backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,4,7,ATTENTION_NORM,0.931603,0,0.368848,2.08532,8.66305,0.58448,5.1388,-7.09688,7.39344,-0.082411,1.57345,0.980621,-0.0381874,3.07713,4.31624,0,2.90923,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
ROCm_KV_TQ,4,7,Q_PROJECTION,0.995994,-0.0643903,0.09023,1.55166,20.893,0.261828,4.38575,-6.69157,25.0542,0.293289,2.91032,34.5046,5.08067,3.40926,18.7262,0.0111607,5.14605,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
ROCm_KV_TQ,4,7,K_PROJECTION,0.989138,0.00685513,0.147175,1.08264,16.6433,0.318054,4.90723,-4.62804,9.95604,0.350509,2.12495,2.50157,0.604929,3.83575,5.37923,0,3.02326,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
ROCm_KV_TQ,4,7,V_PROJECTION,0.937675,0.0514631,0.353363,0.613289,9.03559,0.192226,4.89105,-2.66675,1.35024,-0.0433118,0.543194,3.39386,-0.874499,1.00153,1.35024,0,3.03142,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
ROCm_KV_TQ,4,7,Q_ROPE,0.995994,-0.0583183,0.0902299,1.23635,20.893,0.261828,4.69663,-6.69206,25.054,0.233238,2.91575,34.6422,5.11176,3.46098,18.7259,0.0111607,5.14253,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
ROCm_KV_TQ,4,7,K_ROPE,0.989138,0.00685519,0.147175,1.0826,16.6433,0.318054,4.97794,-4.39918,9.95665,0.193989,2.14491,2.3112,0.601045,3.80598,4.39918,0,2.83292,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
ROCm_KV_TQ,4,7,ATTENTION_CONTEXT,0.964429,0.0247096,0.289229,0.484368,10.7752,0.0553375,3.52022,-1.89831,0.94709,-0.0162979,0.206336,13.1876,-0.987754,0.44209,0.807995,0.00111607,4.69273,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
ROCm_KV_TQ,4,7,ATTENTION_OUTPUT,0.938998,0.0254307,0.420722,0.176494,7.52009,0.0281664,4.3049,-0.262776,0.351187,0.00478321,0.0789425,0.623957,0.0201862,0.15865,0.207969,0,2.87949,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
ROCm_KV_TQ,4,7,FFN_NORM,0.922618,0.0163797,0.392389,1.30726,8.12566,0.362729,5.12386,-2.96964,3.81528,-0.0248361,0.919164,0.402845,-0.0292292,1.82586,2.40338,0,2.65649,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
ROCm_KV_TQ,4,7,FFN_GATE,0.969339,-0.0467201,0.2489,1.16535,12.0795,0.241938,4.74359,-4.81646,2.35374,-0.598182,0.777171,1.27247,-0.37272,1.92856,2.75351,0,2.91899,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
ROCm_KV_TQ,4,7,FFN_UP,0.926785,0.0425538,0.381369,1.73136,8.37309,0.2716,4.33125,-3.70342,3.35424,0.0275624,0.706584,0.660529,-0.0163855,1.38344,1.92199,0,3.02095,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
ROCm_KV_TQ,4,7,FFN_DOWN,0.872868,0.0539163,0.494588,0.384069,6.11513,0.104774,5.08749,-0.631278,0.693408,0.00898864,0.20181,0.355753,0.137016,0.420616,0.529902,0,2.46178,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
ROCm_KV_TQ,4,8,ATTENTION_NORM,0.937284,0,0.351668,1.38792,9.07733,0.422342,5.24931,-6.73904,5.74866,-0.0110421,1.18157,2.04902,-0.188679,2.32584,3.36928,0,3.24166,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
ROCm_KV_TQ,4,8,Q_PROJECTION,0.996699,-0.0594149,0.0813968,1.39788,21.7879,0.244852,4.41144,-22.0462,23.8349,0.34097,2.99653,18.3708,1.74323,5.47386,16.7704,0.00558036,4.78846,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
ROCm_KV_TQ,4,8,K_PROJECTION,0.999937,-0.00323761,0.0116693,1.00815,38.6591,0.293831,4.78221,-214.405,13.7088,-3.69248,24.9847,47.0067,-6.71471,6.88103,115.667,0.0078125,7.352,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
ROCm_KV_TQ,4,8,V_PROJECTION,0.964027,0.0359097,0.266873,0.396939,11.4739,0.158756,5.38198,-1.82159,1.24519,0.0227299,0.587229,0.11944,-0.330277,1.11019,1.25622,0,2.44703,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
ROCm_KV_TQ,4,8,Q_ROPE,0.996699,-0.032672,0.0813968,1.39786,21.7879,0.244852,4.41253,-22.3412,23.8332,0.0927808,3.01444,18.07,1.45984,5.61122,13.2926,0.00558036,4.82809,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
ROCm_KV_TQ,4,8,K_ROPE,0.999937,-0.00323761,0.0116693,1.00844,38.6591,0.293831,4.88392,-214.403,13.7044,-3.99453,24.9381,47.0531,-6.71687,6.87717,115.672,0.0078125,7.2732,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
ROCm_KV_TQ,4,8,ATTENTION_CONTEXT,0.967251,0.0326855,0.256524,0.428033,11.8174,0.0825589,4.49053,-2.24573,1.76154,0.0146332,0.298986,6.89391,-0.39927,0.594132,1.09918,0.00111607,3.94761,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
ROCm_KV_TQ,4,8,ATTENTION_OUTPUT,0.960839,0.00641209,0.278829,0.265421,11.0932,0.0439172,4.32943,-1.48031,0.808977,-0.00107323,0.14646,20.3228,-1.63055,0.268574,0.429361,0.00223214,4.42257,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
ROCm_KV_TQ,4,8,FFN_NORM,0.931582,0.0292568,0.366302,0.597532,8.72322,0.194654,5.33493,-1.69116,2.22026,-0.0061488,0.51891,0.438232,-0.0285886,1.05904,1.40905,0,2.77314,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
ROCm_KV_TQ,4,8,FFN_GATE,0.974533,-0.0429511,0.224382,0.985777,12.9802,0.213624,4.80082,-5.91145,2.49065,-0.55577,0.733469,1.37045,-0.326329,1.80129,2.49262,0.000205592,3.3052,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
ROCm_KV_TQ,4,8,FFN_UP,0.937576,0.0369578,0.348987,1.17935,9.14381,0.240367,4.71342,-2.68641,2.59561,-0.00119783,0.665726,0.319944,-0.0155384,1.31856,1.78869,0,2.65658,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
ROCm_KV_TQ,4,8,FFN_DOWN,0.900381,0.0371943,0.435496,0.334436,7.22031,0.091641,5.08023,-0.578738,0.695756,0.00723872,0.193232,0.474511,0.200829,0.388088,0.522494,0,2.47724,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
ROCm_KV_TQ,4,9,ATTENTION_NORM,0.951311,0,0.31124,3.52343,10.1381,0.744489,4.70373,-13.5603,14.8336,0.0191438,2.3787,6.06976,0.0989628,4.60308,7.97441,0.00111607,3.689,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
ROCm_KV_TQ,4,9,Q_PROJECTION,0.996715,-0.0454038,0.0822465,1.56771,21.6976,0.275025,4.32903,-24.1955,24.834,0.00285639,3.38075,22.9424,0.784259,4.89928,19.5517,0.00558036,4.95695,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
ROCm_KV_TQ,4,9,K_PROJECTION,0.990841,0.00587374,0.146524,1.36242,16.6818,0.357064,4.64592,-8.37555,11.2978,-0.000248324,2.55317,4.02421,0.609477,4.98366,8.37555,0,3.33498,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
ROCm_KV_TQ,4,9,V_PROJECTION,0.966095,0.0247455,0.258689,0.553438,11.7445,0.183616,5.14728,-2.25795,2.17716,-0.0146249,0.674122,0.959352,-0.321957,1.27775,1.76546,0,2.46296,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
ROCm_KV_TQ,4,9,Q_ROPE,0.996715,-0.0306192,0.0822465,1.56772,21.6976,0.275025,4.32862,-24.195,24.8337,0.0181464,3.3807,22.9322,0.765569,4.79164,19.5516,0.00558036,4.92803,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
ROCm_KV_TQ,4,9,K_ROPE,0.990841,0.00587374,0.146524,1.36242,16.6818,0.357064,4.57908,-8.37528,11.298,-0.0208828,2.55309,4.07566,0.629614,4.98375,8.37528,0,3.23332,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
ROCm_KV_TQ,4,9,ATTENTION_CONTEXT,0.974945,0.0158957,0.225808,0.365977,12.9252,0.0605841,4.09219,-2.64182,1.94455,-0.0221236,0.271092,17.0356,-0.759015,0.55274,1.05804,0.00223214,5.06549,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
ROCm_KV_TQ,4,9,ATTENTION_OUTPUT,0.962293,0.0126525,0.286785,0.148744,10.8489,0.0300433,4.63372,-0.566108,0.372291,-0.00193342,0.110309,1.29458,-0.145478,0.227993,0.303629,0,3.17014,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
ROCm_KV_TQ,4,9,FFN_NORM,0.936695,0.0255977,0.352813,1.06199,9.04911,0.283077,5.03513,-2.48842,3.55206,0.0127372,0.786188,0.59184,0.029654,1.61944,2.14696,0,2.8966,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
ROCm_KV_TQ,4,9,FFN_GATE,0.971598,-0.0349033,0.239063,0.965557,12.4298,0.20431,4.7664,-4.70618,2.72417,-0.460397,0.655857,1.82009,-0.306481,1.53875,2.21923,0.000205592,3.15628,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
ROCm_KV_TQ,4,9,FFN_UP,0.940317,0.0312811,0.341489,1.59102,9.33246,0.2536,4.34179,-3.43968,3.1464,0.000302415,0.719463,1.05319,-0.0326885,1.42477,2.04346,0,2.94886,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
ROCm_KV_TQ,4,9,FFN_DOWN,0.909572,0.0307449,0.417491,0.369022,7.58705,0.0860393,4.86166,-0.669268,1.14741,-0.00399942,0.195707,1.65908,0.244215,0.398331,0.557487,0,3.32206,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
ROCm_KV_TQ,4,10,ATTENTION_NORM,0.943136,0,0.335754,1.46615,9.47957,0.385908,5.01584,-5.2633,5.89281,-0.0135854,1.13829,1.9889,-0.143775,2.2881,3.18444,0,3.18552,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
ROCm_KV_TQ,4,10,Q_PROJECTION,0.995578,-0.0524424,0.095128,1.16673,20.4338,0.235127,4.63056,-22.4956,8.41991,-0.131719,2.49437,25.1567,-3.75035,3.58657,12.1085,0.00669643,4.87047,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
ROCm_KV_TQ,4,10,K_PROJECTION,0.992696,0.00288212,0.121383,0.898226,18.3168,0.269644,4.93664,-11.7233,5.28644,0.125313,2.23142,6.20656,-1.36027,3.97254,5.28644,0,3.3407,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
ROCm_KV_TQ,4,10,V_PROJECTION,0.941024,0.0516723,0.341801,0.866327,9.32454,0.248377,4.93807,-2.13962,1.70899,-0.0692117,0.715728,0.0490473,-0.0521898,1.42519,1.71029,0,2.22593,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
ROCm_KV_TQ,4,10,Q_ROPE,0.995578,-0.0545544,0.0951279,1.13713,20.4338,0.235127,4.68227,-22.4953,7.08815,-0.18908,2.49068,24.4609,-3.75253,3.68907,12.1082,0.00558036,4.87669,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
ROCm_KV_TQ,4,10,K_ROPE,0.992696,0.00288212,0.121383,0.89822,18.3168,0.269644,4.93974,-11.7236,5.28642,0.043783,2.23451,5.97475,-1.2754,3.97161,5.28642,0,3.31883,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
ROCm_KV_TQ,4,10,ATTENTION_CONTEXT,0.972463,0.0202332,0.235496,0.7315,12.5603,0.0847968,3.21624,-2.35787,1.63256,-0.0510961,0.35871,6.60234,-0.604721,0.829042,1.29034,0.00111607,4.2356,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
ROCm_KV_TQ,4,10,ATTENTION_OUTPUT,0.966218,0.00624502,0.260029,0.269363,11.6995,0.0377241,4.06714,-0.531595,0.869873,0.00129125,0.145179,3.09177,0.612676,0.296388,0.440966,0,3.56669,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
ROCm_KV_TQ,4,10,FFN_NORM,0.948407,0.0178107,0.319768,1.51688,9.90329,0.386584,4.99039,-4.24112,5.82669,-0.00144852,1.19682,0.897667,-0.0241858,2.33892,3.2188,0,2.99297,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
ROCm_KV_TQ,4,10,FFN_GATE,0.979356,-0.0309488,0.204392,0.859125,13.7907,0.170006,4.65809,-4.02464,3.35434,-0.463356,0.700331,1.5687,-0.233459,1.68248,2.33408,0,2.92586,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
ROCm_KV_TQ,4,10,FFN_UP,0.954449,0.0249064,0.299873,1.17257,10.4613,0.204348,4.48935,-3.18511,3.28538,0.00740021,0.670782,0.78152,-0.0225758,1.3343,1.90231,0,2.99509,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
ROCm_KV_TQ,4,10,FFN_DOWN,0.933745,0.0207047,0.36425,0.203396,8.77202,0.0657948,5.33525,-0.672591,0.621221,-0.00247472,0.18084,0.461044,-0.0122512,0.355894,0.492367,0,2.59159,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
ROCm_KV_TQ,4,11,ATTENTION_NORM,0.961516,0,0.277069,2.99642,11.1483,0.73644,4.91097,-13.246,19.3304,-0.0447755,2.65042,7.62567,0.399883,4.99403,9.71934,0.00223214,3.89082,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
ROCm_KV_TQ,4,11,Q_PROJECTION,0.995759,-0.0342429,0.0921728,1.32067,20.7079,0.277687,4.58943,-29.34,9.92461,-0.415412,2.95372,37.3044,-4.85157,4.01678,14.0904,0.00669643,5.31846,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
ROCm_KV_TQ,4,11,K_PROJECTION,0.987085,0.00867397,0.166664,1.57579,15.5632,0.401585,4.45528,-7.02175,7.13269,0.0743535,2.48811,1.43314,0.116416,6.17579,6.83738,0,2.438,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
ROCm_KV_TQ,4,11,V_PROJECTION,0.978056,0.00902897,0.221296,0.510783,13.1005,0.200646,5.19481,-1.81298,4.77438,0.191028,0.935123,4.6302,1.46065,1.69318,3.03995,0,3.28284,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
ROCm_KV_TQ,4,11,Q_ROPE,0.995759,-0.0177029,0.0921727,1.32097,20.708,0.277687,4.5842,-29.3401,9.94468,-0.404855,2.95519,37.3288,-4.85298,4.06404,14.0899,0.00669643,5.34276,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
ROCm_KV_TQ,4,11,K_ROPE,0.987085,0.00867397,0.166664,1.57571,15.5632,0.401585,4.4664,-7.02155,7.13282,0.149656,2.48472,1.44556,0.03599,6.17752,6.8373,0,2.44598,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
ROCm_KV_TQ,4,11,ATTENTION_CONTEXT,0.990982,-0.0038963,0.134143,0.640554,17.4486,0.0691583,3.45153,-1.7387,4.34641,0.0674302,0.503191,17.8556,2.62258,0.947533,1.75005,0.00446429,4.78754,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
ROCm_KV_TQ,4,11,ATTENTION_OUTPUT,0.987916,0.00306553,0.154992,0.286963,16.1938,0.0322864,3.66355,-1.14961,1.72743,0.00348791,0.20558,8.23394,0.540494,0.415913,0.6676,0.00111607,4.09044,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
ROCm_KV_TQ,4,11,FFN_NORM,0.961264,0.0266517,0.278215,1.51966,11.1124,0.41791,5.0976,-5.10554,6.57397,0.000513798,1.50078,0.572409,-0.102942,2.8898,4.12113,0,2.79934,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
ROCm_KV_TQ,4,11,FFN_GATE,0.9796,-0.0183358,0.201661,0.91019,13.9076,0.15657,4.4588,-5.25392,6.25255,-0.330709,0.699388,4.47486,0.11875,1.49142,2.32477,0.000822368,3.6795,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
ROCm_KV_TQ,4,11,FFN_UP,0.965175,0.014425,0.263366,1.57171,11.5888,0.296046,4.58096,-7.02304,8.22141,-0.0133064,1.11904,2.86052,0.0370728,2.1529,3.3485,0.000616776,3.62552,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
ROCm_KV_TQ,4,11,FFN_DOWN,0.958611,0.00656372,0.291992,0.523594,10.6926,0.0769289,4.19498,-2.78848,1.88629,0.00354165,0.269599,18.7423,-0.7134,0.466666,0.721292,0.00334821,4.33103,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
ROCm_KV_TQ,4,12,ATTENTION_NORM,0.964051,0,0.270003,1.38341,11.3726,0.3263,4.86134,-4.63833,5.38674,-0.00298711,1.22296,2.07387,-0.104366,2.47562,3.97583,0,3.03578,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
ROCm_KV_TQ,4,12,Q_PROJECTION,0.996473,-0.0324219,0.0841032,1.16723,21.5037,0.199927,4.38465,-10.5067,21.0587,0.211748,2.37268,17.1353,2.49118,4.58738,10.5067,0.00223214,4.73717,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
ROCm_KV_TQ,4,12,K_PROJECTION,0.994923,0.00154948,0.101072,0.743574,19.9074,0.222829,4.98898,-6.51308,8.40137,-0.0641753,2.21321,1.56962,0.191829,4.60347,6.10899,0,2.77906,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
ROCm_KV_TQ,4,12,V_PROJECTION,0.968067,0.0268567,0.260251,0.689456,11.6922,0.231568,5.10234,-2.70069,2.74967,-0.122577,0.915384,0.689541,0.0810711,1.71258,2.68006,0,2.24987,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
ROCm_KV_TQ,4,12,Q_ROPE,0.996473,-0.0284062,0.0841031,1.16714,21.5038,0.199927,4.40132,-8.51132,20.0885,0.199051,2.37378,15.9806,2.49041,4.70321,10.0752,0.00223214,4.69567,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
ROCm_KV_TQ,4,12,K_ROPE,0.994923,0.00154948,0.101072,0.743553,19.9074,0.222829,4.9341,-6.51307,8.40164,0.075759,2.21285,1.47357,-0.0098667,4.44943,6.10898,0,2.74586,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
ROCm_KV_TQ,4,12,ATTENTION_CONTEXT,0.971286,0.0236372,0.242757,0.833686,12.2965,0.0964935,3.47544,-2.65841,2.65794,-0.0357676,0.403673,9.78721,-0.124518,0.806041,1.61386,0.00334821,3.97497,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
ROCm_KV_TQ,4,12,ATTENTION_OUTPUT,0.955372,0.0159139,0.308043,0.277212,10.2278,0.041481,4.15703,-0.702297,0.586838,-0.00151921,0.140402,2.30127,0.0460291,0.288192,0.465326,0,3.32878,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
ROCm_KV_TQ,4,12,FFN_NORM,0.96227,-0.00689751,0.274572,1.28975,11.2269,0.321592,4.95751,-4.46001,6.87666,0.00854474,1.1701,1.79522,0.0260243,2.41054,3.43648,0,3.25591,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
ROCm_KV_TQ,4,12,FFN_GATE,0.983448,-0.0211784,0.181414,0.777816,14.8266,0.142569,4.55365,-3.91636,2.99229,-0.389187,0.659502,1.24491,-0.103219,1.49143,2.0367,0,2.96544,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
ROCm_KV_TQ,4,12,FFN_UP,0.968742,0.0147064,0.249733,0.919455,12.0505,0.187157,4.70332,-3.79084,4.72013,-0.00432984,0.747543,1.1594,0.128744,1.48785,2.07833,0.000205592,3.33305,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
ROCm_KV_TQ,4,12,FFN_DOWN,0.95369,0.0150519,0.302519,0.259224,10.3849,0.061047,4.87386,-0.790055,0.722104,0.000255383,0.198965,0.54471,0.0921593,0.389357,0.532078,0,2.74304,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
ROCm_KV_TQ,4,13,ATTENTION_NORM,0.966321,0,0.260281,2.07977,11.6912,0.516763,4.95811,-10.8158,12.0987,0.0102869,1.99599,3.63121,0.125376,4.09025,6.13544,0.00111607,3.53817,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
