backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,23,FFN_NORM,0.990516,-0.006652,0.138665,0.678899,17.160685,0.152447,4.841953,0,,,,-6.18264,9.11199,0.00313338,1.10954,3.76813,0.174084,2.20008,3.34127,0.000390625,3.79993,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,23,FFN_DOWN,0.987306,0.003210,0.166179,0.179596,15.588482,0.023259,4.055640,0,,,,-0.410409,3.44303,0.00280227,0.145003,122.678,5.19598,0.253273,0.348487,0.000390625,5.33931,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,ATTENTION_NORM,0.991373,0.000000,0.131685,0.958522,17.609262,0.162255,4.430435,0,,,,-7.9092,18.5728,0.0107603,1.23713,22.7873,1.22742,2.30203,3.70998,0.00117188,4.75779,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,ATTENTION_OUTPUT,0.988037,0.003336,0.154253,0.0741179,16.235323,0.011369,4.301163,0,,,,-0.214501,2.03673,0.00239341,0.0730341,233.75,8.44971,0.120334,0.157311,0.000390625,5.67811,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,FFN_NORM,0.990888,-0.002850,0.135920,0.603979,17.334351,0.145332,4.945074,0,,,,-5.56174,13.4094,0.0116948,1.07894,10.8107,0.702605,2.08617,3.24722,0.000390625,4.41142,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,FFN_DOWN,0.982572,0.008316,0.201819,0.13074,13.900748,0.022053,4.434811,0,,,,-0.408613,0.445919,-0.00117537,0.115949,0.161106,-0.0252333,0.227145,0.305344,0,2.5237,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_NORM,0.991670,0.000000,0.129484,0.944622,17.755695,0.164278,4.463941,0,,,,-8.01291,21.6618,0.0146837,1.27485,36.1793,1.92259,2.31419,3.94273,0.00117188,5.00353,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_OUTPUT,0.992984,-0.001314,0.130188,0.178049,17.708590,0.010592,2.871491,0,,,,-0.302021,3.18581,0.000681783,0.085219,759.94,20.3568,0.111185,0.14464,0.000390625,6.30801,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_NORM,0.991021,0.001963,0.135012,0.613291,17.392540,0.146935,4.947704,0,,,,-5.85288,17.0092,0.0095329,1.0989,23.708,1.36238,2.05369,3.21759,0.000390625,4.77627,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_DOWN,0.986930,0.004092,0.171099,0.0801601,15.335071,0.019822,4.991545,0,,,,-0.417096,0.452894,0.000708853,0.120992,0.0206981,-0.0110285,0.237944,0.310581,0,2.446,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_NORM,0.991981,0.000000,0.127067,0.763781,17.919319,0.155744,4.705181,0,,,,-8.20523,22.809,0.0151726,1.23186,49.577,2.5091,2.21309,3.51817,0.00117188,5.09054,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_OUTPUT,0.992340,-0.000359,0.125837,0.0459978,18.003841,0.011397,4.987454,0,,,,-0.459116,3.16592,0.00120102,0.0920337,544.355,15.7668,0.132676,0.181537,0.000390625,6.18215,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_NORM,0.991426,0.000914,0.132006,0.601021,17.588123,0.148827,4.988460,0,,,,-5.62247,21.1499,0.0126315,1.13881,47.1904,2.40995,2.09845,3.14097,0.000390625,5.01109,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_DOWN,0.987873,0.003553,0.169111,0.207484,15.436574,0.023465,3.853295,0,,,,-0.659973,0.687989,0.000841768,0.146367,0.57834,-0.0382709,0.282897,0.406699,0,2.87178,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_NORM,0.993489,0.000000,0.114376,0.885231,18.833273,0.133717,4.238626,0,,,,-10.2978,26.3324,0.0170742,1.17321,103.325,4.03932,2.02696,3.69485,0.00117188,5.55922,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_OUTPUT,0.974017,0.019472,0.240872,0.413355,12.364256,0.059215,4.200421,0,,,,-0.902684,1.51279,0.00480496,0.219228,1.00125,0.00151586,0.431868,0.563536,0.000390625,3.36667,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_NORM,0.989724,-0.015707,0.143366,0.622684,16.871073,0.173267,5.162742,0,,,,-5.62166,20.5768,0.0228439,1.20849,33.169,1.79028,2.20651,3.33195,0.000390625,4.85707,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_DOWN,0.982738,0.006986,0.189069,0.488246,14.467593,0.031698,3.016675,0,,,,-1.03315,0.882334,0.00865898,0.171078,1.07727,-0.0587573,0.341061,0.463277,0.000390625,3.23869,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.990464,0.000000,0.137935,0.8331,17.206488,0.181752,4.809223,0,,,,-8.38007,22.836,0.0411728,1.31326,37.772,1.93396,2.32667,3.81872,0.00117188,4.98102,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.994181,-0.003717,0.113717,0.310015,18.883461,0.018230,2.855595,0,,,,-0.588617,6.08302,-0.00154197,0.153526,962.374,24.439,0.179958,0.245848,0.00078125,6.69327,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.990385,0.003796,0.138582,0.586796,17.165857,0.162151,5.151534,0,,,,-6.19589,20.4932,0.0298429,1.168,37.9286,2.01744,2.13671,3.36453,0.000390625,4.93266,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.984395,0.005990,0.178331,0.101643,14.975441,0.029926,5.244471,0,,,,-0.870098,1.06617,-0.00205209,0.170032,1.16323,0.0641677,0.325464,0.43083,0.00078125,3.23417,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.991345,0.000000,0.131532,0.588582,17.619364,0.157559,5.105667,0,,,,-7.63311,23.842,0.0260789,1.19696,64.5854,3.13797,2.02593,3.25359,0.00195312,5.20513,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.987858,0.003487,0.155680,0.162252,16.155317,0.017483,3.774293,0,,,,-0.676802,2.02806,-0.00014366,0.109814,45.5722,2.35203,0.193002,0.285686,0.00078125,4.89816,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.991278,-0.003420,0.132117,0.537726,17.580807,0.163230,5.288694,0,,,,-7.52037,26.2001,0.0248506,1.23606,79.5435,3.68436,2.14445,3.38806,0.00117188,5.2542,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.990770,0.000508,0.136033,0.212122,17.327139,0.031232,4.242335,0,,,,-0.73676,0.843196,0.00400646,0.230054,0.107907,0.0608248,0.455071,0.616411,0,2.46996,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.992378,0.000000,0.123449,0.617331,18.170233,0.152214,4.983938,0,,,,-7.94498,27.9568,0.0297436,1.23222,105.325,4.55541,2.06223,3.31718,0.00117188,5.43725,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.989714,0.002664,0.143675,0.351564,16.852352,0.028954,3.376278,0,,,,-1.29879,4.67712,0.000873068,0.202118,122.321,5.6071,0.329062,0.448453,0.0015625,5.42439,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.992294,-0.002581,0.124162,0.543068,18.120216,0.149843,5.146229,0,,,,-7.9901,27.826,0.0267056,1.20691,112.057,4.85357,2.03496,3.05991,0.00117188,5.41765,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.991784,0.000510,0.128119,0.330841,17.847700,0.036299,3.809023,0,,,,-4.16428,1.26021,-0.00489624,0.278938,19.8848,-1.48308,0.509928,0.71598,0.00078125,4.59326,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.992740,0.000000,0.120467,0.535131,18.382650,0.146148,5.135015,0,,,,-10.2296,26.6717,0.0235888,1.21221,94.4519,4.04068,2.09219,3.3172,0.00117188,5.41175,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.977316,0.015424,0.214562,0.365012,13.368941,0.073884,4.692474,0,,,,-2.6564,5.62371,0.000156544,0.324694,40.821,1.75313,0.553213,0.870355,0.00273437,4.92889,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.991768,-0.014452,0.128277,0.609544,17.837042,0.147355,4.951170,0,,,,-7.12796,28.7867,0.0207815,1.14788,156.774,6.38249,1.89444,2.69447,0.00117188,5.5412,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.992145,-0.000377,0.127281,2.42178,17.904699,0.154352,2.766855,0,,,,-17.7864,10.7281,-0.0431515,1.17386,54.2681,-3.74154,1.67654,4.08271,0.00429688,5.21316,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.991119,0.001026,0.133432,2.86362,17.494831,0.212738,3.150906,0,,,,-21.9645,18.5888,-0.0222444,1.56248,47.0291,-1.87483,2.33981,5.11366,0.00390625,4.99148,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999861,0.000139,0.016963,0.00789285,35.409977,0.000930,3.917781,0,,,,-0.292927,2.60111,0.000415807,0.0546561,1999.98,42.0011,0.0305236,0.0647888,0.000390625,8.16576,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.998930,0.000931,0.046251,0.0542195,26.697584,0.015496,5.196755,0,,,,-3.56271,1.67655,-0.010155,0.334291,6.40817,-0.558865,0.646187,0.923664,0.000390625,4.11667,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.998844,0.000086,0.048282,0.00255497,26.324242,0.000728,5.195495,0,,,,-0.0895464,0.0558789,0.000280098,0.0149825,0.63032,-0.0721192,0.0299833,0.039145,0,3.20559,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.999656,0.000000,0.026218,0.0802681,31.627913,0.020165,5.008318,0,,,,-5.7222,28.177,0.00313191,0.768457,705.308,18.9809,0.98163,1.65831,0.00078125,6.49792,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.999054,0.000602,0.044047,0.00603384,27.121607,0.000797,4.080739,0,,,,-0.0955816,0.316204,-0.000635394,0.0182004,35.8658,2.05614,0.0337074,0.0493222,0.000390625,4.83342,0.000390625,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999182,-0.000128,0.040538,0.0708355,27.842665,0.018729,5.085924,0,,,,-4.31595,2.28074,-0.0157339,0.462739,4.40365,-0.471538,0.8969,1.3316,0.000390625,3.94015,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.998789,0.000394,0.049716,0.00525258,26.070007,0.001056,4.693790,0,,,,-0.157458,0.0986965,-0.000212683,0.0213554,3.73754,-0.523592,0.0404841,0.0562478,0.0015625,3.59998,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999567,0.000000,0.029471,0.1637,30.612213,0.026399,4.370270,0,,,,-6.52011,30.8915,-0.0083631,0.896959,549.989,15.6547,1.16973,2.05414,0.00078125,6.28516,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.998915,0.000652,0.046707,0.0104436,26.612362,0.001034,3.655266,0,,,,-0.269051,0.462181,0.00042297,0.0221814,80.6564,2.78133,0.0377968,0.0492488,0.00078125,5.14095,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.999135,-0.000220,0.041692,0.078808,27.599041,0.021960,5.160114,0,,,,-4.51459,1.79578,-0.00840988,0.527748,3.45928,-0.507802,1.0184,1.43435,0.00078125,3.70915,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999507,-0.000372,0.032077,0.0107371,29.876083,0.001385,4.045286,0,,,,-1.50217,0.141842,-0.00126876,0.0434168,555.871,-16.0595,0.063222,0.0853843,0.000390625,6.19288,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999510,0.000000,0.031321,0.312185,30.083340,0.039359,4.008570,0,,,,-16.4959,30.2964,-0.019018,1.25694,143.517,4.42984,2.05679,3.20723,0.00117188,5.5417,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.992300,0.007210,0.124103,0.0371112,18.124384,0.005741,4.315094,0,,,,-0.163568,1.97818,0.00138545,0.0455247,1386.36,31.9551,0.0427019,0.0690008,0.000390625,7.12533,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994661,-0.002361,0.104030,0.230349,19.656834,0.061131,5.088442,0,,,,-3.8775,2.04362,-0.00742477,0.592175,1.46025,-0.228069,1.16135,1.61179,0.000390625,3.35795,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.990402,0.004259,0.139410,0.0459922,17.114113,0.005153,3.841241,0,,,,-0.925309,0.132956,-0.00068356,0.037272,146.785,-5.97695,0.0629403,0.0854399,0.000390625,5.41006,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995621,0.000000,0.093808,0.341509,20.555185,0.095365,5.162440,0,,,,-8.81644,24.5194,-0.00717934,1.02004,132.151,5.04238,1.75616,2.54902,0.00078125,5.45149,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.995118,0.000502,0.101013,0.0508048,19.912489,0.006244,3.976089,0,,,,-0.203588,0.213923,-0.00171414,0.0628223,-0.0287663,0.0206273,0.123442,0.165524,0,2.3265,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.995264,-0.000146,0.097401,0.296976,20.228733,0.082255,5.159669,0,,,,-4.07109,11.8533,-0.0199449,0.845415,15.0452,0.951082,1.61268,2.14698,0.000390625,4.47814,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.990664,0.004600,0.137388,0.0356654,17.241041,0.008043,4.857037,0,,,,-0.632718,0.225964,-0.00047739,0.0589898,5.15794,-0.481997,0.114456,0.157655,0.000390625,4.10018,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.995034,0.000000,0.099648,0.433233,20.030594,0.112371,5.057071,0,,,,-8.91667,20.5148,-0.0272185,1.12707,44.3562,2.0653,2.07654,2.86411,0.00078125,4.97528,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.992523,0.002511,0.124127,0.0877414,18.122702,0.004935,2.780600,0,,,,-0.201287,0.198,-0.000190594,0.0403608,0.407849,0.0798363,0.0800295,0.105322,0,2.96398,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.994432,-0.001909,0.105630,0.338738,19.524258,0.096009,5.187985,0,,,,-5.86952,10.6727,-0.0229542,0.910171,8.39942,0.452304,1.70775,2.30267,0.00117188,4.24339,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.991077,0.003355,0.134754,0.05392,17.409166,0.010074,4.585993,0,,,,-0.249764,0.642296,0.00245405,0.0755348,1.95675,0.262724,0.147766,0.195796,0.000390625,3.7211,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.995281,0.000000,0.097191,0.80085,20.247440,0.105405,4.076540,0,,,,-10.0441,24.5419,-0.00212954,1.08544,104.254,4.1047,1.83249,2.56131,0.00078125,5.30719,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.991740,0.003541,0.128266,0.0315286,17.837797,0.006086,4.633822,0,,,,-0.352504,0.175687,-0.00103786,0.0470592,1.5704,-0.0804337,0.0913362,0.123765,0.000390625,3.53089,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.994960,-0.003220,0.100566,0.682346,19.950968,0.094257,4.146073,0,,,,-8.34601,15.105,-0.00984401,0.939647,28.1823,1.22675,1.71082,2.27224,0.00078125,4.70342,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.993074,0.001886,0.117708,0.0471111,18.583904,0.010817,4.884547,0,,,,-0.376002,0.33111,-0.0014468,0.0905895,0.263745,-0.0413135,0.176713,0.242146,0,2.65416,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.996177,0.000000,0.087426,0.594555,21.167150,0.096741,4.384811,0,,,,-15.3329,22.8544,-0.0178892,1.10585,85.1783,2.35197,1.90861,2.81348,0.00078125,5.19558,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.961046,0.035130,0.276508,0.151036,11.165846,0.019440,4.045001,0,,,,-0.306625,0.618879,0.00329545,0.0669113,2.9035,0.161356,0.127901,0.169715,0.000390625,3.79911,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.987145,-0.026099,0.160429,0.608876,15.894363,0.143739,4.922403,0,,,,-5.7482,13.4035,0.00663431,0.896872,19.8485,1.11377,1.6747,2.20837,0.00078125,4.58286,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
