backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,17,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000016,0.008178,9.77642e-05,41.747097,0.000003,1.568328,0,,,,-0.00565775,0.0138652,9.43286e-06,0.000422768,361.699,13.4533,0.00038876,0.000963978,0.00341797,8.31187,0.0164388,0,0,0,6144,-0.00560119,0.013838,9.37187e-06,0.000421531,362.923,13.4819,0.000387453,0.000957005,0.00341797,8.30997,0.015625,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,17,GDN_NORM_GATE_OUTPUT,0.999749,0.000222,0.023289,0.0131136,32.657139,0.001064,2.913481,0,,,,-0.879967,0.648588,0.000122957,0.0459762,44.8231,-1.06752,0.088626,0.175251,0.00260417,6.40438,0.000976562,0,0,0,6144,-0.884896,0.635474,0.000127887,0.0456948,45.5701,-1.1236,0.0887115,0.173741,0.00244141,6.44432,0.000813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,17,ATTENTION_OUTPUT,0.999717,0.000032,0.024619,0.0137252,32.174667,0.001455,3.774099,0,,,,-0.687917,0.255477,0.000173389,0.0594472,3.52146,-0.234051,0.115286,0.152013,0.000195313,4.12801,0,0,0,0,5120,-0.674192,0.252285,0.000181853,0.0590889,3.32816,-0.220616,0.114488,0.150948,0.000195313,4.10563,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,17,FFN_NORM,0.999886,-0.000169,0.015350,0.0240524,36.278061,0.006651,5.161005,0,,,,-4.36597,8.65307,-0.00057031,0.43445,32.6613,1.3789,0.805823,1.11356,0.000390625,4.99167,0,0,0,0,5120,-4.35024,8.65978,-0.000572729,0.433323,33.0703,1.39539,0.804293,1.10929,0.000390625,4.99956,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,17,FFN_DOWN,0.999809,0.000077,0.020445,0.028892,33.788177,0.002403,3.418998,0,,,,-2.81697,0.530603,0.00084763,0.118225,62.4786,-2.59667,0.214393,0.292192,0.000195313,5.20638,0,0,0,0,5120,-2.78808,0.528201,0.000791693,0.11755,61.3341,-2.56117,0.213033,0.292087,0.000195313,5.204,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,18,ATTENTION_NORM,0.999947,0.000000,0.010318,0.0390224,39.728230,0.007442,4.623830,0,,,,-10.3776,36.7458,0.00649166,0.722009,1316.79,25.2744,0.915545,1.48563,0.00078125,6.95049,0,0,0,0,5120,-10.3386,36.7783,0.00643976,0.721283,1326.62,25.4249,0.911318,1.49858,0.00078125,6.95493,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,18,QKV_PROJECTION,0.999905,0.000042,0.013899,0.0515402,37.140541,0.012404,4.963622,0,,,,-8.41077,9.73272,0.0144674,0.893887,10.4463,0.477682,1.65563,2.91202,0.00205078,4.35616,0,0,0,0,10240,-8.40408,9.75232,0.0144858,0.892352,10.5313,0.479541,1.64789,2.92505,0.00205078,4.36044,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,18,GDN_Z_PROJECTION,0.999956,-0.000051,0.009462,0.0541004,40.480114,0.011838,4.825606,0,,,,-10.9029,4.33766,-0.0933124,1.24861,12.1547,-2.09685,2.31531,4.63775,0.00423177,4.25131,0,0,0,0,6144,-10.9142,4.34631,-0.0922177,1.2477,12.2152,-2.10508,2.30793,4.62267,0.00423177,4.25772,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,18,GDN_CONV1D_OUTPUT,0.999960,-0.000005,0.008923,0.0113566,40.989944,0.000464,1.918920,0,,,,-0.2784,1.07003,0.00233123,0.0519454,107.619,6.96597,0.060206,0.22873,0.00390625,6.75578,9.76563e-05,0,0,0,10240,-0.278386,1.06631,0.00233996,0.051978,107.516,6.96835,0.0600704,0.229554,0.00400391,6.74788,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,18,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000015,0.008264,0.000263812,41.655937,0.000007,0.838683,0,,,,-0.00286418,0.0265379,6.63466e-05,0.000880937,362.05,16.7918,0.000574748,0.00136425,0.00390625,8.24598,0.0125326,0,0,0,6144,-0.00285143,0.0266658,6.66785e-05,0.000884886,363.945,16.8364,0.000579513,0.00138102,0.00390625,8.25666,0.012207,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,18,GDN_NORM_GATE_OUTPUT,0.999855,0.000121,0.017127,0.0359445,35.326500,0.001476,1.778876,0,,,,-0.536678,3.03771,0.00263854,0.086286,557.784,18.3236,0.102198,0.235294,0.00179036,7.86036,0,0,0,0,6144,-0.543541,3.07365,0.00261518,0.0861682,564.494,18.4265,0.10244,0.233851,0.00179036,7.8856,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,18,ATTENTION_OUTPUT,0.999879,-0.000024,0.015713,0.0303679,36.074837,0.002105,3.149502,0,,,,-4.7549,0.510344,-0.0011703,0.13426,307.247,-8.80961,0.223348,0.323107,0.000390625,5.97661,0,0,0,0,5120,-4.72454,0.511267,-0.00122923,0.133981,302.013,-8.70106,0.224053,0.324771,0.000390625,5.95962,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,18,FFN_NORM,0.999901,-0.000023,0.014229,0.0276397,36.936291,0.007284,5.092478,0,,,,-5.5111,12.553,0.00100278,0.513026,72.9927,2.60902,0.922838,1.34699,0.00078125,5.37254,0,0,0,0,5120,-5.49477,12.5663,0.000877672,0.511877,73.9157,2.63694,0.922597,1.35004,0.00078125,5.38124,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,18,FFN_DOWN,0.999804,0.000098,0.020089,0.0391431,33.940807,0.003268,3.421775,0,,,,-2.93233,1.0246,-0.00292894,0.163173,24.3687,-1.53455,0.299364,0.429599,0.000976562,4.90935,0,0,0,0,5120,-2.89319,1.03795,-0.00299526,0.162664,23.7014,-1.50895,0.297653,0.430767,0.000976562,4.88714,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,ATTENTION_NORM,0.999956,0.000000,0.009408,0.0624771,40.530220,0.008386,4.108176,0,,,,-17.2766,44.5932,0.00329923,0.891974,1246.32,22.9866,1.0922,2.07939,0.000585938,7.08102,0,0,0,0,5120,-17.2141,44.6463,0.00310161,0.891373,1255.15,23.1357,1.09293,2.07936,0.000585938,7.08713,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,Q_PROJECTION,0.999978,-0.000022,0.006691,0.0870388,43.490692,0.014968,4.478363,0,,,,-13.5085,18.2417,-1.38858,1.75736,2.56975,0.240299,4.08656,4.99048,0.000325521,3.60429,0,0,0,0,12288,-13.4796,18.2031,-1.38774,1.7548,2.55344,0.239903,4.08032,4.97176,0.000325521,3.60238,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,K_PROJECTION,0.999911,0.000067,0.013479,0.0639882,37.406998,0.014596,4.849704,0,,,,-4.46161,3.53807,0.0178202,1.08487,0.305747,-0.0363552,2.15473,2.66337,0,2.70702,0,0,0,0,1024,-4.4617,3.5235,0.0169605,1.08274,0.301115,-0.0384081,2.16192,2.65836,0,2.69679,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,V_PROJECTION,0.999868,0.000043,0.016268,0.0545025,35.773071,0.014566,5.064389,0,,,,-3.92324,4.06337,-0.0210926,0.89606,1.40685,0.0359342,1.78398,2.58877,0,2.86722,0,0,0,0,1024,-3.89478,4.06954,-0.0202132,0.895149,1.40848,0.0345275,1.78282,2.60369,0,2.8761,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,FA_GATE,0.999987,-0.000119,0.005138,0.0619161,45.784794,0.015250,4.995874,0,,,,-8.55277,2.76866,-2.79408,1.00957,0.711731,0.023781,4.40444,5.17837,0,1.60407,0,0,0,0,6144,-8.5361,2.76138,-2.79212,1.00745,0.70673,0.0293194,4.40048,5.16658,0,1.60047,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,Q_NORM,0.999864,0.000123,0.016471,0.0795031,35.665844,0.019802,5.006755,0,,,,-6.90862,6.4513,0.0191106,1.20153,1.64919,-0.16889,2.38583,3.24903,0,3.19162,0,0,0,0,6144,-6.92699,6.4724,0.0187297,1.20215,1.66374,-0.168337,2.38279,3.2585,0,3.19484,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,K_NORM,0.999905,-0.000041,0.013763,0.0825238,37.225983,0.018707,4.834518,0,,,,-5.03346,4.17084,0.0203579,1.35878,0.0215614,-0.0392209,2.6012,3.57832,0,2.47991,0,0,0,0,1024,-4.99577,4.14636,0.0192104,1.35914,0.0189351,-0.0405587,2.60611,3.55754,0,2.46394,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,Q_ROPE,0.999864,0.000041,0.016471,0.0795031,35.665844,0.019802,5.007377,0,,,,-6.90862,6.4513,0.0128188,1.20162,1.64029,-0.19409,2.38626,3.26729,0,3.20187,0,0,0,0,6144,-6.92699,6.4724,0.0124357,1.20223,1.65515,-0.194125,2.38279,3.27011,0,3.20542,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,K_ROPE,0.999905,-0.000041,0.013763,0.0825238,37.225983,0.018707,4.833014,0,,,,-5.03346,4.02796,0.0165778,1.35883,-0.0035391,-0.0922966,2.60596,3.36926,0,2.47402,0,0,0,0,1024,-4.99577,4.04553,0.0156244,1.35918,-0.00564057,-0.0923567,2.61673,3.41438,0,2.46117,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,ATTENTION_CONTEXT,0.999875,0.000030,0.015845,0.0934589,36.002369,0.011532,3.971771,0,,,,-4.92183,3.97454,-0.0420721,0.725613,2.71092,-0.179807,1.51336,2.32595,0.00016276,3.63037,0,0,0,0,6144,-4.929,3.97778,-0.0415044,0.726645,2.70154,-0.177467,1.51276,2.33834,0.00016276,3.64238,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,ATTENTION_CONTEXT_GATED,0.999832,0.000043,0.018413,0.0156396,34.697304,0.001616,3.215164,0,,,,-1.70491,0.742301,-0.00338716,0.0875045,37.2496,-1.49162,0.174816,0.367341,0.00276693,6.38498,0,0,0,0,6144,-1.69702,0.740525,-0.00333927,0.087672,36.5525,-1.45715,0.17514,0.366254,0.00276693,6.37972,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,ATTENTION_OUTPUT,0.999820,0.000012,0.018976,0.01027,34.436050,0.002245,4.815850,0,,,,-0.614086,1.05019,0.00134583,0.118251,1.86395,0.141178,0.231983,0.318508,0.000195313,3.79272,0,0,0,0,5120,-0.616698,1.06032,0.00136037,0.118311,1.90815,0.142023,0.231653,0.322226,0.000195313,3.80488,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,FFN_NORM,0.999893,-0.000073,0.014820,0.0284012,36.582767,0.007869,5.161707,0,,,,-5.01038,13.245,0.00130945,0.532195,76.1976,2.82175,0.968253,1.36555,0.000390625,5.35662,0,0,0,0,5120,-4.99157,13.2622,0.001137,0.530956,77.284,2.85537,0.964261,1.36027,0.000390625,5.36511,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,FFN_DOWN,0.999824,0.000069,0.019441,0.0472298,34.225582,0.003274,3.146283,0,,,,-5.84388,0.829896,-6.75833e-05,0.169252,276.551,-8.04465,0.292747,0.379439,0.000195313,5.89313,0.000195313,0,0,0,5120,-5.79665,0.826856,-5.78095e-05,0.168408,273.121,-7.96921,0.292946,0.376422,0.000195313,5.88997,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,19,FFN_RESIDUAL,0.999960,-0.000136,0.008916,0.112236,40.996239,0.008451,3.267631,0,,,,-9.86897,53.6473,0.00851541,0.947548,2005.9,35.1689,1.05218,1.83197,0.000390625,7.33436,0,0,0,0,5120,-9.82969,53.7595,0.00834289,0.947818,2020.42,35.3641,1.05175,1.81978,0.000390625,7.34616,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,20,ATTENTION_NORM,0.999941,0.000000,0.010858,0.0786095,39.285095,0.009619,3.979949,0,,,,-11.8693,43.4561,0.00783015,0.886656,1131.26,22.533,1.17718,1.84078,0.000390625,6.81439,0,0,0,0,5120,-11.8187,43.5347,0.00763935,0.885878,1143.34,22.7238,1.17797,1.83019,0.000390625,6.82724,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,20,QKV_PROJECTION,0.999952,-0.000010,0.009967,0.0854807,40.028385,0.014703,4.480271,0,,,,-11.1485,10.5553,-0.0112818,1.47745,13.9297,-0.210313,2.48887,7.32402,0.00302734,4.27249,0,0,0,0,10240,-11.1209,10.5634,-0.0112306,1.4751,13.9662,-0.211809,2.48391,7.31358,0.00292969,4.27001,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,20,GDN_Z_PROJECTION,0.999963,-0.000012,0.008728,0.0560461,41.181744,0.014332,5.048358,0,,,,-10.3305,7.32455,-0.421825,1.58969,5.53448,-1.42393,3.23969,6.79546,0.00016276,3.82623,0,0,0,0,6144,-10.311,7.31322,-0.420016,1.58741,5.54509,-1.42668,3.22998,6.80733,0.00016276,3.82834,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,20,GDN_CONV1D_OUTPUT,0.999970,-0.000007,0.007735,0.0139709,42.231110,0.000666,2.208504,0,,,,-0.278414,1.93375,0.0034401,0.0860934,106.848,7.66221,0.113828,0.329216,0.00537109,7.0139,9.76563e-05,0,0,0,10240,-0.278431,1.93066,0.00343225,0.0860162,106.806,7.66095,0.11381,0.328256,0.00527344,7.01518,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,20,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000010,0.006278,0.000106878,44.043091,0.000006,2.033642,0,,,,-0.00557833,0.0222849,3.91634e-05,0.00100791,188.021,11.8497,0.000725959,0.00339767,0.00569661,7.70783,0.00732422,0,0,0,6144,-0.00562937,0.0221922,3.91664e-05,0.00100828,186.754,11.8169,0.000729415,0.00340999,0.00569661,7.70153,0.0069987,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,20,GDN_NORM_GATE_OUTPUT,0.999680,0.000301,0.025556,0.0455094,31.850077,0.001461,1.527711,0,,,,-0.882288,1.73025,0.000389437,0.0573574,157.353,3.3016,0.10557,0.205746,0.0016276,6.71861,0,0,0,0,6144,-0.89589,1.74442,0.00037351,0.0571747,162.863,3.48584,0.103904,0.201832,0.0016276,6.74505,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,20,ATTENTION_OUTPUT,0.999678,0.000002,0.025404,0.0621797,31.901789,0.002007,1.941284,0,,,,-1.15417,0.323893,0.000199417,0.0788825,9.08375,-0.622252,0.151462,0.198511,0.000390625,4.50273,0,0,0,0,5120,-1.21635,0.324372,0.000153173,0.0789964,11.0848,-0.722811,0.15118,0.19745,0.000390625,4.57268,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,20,FFN_NORM,0.999884,-0.000207,0.015364,0.0312431,36.269836,0.008367,5.114322,0,,,,-4.28999,12.0965,0.00265896,0.545746,47.6348,1.97869,1.00308,1.37293,0.000390625,5.15207,0,0,0,0,5120,-4.27459,12.113,0.00243643,0.544589,48.2922,2.00207,0.998272,1.36871,0.000390625,5.15342,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,20,FFN_DOWN,0.999825,0.000060,0.018924,0.0242877,34.459942,0.003302,4.134803,0,,,,-5.25532,0.565674,-0.0011769,0.174908,158.113,-5.26471,0.308005,0.406304,0.000195313,5.6161,0,0,0,0,5120,-5.23103,0.566153,-0.00118087,0.174468,156.777,-5.23012,0.306383,0.407425,0.000195313,5.60791,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,21,ATTENTION_NORM,0.999937,0.000000,0.011295,0.0737495,38.942589,0.010563,4.212050,0,,,,-11.1045,41.921,0.00790945,0.935818,789.078,17.1967,1.33016,2.11594,0.000390625,6.58873,0,0,0,0,5120,-11.0643,41.9947,0.00762521,0.935166,796.799,17.3296,1.32518,2.10932,0.000390625,6.58778,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,21,QKV_PROJECTION,0.999937,-0.000000,0.011274,0.0630855,38.958515,0.015428,4.988232,0,,,,-10.7443,10.5958,0.00979474,1.36933,12.1418,-0.146216,2.44599,5.8682,0.00332031,4.10372,0,0,0,0,10240,-10.7591,10.6016,0.00950453,1.36845,12.1906,-0.146835,2.44276,5.85346,0.00332031,4.10658,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,21,GDN_Z_PROJECTION,0.999955,-0.000018,0.009533,0.0761948,40.415855,0.016313,4.794750,0,,,,-9.57469,7.12759,-0.809488,1.50964,4.78238,-1.2026,3.41063,6.38326,0,3.42905,0,0,0,0,6144,-9.58145,7.15683,-0.808058,1.50855,4.80258,-1.20295,3.40292,6.39062,0,3.43324,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,21,GDN_CONV1D_OUTPUT,0.999975,-0.000020,0.007048,0.010302,43.038704,0.000638,2.639324,0,,,,-0.278464,2.55679,0.00200705,0.0905244,136.92,8.51592,0.101925,0.294695,0.00546875,7.33639,0,0,0,0,10240,-0.278464,2.55374,0.00199111,0.090494,136.863,8.51684,0.102164,0.2953,0.00546875,7.3378,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,21,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000012,0.005146,0.000253464,45.769825,0.000012,1.559086,0,,,,-0.0126614,0.0737267,0.00010058,0.00231986,527.845,19.6364,0.00125959,0.00457444,0.00358073,9.037,0.00504557,0,0,0,6144,-0.0126626,0.0736898,0.000100157,0.00231723,529.938,19.6811,0.00126296,0.00456464,0.00358073,9.05653,0.00423177,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,21,GDN_NORM_GATE_OUTPUT,0.999750,0.000237,0.022369,0.0349959,33.007072,0.001615,1.860557,0,,,,-1.6004,1.48916,0.00219934,0.0722166,104.178,1.71678,0.112845,0.269445,0.00374349,6.51735,0.00016276,0,0,0,6144,-1.6106,1.51598,0.00220825,0.0721797,107.475,1.74524,0.112067,0.268816,0.00374349,6.53405,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,21,ATTENTION_OUTPUT,0.999728,0.000022,0.023345,0.0570341,32.636009,0.002256,2.282068,0,,,,-0.411058,0.497978,-8.78774e-05,0.0967594,0.731028,0.0535163,0.189529,0.27054,0,2.97829,0,0,0,0,5120,-0.411616,0.49541,-0.000125904,0.0966513,0.767484,0.0595701,0.188923,0.268197,0,2.98151,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,21,FFN_NORM,0.999883,-0.000155,0.015548,0.0319936,36.166725,0.008853,5.161733,0,,,,-3.96309,10.1588,0.00264826,0.570982,19.9932,0.971902,1.07128,1.46489,0.000390625,4.80047,0,0,0,0,5120,-3.94625,10.1818,0.00235544,0.569418,20.3859,0.989096,1.06941,1.45632,0.000390625,4.80065,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,21,FFN_DOWN,0.999779,0.000104,0.021363,0.0155015,33.406593,0.003680,4.941403,0,,,,-2.48015,0.579284,-0.00446698,0.172832,8.07349,-0.57054,0.334589,0.434698,0.000195313,4.43743,0,0,0,0,5120,-2.47161,0.579792,-0.00447871,0.172202,8.07672,-0.570645,0.332536,0.431999,0.000195313,4.44238,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,22,ATTENTION_NORM,0.999924,0.000000,0.012394,0.0993195,38.135914,0.010804,3.810822,0,,,,-10.0604,35.833,0.00249677,0.872804,557.966,13.2027,1.311,2.09857,0.00078125,6.34922,0,0,0,0,5120,-10.0201,35.9323,0.00215649,0.871751,566.823,13.3684,1.30733,2.09264,0.00078125,6.36568,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,22,QKV_PROJECTION,0.999921,0.000003,0.012613,0.0608138,37.983749,0.014951,4.996339,0,,,,-12.7833,11.4477,-0.00339799,1.18666,15.7563,0.301511,1.94234,4.86366,0.00380859,4.48405,0,0,0,0,10240,-12.7849,11.4525,-0.00318573,1.18541,15.8702,0.301002,1.93618,4.87175,0.00390625,4.48875,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,22,GDN_Z_PROJECTION,0.999948,-0.000027,0.010262,0.0583181,39.775269,0.015210,5.078854,0,,,,-8.78734,4.99859,-0.524147,1.38776,3.42097,-0.450883,2.78275,4.91289,0,3.27932,0,0,0,0,6144,-8.77203,4.99448,-0.522019,1.38713,3.44051,-0.451491,2.78613,4.90518,0,3.28264,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,22,GDN_CONV1D_OUTPUT,0.999971,-0.000023,0.007643,0.00731802,42.334671,0.000480,2.881307,0,,,,-0.278458,1.34417,0.00324223,0.0626306,157.394,10.0734,0.0575764,0.225312,0.00556641,6.65458,9.76563e-05,0,0,0,10240,-0.278462,1.34506,0.00323751,0.0626685,157.707,10.0906,0.0576778,0.224537,0.00556641,6.65626,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,22,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000004,0.008554,0.000156987,41.356892,0.000005,1.481569,0,,,,-0.0058354,0.0149231,2.37233e-05,0.000583183,280.906,14.5236,0.000438928,0.000826305,0.00406901,7.26752,0.00585938,0,0,0,6144,-0.00580179,0.0147661,2.36855e-05,0.000580459,279.924,14.51,0.000434534,0.000812773,0.00406901,7.26784,0.00732422,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,22,GDN_NORM_GATE_OUTPUT,0.999827,0.000148,0.019120,0.0333784,34.370079,0.001391,2.023412,0,,,,-1.31952,2.3561,0.00193034,0.0730223,323.719,9.88065,0.101363,0.207532,0.00211589,6.96502,0,0,0,0,6144,-1.31189,2.35935,0.00191435,0.0727185,326.264,9.91626,0.101451,0.207786,0.00211589,6.98031,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,22,ATTENTION_OUTPUT,0.999801,0.000025,0.020075,0.0175424,33.946709,0.001968,3.853601,0,,,,-0.447807,3.84431,0.00159114,0.0982152,456.294,11.6614,0.164529,0.214929,0.000195313,6.15951,0,0,0,0,5120,-0.443941,3.86185,0.00160071,0.0979977,468.836,11.9029,0.163957,0.213866,0.000195313,6.17872,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,22,FFN_NORM,0.999889,-0.000087,0.015207,0.0375872,36.358910,0.009117,4.976089,0,,,,-4.81248,14.2428,-2.03887e-05,0.60124,62.2808,2.41592,1.0887,1.53639,0.000390625,5.24318,0,0,0,0,5120,-4.79098,14.2804,-0.000321171,0.599522,63.6448,2.46013,1.08809,1.52958,0.000390625,5.2566,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,22,FFN_DOWN,0.999720,0.000169,0.024159,0.0253201,32.338329,0.003858,4.301088,0,,,,-0.68899,0.64436,0.00141148,0.160425,0.0149683,-0.0088509,0.313334,0.411703,0,2.66388,0,0,0,0,5120,-0.688517,0.641299,0.00136628,0.159688,0.0179876,-0.00976741,0.313573,0.410881,0,2.66179,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,ATTENTION_NORM,0.999946,0.000000,0.010441,0.122787,39.625530,0.010019,3.375216,0,,,,-17.6474,45.8501,0.00480336,0.960233,1037.11,20.0388,1.23421,2.37033,0.00078125,6.95164,0,0,0,0,5120,-17.5663,45.9728,0.00448488,0.959581,1050.47,20.2695,1.23158,2.34989,0.00078125,6.96331,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,Q_PROJECTION,0.999975,-0.000029,0.007044,0.0621009,43.044216,0.015901,5.053732,0,,,,-19.3055,16.7028,-1.34052,1.81572,4.82258,0.159152,4.11409,5.04241,0.00105794,3.71706,0,0,0,0,12288,-19.3298,16.7409,-1.34162,1.81565,4.8405,0.15758,4.1181,5.03824,0.00105794,3.72015,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,K_PROJECTION,0.999908,0.000068,0.013966,0.0604726,37.098465,0.016834,5.133618,0,,,,-4.59835,4.41618,0.0110595,1.20905,0.505804,0.0680601,2.32658,3.15688,0,2.53534,0,0,0,0,1024,-4.58704,4.39752,0.0107284,1.20528,0.507387,0.0697102,2.30735,3.14643,0,2.54218,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,V_PROJECTION,0.999816,0.000092,0.019608,0.0646942,34.151321,0.018201,5.149146,0,,,,-3.90495,5.47429,-0.0207234,0.931483,2.04506,0.0654565,1.86242,2.62652,0,3.25356,0,0,0,0,1024,-3.87429,5.47892,-0.0198173,0.928017,2.06044,0.0677049,1.86241,2.64119,0,3.2672,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,FA_GATE,0.999985,-0.000169,0.005530,0.0621009,45.144897,0.016026,5.058439,0,,,,-7.42245,1.37923,-2.69103,1.07031,0.0564597,0.0289053,4.43197,5.11487,0,1.44987,0,0,0,0,6144,-7.44512,1.37922,-2.69309,1.06992,0.0548604,0.0327036,4.43198,5.11364,0,1.45323,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,Q_NORM,0.999878,0.000107,0.015627,0.0801882,36.122715,0.018127,4.865591,0,,,,-5.32563,7.38207,0.0225701,1.16072,2.61643,0.391788,2.23067,3.36291,0.000325521,3.39976,0,0,0,0,6144,-5.3337,7.40797,0.0224349,1.15981,2.64581,0.393735,2.225,3.34274,0.000325521,3.40302,0,0,0,0,6144
