backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,21,K_PROJECTION,0.999870,0.000056,0.016195,0.0971737,35.812637,0.029468,4.899005,0,,,,-7.57467,6.36592,-0.133114,1.81131,3.24143,-0.0478126,3.69356,5.75762,0,3.09487,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,V_PROJECTION,0.999864,0.000007,0.017139,0.141958,35.320454,0.044294,4.997159,0,,,,-9.47066,5.42036,-0.398319,2.54131,0.464492,-0.298796,4.86183,6.14744,0,2.44773,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,Q_ROPE,0.999927,-0.000063,0.012367,0.0801607,38.154785,0.021946,5.097141,0,,,,-9.99168,11.9211,-0.163181,1.76229,12.4174,0.571642,3.04701,8.27755,0.00334821,4.11117,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_ROPE,0.999870,0.000056,0.016195,0.097163,35.812634,0.029468,5.008594,0,,,,-7.57466,6.36609,-0.101931,1.81333,3.22814,-0.106579,3.69512,5.75771,0,3.11558,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_CONTEXT,0.999197,0.000673,0.040078,0.0955998,27.941807,0.030196,5.299604,0,,,,-7.59771,1.82935,-0.0832278,0.747467,64.5417,-6.92648,0.903444,1.72712,0.0078125,5.22086,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_OUTPUT,0.998773,0.000424,0.049672,0.0767252,26.077721,0.015286,4.631924,0,,,,-1.02216,3.18258,0.00723401,0.306073,12.982,1.24083,0.57545,0.870018,0.00111607,4.13486,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_NORM,0.999402,-0.000629,0.034705,0.224944,29.192204,0.061537,5.111161,0,,,,-8.98233,9.08764,0.019099,1.76667,2.00246,-0.204597,3.4651,5.59141,0,3.07694,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_GATE,0.999739,-0.000337,0.022972,0.162186,32.775955,0.026681,4.405888,0,,,,-24.8181,4.29575,-0.493642,1.04782,60.5735,-2.76334,2.17358,3.11953,0.000205592,5.20691,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_UP,0.999468,0.000271,0.032789,0.346311,29.685482,0.060989,4.500764,0,,,,-8.75598,8.8253,0.0240556,1.85276,0.27226,-0.0244246,3.61653,4.90671,0,2.85657,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_DOWN,0.999121,0.000347,0.042136,0.0613996,27.506922,0.018171,5.207874,0,,,,-1.46652,5.43872,-0.00215253,0.429041,27.977,2.14125,0.796337,1.06044,0.00111607,4.38753,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_NORM,0.999638,0.000000,0.027631,0.326945,31.171982,0.045475,4.025977,0,,,,-8.18918,12.8075,0.0197381,1.63466,12.595,0.758805,3.0611,6.91081,0.00223214,4.36504,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,Q_PROJECTION,0.999846,-0.000208,0.018243,0.10674,34.778301,0.024548,4.805763,0,,,,-6.20543,6.21884,-0.00432094,1.3388,3.42292,-0.660942,2.624,5.06439,0,3.14414,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_PROJECTION,0.999866,-0.000020,0.016442,0.0995959,35.680851,0.031422,4.920964,0,,,,-6.68346,5.64255,-0.313845,1.88723,1.32082,-0.0988431,3.94157,5.33473,0,2.95026,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,V_PROJECTION,0.999852,0.000014,0.017506,0.109623,35.136238,0.044065,5.246470,0,,,,-8.16528,5.46031,0.126516,2.50559,0.258481,-0.498942,5.0657,5.62603,0,2.2544,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,Q_ROPE,0.999846,0.000006,0.018243,0.10674,34.778297,0.024548,4.801427,0,,,,-6.2055,6.21882,-0.008552,1.33878,3.39344,-0.606111,2.59922,5.06444,0,3.15184,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_ROPE,0.999866,-0.000020,0.016442,0.0994693,35.680851,0.031422,4.891435,0,,,,-6.68337,5.64382,-0.294686,1.89032,1.29993,-0.124221,3.94146,5.33474,0,3.02989,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_CONTEXT,0.998842,0.001023,0.049240,0.0620365,26.153622,0.021619,5.447477,0,,,,-1.55263,1.42696,-0.0140485,0.442938,0.35013,-0.247307,0.873079,1.17813,0,2.52538,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_OUTPUT,0.998550,0.000292,0.054785,0.0269784,25.226809,0.007056,5.044686,0,,,,-0.437755,0.587915,-0.00403189,0.129854,1.1841,0.281729,0.255312,0.368305,0,2.81041,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_NORM,0.999342,-0.000792,0.036455,0.16981,28.764936,0.047547,5.138312,0,,,,-5.14464,5.58671,-0.00351063,1.29875,1.36467,-0.12754,2.53737,3.97227,0,2.81471,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_GATE,0.999708,-0.000366,0.024212,0.111956,32.319382,0.025376,4.871789,0,,,,-12.8741,8.02813,-0.225172,1.02181,10.1579,-0.310231,1.97274,3.24966,0.00143914,4.50874,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_UP,0.999432,0.000276,0.033868,0.198472,29.404314,0.043152,4.807360,0,,,,-4.58119,5.7653,-0.000577913,1.26905,0.136884,0.103549,2.49417,3.34878,0,2.77266,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_DOWN,0.999545,-0.000113,0.030175,0.0989757,30.407057,0.021335,4.761365,0,,,,-1.9169,8.19388,-0.00369794,0.706387,21.1355,2.12947,1.22702,1.91599,0.00111607,4.33953,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_NORM,0.999551,0.000000,0.030206,0.315771,30.398048,0.054774,4.419184,0,,,,-9.08616,13.9131,0.00938989,1.80535,8.63544,0.689144,3.37944,6.70037,0.00223214,4.07071,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,Q_PROJECTION,0.999881,-0.000330,0.016324,0.136309,35.743565,0.025866,4.535999,0,,,,-11.3798,10.5626,0.0174192,1.57567,8.788,-0.136196,2.81645,5.4579,0.00223214,3.94409,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_PROJECTION,0.999927,-0.000045,0.012190,0.0992543,38.280220,0.029333,4.839714,0,,,,-10.5764,6.78124,-0.188501,2.40259,4.51738,-1.32145,4.35721,7.12242,0,3.28531,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,V_PROJECTION,0.999718,0.000209,0.023736,0.159026,32.491856,0.047636,5.004381,0,,,,-5.16886,5.38215,0.0081489,2.00592,0.142699,0.264696,3.91574,5.09841,0,2.15828,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,Q_ROPE,0.999881,-0.000163,0.016324,0.136263,35.743561,0.025866,4.527224,0,,,,-8.65314,10.5625,0.098833,1.57266,6.66869,0.394695,2.96158,5.44695,0.00111607,3.79946,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_ROPE,0.999927,-0.000045,0.012190,0.0992582,38.280224,0.029333,4.749869,0,,,,-10.5765,6.78125,-0.197382,2.40187,4.50653,-1.29178,4.35419,7.12317,0,3.28481,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_CONTEXT,0.999405,0.000522,0.034897,0.104678,29.144363,0.029103,5.128010,0,,,,-5.1658,4.93814,0.0418631,0.828034,4.88115,0.423991,1.61781,2.75123,0.00111607,3.54193,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_OUTPUT,0.999553,-0.000149,0.029958,0.0826634,30.469664,0.012941,4.102516,0,,,,-2.94248,2.5813,0.00451651,0.430856,7.64396,-0.446761,0.80666,1.61449,0.00111607,3.67693,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_NORM,0.999344,0.000209,0.036433,0.267091,28.770058,0.085662,5.331557,0,,,,-8.91701,12.0749,-0.0325812,2.33984,1.88656,0.127596,4.66353,6.8427,0,3.17353,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_GATE,0.999824,-0.000480,0.019285,0.114091,34.295536,0.029613,5.062892,0,,,,-6.55556,11.6962,-0.55616,1.42362,17.3866,2.35557,2.72631,4.22864,0.0051398,3.8666,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_UP,0.999565,0.000259,0.029943,0.243559,30.474150,0.059217,4.969835,0,,,,-8.87863,7.85428,0.027383,1.96626,-0.106873,-0.0239768,3.75968,4.82426,0,2.69914,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_DOWN,0.999870,-0.000305,0.016135,0.129937,35.844593,0.025523,4.606654,0,,,,-34.3902,11.3999,0.00149669,1.5802,254.93,-10.6598,1.6969,5.02231,0.00334821,6.23147,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_RESIDUAL,0.999472,0.000399,0.032526,0.227879,29.755455,0.057266,4.973523,0,,,,-7.24579,17.5597,0.049974,1.75698,22.4184,2.33152,2.85113,4.76103,0.00446429,4.3361,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478477,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652718,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355076,45.980942,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478722,0.000922,4.180841,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641144,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010932,0.00125648,39.225899,0.000184,4.054574,0,,,,-0.0601274,0.123398,0.00092842,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007254,0.000263679,42.788731,0.000067,5.000671,0,,,,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.74271,0.0117648,0.0184639,0.00223214,5.74558,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,FFN_NORM,0.999989,-0.000016,0.004601,0.0175321,46.743553,0.004918,5.128695,0,,,,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,FFN_GATE,0.999986,0.000004,0.005375,0.0173646,45.392639,0.003648,4.725587,0,,,,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,0,FFN_UP,0.999978,0.000007,0.006605,0.0184127,43.603149,0.003303,4.535148,0,,,,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,0,FFN_DOWN,0.999971,0.000007,0.007601,0.00594556,42.382965,0.001724,5.165193,0,,,,-1.24733,1.19256,0.00646269,0.22694,4.9829,0.686348,0.465403,0.833429,0,3.41851,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_NORM,0.999951,0.000000,0.009940,0.0332095,40.052315,0.007263,4.761956,0,,,,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914059,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,Q_PROJECTION,0.999990,-0.000039,0.004451,0.0350819,47.030590,0.006374,4.485935,0,,,,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,K_PROJECTION,1.000000,-0.000010,0.000397,0.0215826,68.015457,0.007354,5.169906,0,,,,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,V_PROJECTION,0.999985,0.000015,0.005453,0.00687733,45.267288,0.001907,4.878202,0,,,,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,Q_ROPE,0.999990,-0.000005,0.004451,0.0350761,47.030590,0.006374,4.493463,0,,,,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,K_ROPE,1.000000,-0.000010,0.000397,0.0215816,68.015167,0.007355,5.195509,0,,,,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_CONTEXT,0.999975,0.000025,0.007096,0.0126683,42.980015,0.001745,3.977548,0,,,,-2.68567,0.58152,-0.0166116,0.24552,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_OUTPUT,0.999931,0.000045,0.011790,0.00531798,38.569435,0.001308,4.917318,0,,,,-0.788057,1.33305,0.00323657,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,FFN_NORM,0.999941,-0.000011,0.010846,0.0414735,39.294895,0.011300,5.090652,0,,,,-2.99285,6.02283,0.00112887,1.04237,1.21847,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,FFN_GATE,0.999959,-0.000018,0.009066,0.0446079,40.851505,0.006868,4.302371,0,,,,-3.5084,2.79545,-0.403354,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,1,FFN_UP,0.999925,0.000034,0.012267,0.0256319,38.225090,0.007211,5.186444,0,,,,-2.14209,2.59825,-0.00288498,0.588424,0.190503,-0.000551584,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,1,FFN_DOWN,0.999856,0.000070,0.017141,0.0107947,35.319393,0.002148,4.659540,0,,,,-0.397629,0.891901,0.00102677,0.125591,2.72903,0.479456,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_NORM,0.999931,0.000000,0.011734,0.0639966,38.610733,0.012970,4.672003,0,,,,-3.47397,3.88335,0.0016901,1.10537,0.21596,0.112197,2.16818,2.89732,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,Q_PROJECTION,0.999980,-0.000049,0.006401,0.0427055,43.874660,0.008012,4.529708,0,,,,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,K_PROJECTION,1.000000,-0.000019,0.000890,0.0337219,61.007988,0.010594,4.923917,0,,,,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,V_PROJECTION,0.999958,0.000042,0.009184,0.0101156,40.739300,0.002888,4.856828,0,,,,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.0978701,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,Q_ROPE,0.999980,-0.000022,0.006401,0.0436076,43.874680,0.008012,4.489836,0,,,,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,K_ROPE,1.000000,-0.000019,0.000890,0.0337296,61.008007,0.010594,4.943786,0,,,,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_CONTEXT,0.999930,0.000070,0.012112,0.0118379,38.335690,0.002298,4.516798,0,,,,-0.903216,1.04249,-0.00811856,0.189072,4.51555,0.188178,0.417669,0.654971,0,3.85889,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_OUTPUT,0.999930,-0.000000,0.012524,0.0118403,38.045017,0.001297,3.730892,0,,,,-1.49953,0.299331,-0.000963231,0.103101,48.9513,-3.42309,0.177617,0.247353,0.00111607,4.72062,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,FFN_NORM,0.999932,-0.000001,0.011710,0.0301274,38.628605,0.007108,4.880325,0,,,,-2.00096,2.43287,0.000252352,0.606644,0.36229,0.0834851,1.17345,1.58167,0,2.51291,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,FFN_GATE,0.999948,-0.000017,0.010185,0.0469484,39.840721,0.009496,4.705986,0,,,,-9.38276,2.82044,-0.455603,0.814116,3.2436,-0.295652,1.82377,2.43652,0.000205592,3.93851,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
