backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999491,0.000393,0.031975,0.0925059,29.903906,0.004729,1.783442,0,,,,-0.278464,4.862,0.00552787,0.147401,333.199,14.4678,0.172522,0.417102,0.00378418,8.85609,0.00012207,0,0,0,8192,-0.278464,4.89198,0.00550232,0.147806,334.422,14.4895,0.174325,0.41155,0.00378418,8.85502,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999808,-0.000317,0.020078,0.000420172,33.945415,0.000016,0.997258,0,,,,-0.00294911,0.0276271,3.88882e-05,0.000809125,653.951,23.4371,0.000275678,0.000854047,0.00292969,10.426,0.0561523,0,0,0,4096,-0.00298131,0.0275778,3.85952e-05,0.000805754,658.09,23.5372,0.000273052,0.000835326,0.00292969,10.4585,0.0524902,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.997305,0.002503,0.074651,0.0173359,22.539335,0.001317,2.761094,0,,,,-0.236741,0.174774,-0.00010193,0.0178433,32.7309,-1.94598,0.0327023,0.0753263,0.00439453,5.9596,0.00146484,0,0,0,4096,-0.23959,0.182135,-8.97619e-05,0.0176472,33.7089,-1.83902,0.0322581,0.0741736,0.00463867,6.00104,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.996833,0.000473,0.081632,0.0179,21.762815,0.001433,3.319116,0,,,,-0.142826,0.164806,-0.000300711,0.0178184,5.98355,0.155328,0.0342848,0.0480282,0.000976562,3.98224,0,0,0,0,2048,-0.139981,0.182706,-0.000282855,0.0175511,8.05525,0.314378,0.0335758,0.0466107,0.000976562,4.16136,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,30,FFN_NORM,0.998863,-0.002030,0.047719,0.171991,26.426107,0.049360,5.199082,0,,,,-10.6324,15.6316,0.0182933,1.03523,36.2188,1.52364,1.70689,2.69738,0.00195312,4.79118,0,0,0,0,2048,-10.6695,15.568,0.0176965,1.03423,36.1109,1.49495,1.71349,2.69658,0.00195312,4.78505,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.999820,-0.000957,0.020657,0.00140169,33.698586,0.000130,2.819633,0,,,,0.000200283,0.0544462,0.00390625,0.00487382,47.24,5.66605,0.0101095,0.0233911,0.00390625,4.3148,0,0,0,0,256,0.000202124,0.0558479,0.00390625,0.004941,49.5252,5.80363,0.0101166,0.0231772,0.00390625,4.39258,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.999862,0.000000,0.017115,0.00433421,35.332523,0.002390,3.000000,0,,,,0.0701759,0.277253,0.125,0.0608983,2.00595,1.7958,0.132549,0.132549,0,1.21887,0,0,0,0,8,0.0695875,0.281587,0.125,0.0622663,2.11313,1.839,0.128458,0.128458,0,1.2688,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.999099,0.000000,0.042455,0.00356159,27.441494,0.000975,5.129652,0,,,,-0.0766676,0.128592,-8.42186e-05,0.0229137,0.638104,0.0475722,0.0457908,0.0634767,0,3.09556,0,0,0,0,2048,-0.0774061,0.128247,-9.47867e-05,0.0229612,0.614418,0.0476436,0.0461534,0.0644997,0,3.0872,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998651,0.000448,0.052964,0.190572,25.520399,0.006227,1.635445,0,,,,-1.73732,2.35577,-0.000272853,0.118642,110.165,1.18354,0.181317,0.292722,0.00195312,5.41802,0,0,0,0,2048,-1.74942,2.1652,-0.000213696,0.117572,92.8812,0.288238,0.180971,0.303498,0.00195312,5.28007,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.998651,0.000000,0.053413,0.0224928,25.446989,0.000723,1.594044,0,,,,-0.200369,0.271697,-3.14689e-05,0.0136833,110.164,1.18354,0.0209117,0.0337603,0.00195312,5.41802,0,0,0,0,2048,-0.20135,0.249205,-2.45955e-05,0.0135319,92.8812,0.288237,0.0208289,0.0349312,0.00195312,5.28007,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.998934,-0.000283,0.046286,0.024738,26.690977,0.001232,2.548066,0,,,,-0.216342,0.348101,-0.000115687,0.0266806,16.5491,0.693181,0.0492231,0.0669677,0.000976562,4.42448,0,0,0,0,2048,-0.219033,0.323363,-0.000119382,0.0266161,13.2346,0.466797,0.0490928,0.0672923,0.000976562,4.32238,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.999606,0.000000,0.028131,0.167149,31.016258,0.027124,4.329933,0,,,,-23.3604,16.7203,0.00622054,0.961864,227.738,-3.4192,1.05664,2.65615,0.00341797,6.31845,0,0,0,0,2048,-23.4776,16.5616,0.00592923,0.964179,227.562,-3.57336,1.06487,2.67725,0.00341797,6.32936,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.999955,-0.000349,0.011368,0.161906,38.886280,0.024763,4.299650,0,,,,-9.27549,11.1765,-1.41801,1.63543,1.13129,0.320543,3.65901,4.51301,0.000366211,2.64618,0,0,0,0,8192,-9.34644,11.2102,-1.42732,1.64557,1.13863,0.322498,3.68376,4.55522,0.000366211,2.63878,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,31,K_PROJECTION,0.999539,0.000416,0.030381,0.119023,30.347937,0.024867,4.683291,0,,,,-4.35163,3.31063,-0.0286281,0.816571,5.159,-0.268689,1.8192,2.8012,0,3.61001,0,0,0,0,512,-4.325,3.31358,-0.0301495,0.81796,5.09882,-0.251365,1.86439,2.81539,0,3.61064,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,31,V_PROJECTION,0.998887,0.000653,0.047254,0.104506,26.511190,0.020752,4.599148,0,,,,-2.15475,1.67257,-0.0394774,0.435677,2.22744,-0.352813,0.931609,1.34483,0,3.09756,0,0,0,0,512,-2.16209,1.67906,-0.0396799,0.43735,2.25148,-0.362666,0.941312,1.35514,0,3.11395,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,31,FA_GATE,0.999981,-0.001094,0.008828,0.106103,41.082325,0.025849,4.967207,0,,,,-8.8534,1.37551,-2.83322,0.661071,5.21224,-0.80716,3.84689,4.60784,0.000976562,1.65541,0,0,0,0,4096,-8.8996,1.39058,-2.85145,0.664783,5.17189,-0.799471,3.87109,4.64159,0.000976562,1.65232,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,31,Q_NORM,0.999489,0.000492,0.031952,0.184884,29.909912,0.038432,4.732192,0,,,,-7.19531,9.08399,-0.0294494,1.20198,5.75852,0.276845,2.39489,4.01978,0.000976562,3.88986,0,0,0,0,4096,-7.32606,9.05458,-0.0303232,1.20241,5.82269,0.27685,2.43025,4.02457,0.0012207,3.88442,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,31,K_NORM,0.999513,-0.000023,0.031246,0.235688,30.104111,0.047840,4.620178,0,,,,-8.76905,8.18602,-0.0108326,1.53236,7.02789,0.231912,3.29536,5.94859,0,3.78058,0.00390625,0.00390625,0,0,512,-8.69574,8.10529,-0.0135399,1.53101,6.89524,0.260259,3.27757,5.85174,0,3.7507,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,31,Q_ROPE,0.999489,0.000023,0.031952,0.184884,29.909912,0.038432,4.734092,0,,,,-6.79699,8.28842,-0.0346385,1.20185,4.70992,0.237765,2.4668,4.08453,0.000976562,3.7508,0,0,0,0,4096,-6.95489,8.27151,-0.0355228,1.20227,4.76404,0.240757,2.4801,4.08442,0.000976562,3.74162,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,31,K_ROPE,0.999513,-0.000023,0.031246,0.235688,30.104111,0.047840,4.621046,0,,,,-8.76907,8.18606,-0.012323,1.53235,7.02904,0.234294,3.29536,5.94859,0,3.78187,0,0,0,0,512,-8.69575,8.10533,-0.0148937,1.531,6.89645,0.262411,3.27757,5.85174,0,3.75526,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_CONTEXT,0.999813,-0.000301,0.019329,0.26229,34.275856,0.011863,2.214945,0,,,,-2.28124,12.359,0.0267981,0.613171,191.323,12.4087,0.359026,1.31102,0.00488281,7.41598,0,0,0,0,4096,-2.28061,12.3076,0.0269741,0.613167,189.713,12.3697,0.354905,1.31021,0.00488281,7.43923,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.999368,0.000445,0.035548,0.0268144,28.983711,0.000903,1.752447,0,,,,-1.12698,0.217991,-0.000746992,0.0253733,977.931,-23.3312,0.0278651,0.0665895,0.00219727,8.16038,0,0,0,0,4096,-1.13503,0.216418,-0.000759623,0.0253945,1003.94,-23.8514,0.0272414,0.0656869,0.00219727,8.21969,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.998936,0.000432,0.047107,0.019981,26.538340,0.000805,2.145565,0,,,,-0.359607,0.29875,4.069e-05,0.0172268,157.209,-0.301903,0.0252066,0.0435496,0.00195312,5.75577,0,0,0,0,2048,-0.339626,0.301496,2.37722e-05,0.0170812,145.5,0.518519,0.0252389,0.0446415,0.00195312,5.67279,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.998979,-0.000043,0.045202,0.1918,26.896887,0.049187,5.032331,0,,,,-10.1196,16.9141,0.0192131,1.08866,36.0932,1.66757,1.8207,2.78134,0.00195312,4.87099,0,0,0,0,2048,-10.1583,16.8605,0.0185195,1.088,35.9738,1.64358,1.83039,2.78113,0.00195312,4.85288,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTER_OUTPUT,0.999875,-0.000896,0.015949,0.00068184,35.945461,0.000099,3.697063,0,,,,0.000175368,0.047898,0.00390625,0.00483029,35.0658,5.13517,0.0111278,0.0233737,0.0078125,4.15835,0,0,0,0,256,0.00017815,0.0478334,0.00390625,0.00484924,34.5039,5.09413,0.0112513,0.0227719,0.0078125,4.18137,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTING_WEIGHTS,0.999922,0.000000,0.012531,0.00325791,38.040134,0.001701,2.750000,0,,,,0.0696102,0.237965,0.125,0.0532469,-0.12267,0.995232,0.172498,0.172498,0,1.03508,0,0,0,0,8,0.0698547,0.237081,0.125,0.0529547,-0.153529,0.991844,0.171998,0.171998,0,1.07076,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.998753,0.000000,0.050631,0.00491367,25.911633,0.001391,5.177463,0,,,,-0.124912,0.191306,2.51963e-05,0.0276649,2.38809,0.260952,0.053694,0.072533,0.000976562,3.42667,0,0,0,0,2048,-0.124552,0.192064,4.67156e-05,0.027468,2.38966,0.267056,0.0534785,0.0707729,0.000976562,3.41085,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.997933,0.000820,0.064727,0.130734,23.778261,0.005301,2.145396,0,,,,-0.857449,0.454397,0.00120554,0.0810847,6.64537,-0.461111,0.161822,0.220914,0.000488281,4.16742,0,0,0,0,2048,-0.988184,0.445901,0.0013101,0.081883,10.737,-0.756585,0.161513,0.217552,0.000488281,4.37526,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.997933,0.000000,0.064425,0.012687,23.818867,0.000523,2.181223,0,,,,-0.0852836,0.0451952,0.000119905,0.00806484,6.64537,-0.461111,0.0160951,0.0219726,0.000488281,4.16742,0,0,0,0,2048,-0.0979705,0.0442075,0.000129886,0.00811805,10.737,-0.756585,0.0160127,0.0215685,0.000488281,4.37526,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.998616,-0.000683,0.053410,0.0119291,25.447495,0.001480,3.982183,0,,,,-0.127498,0.18509,0.000145102,0.0279316,1.648,0.174516,0.0544738,0.0746286,0.000488281,3.36397,0,0,0,0,2048,-0.126672,0.182779,0.000176601,0.0277115,1.56102,0.166385,0.0545097,0.0746772,0.000488281,3.35965,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.999534,0.000000,0.030530,0.24145,30.305433,0.032837,4.105335,0,,,,-15.7667,18.2,0.0190403,1.07424,106.083,3.45473,1.3459,3.15606,0.00390625,5.58068,0,0,0,0,2048,-15.8207,18.0507,0.0189047,1.07538,104.612,3.35672,1.35361,3.14972,0.00439453,5.58793,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,QKV_PROJECTION,0.999820,-0.000286,0.019183,0.18696,34.341610,0.031663,4.444148,0,,,,-15.6097,16.9448,-0.00273627,1.64582,24.5193,0.245615,2.94888,6.89029,0.00622559,5.00622,0.00012207,0,0,0,8192,-15.7029,17.0413,-0.00289799,1.65057,24.4285,0.234151,2.95662,6.99998,0.00622559,5.01007,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,32,GDN_Z_PROJECTION,0.999914,-0.000095,0.013274,0.153299,37.540184,0.027259,4.511730,0,,,,-7.91934,6.23674,-0.429857,2.00324,0.855769,-0.489117,4.51764,5.92739,0,3.04712,0,0,0,0,4096,-7.95394,6.25293,-0.438847,2.00618,0.855945,-0.494466,4.53038,5.9051,0,3.06363,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,32,GDN_CONV1D_OUTPUT,0.999633,0.000281,0.027607,0.110503,31.179628,0.004675,1.333805,0,,,,-0.278465,4.16877,0.0093532,0.1681,225.649,12.3067,0.205356,0.511762,0.00463867,8.85568,0.00012207,0,0,0,8192,-0.278463,4.17039,0.0093526,0.169079,228.728,12.412,0.208917,0.51055,0.0045166,8.83557,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999890,-0.000257,0.037834,0.00191782,28.442297,0.000033,0.153905,0,,,,-0.00424456,0.0466233,2.93332e-05,0.000903722,1866.59,39.6825,0.00021795,0.000780011,0.00146484,11.7096,0.0617676,0,0,0,4096,-0.00418115,0.0447055,2.86908e-05,0.000873401,1819.56,39.1324,0.000210716,0.000745179,0.00146484,11.6619,0.0637207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.998256,0.001634,0.059594,0.0190672,24.496014,0.001234,2.477645,0,,,,-0.636179,0.180506,-0.000501195,0.0208426,272.095,-10.4045,0.0310753,0.066328,0.00317383,7.59679,0.00268555,0,0,0,4096,-0.644582,0.167089,-0.000492042,0.020709,285.556,-10.7183,0.0312099,0.0689743,0.00341797,7.66783,0.00195312,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_OUTPUT,0.997458,0.000798,0.071655,0.00568266,22.895063,0.001385,4.967816,0,,,,-0.0729146,0.108933,-6.94973e-05,0.0194289,0.979131,0.0820506,0.0382269,0.0547561,0,3.13519,0,0,0,0,2048,-0.0727234,0.104682,-9.19638e-05,0.0193316,0.926602,0.0912136,0.0379898,0.0538833,0,3.08708,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.999068,-0.001610,0.043165,0.26878,27.297266,0.049803,4.565186,0,,,,-9.67799,19.1183,0.02209,1.15195,43.8828,2.26355,1.93717,3.25697,0.00195312,4.9923,0,0,0,0,2048,-9.72555,19.0749,0.021806,1.15356,43.4612,2.23395,1.94191,3.22807,0.00195312,5.00657,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.999750,-0.000682,0.023437,0.00172636,32.601891,0.000154,2.287623,0,,,,0.0003147,0.0360758,0.00390625,0.00520179,22.3614,4.42023,0.0100445,0.0345953,0.0078125,3.74713,0,0,0,0,256,0.000318368,0.037578,0.00390625,0.0052617,22.7517,4.45938,0.0100145,0.0345698,0.0078125,3.8223,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.999827,0.000000,0.018624,0.00429736,34.598766,0.002419,3.000000,0,,,,0.0654042,0.157863,0.125,0.0356829,-1.45036,-0.569013,0.156882,0.156882,0,0.0604553,0,0,0,0,8,0.0669325,0.16216,0.125,0.035358,-1.47486,-0.503452,0.15683,0.15683,0,0.120378,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.998885,0.000000,0.050325,0.0054593,25.964275,0.001498,5.134254,0,,,,-0.124178,0.238614,0.000428002,0.0302406,1.82599,0.163468,0.0590555,0.0743938,0.000488281,3.56361,0,0,0,0,2048,-0.122227,0.233172,0.000456181,0.0297546,1.78356,0.160092,0.0584196,0.0737201,0.000488281,3.57829,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.998249,0.000636,0.059495,0.0530611,24.510420,0.003003,2.754056,0,,,,-0.472931,0.169811,-2.77778e-05,0.0507005,3.90917,-0.432781,0.0992585,0.136941,0.000488281,3.90878,0,0,0,0,2048,-0.41987,0.170683,-5.27425e-05,0.0504675,2.61647,-0.316377,0.0979448,0.137711,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.998249,0.000000,0.060322,0.0102133,24.390423,0.000559,2.708239,0,,,,-0.0873011,0.0313464,-5.12769e-06,0.0093591,3.90917,-0.432781,0.0183227,0.0252787,0.000488281,3.90878,0,0,0,0,2048,-0.0770879,0.0313373,-9.68349e-06,0.00926581,2.61647,-0.316377,0.0179826,0.0252836,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.998803,-0.000554,0.051827,0.0074066,25.708946,0.001599,4.795801,0,,,,-0.121325,0.237223,0.000422874,0.031344,1.71743,0.185929,0.0608158,0.0821424,0.000488281,3.53539,0,0,0,0,2048,-0.119538,0.232431,0.000446497,0.0308525,1.68609,0.184308,0.059464,0.0819181,0.000488281,3.54307,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.999530,0.000000,0.030652,0.191815,30.270878,0.032931,4.449813,0,,,,-13.6941,19.1609,0.0230088,1.07314,102.116,4.32705,1.40204,3.11567,0.00439453,5.59545,0,0,0,0,2048,-13.7586,19.0912,0.0229912,1.07412,100.952,4.24912,1.39789,3.15874,0.00439453,5.59275,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.999823,-0.000293,0.018860,0.189568,34.489075,0.030875,4.390129,0,,,,-17.1707,14.1753,-0.0245766,1.63412,21.6356,-0.522495,2.96374,7.04255,0.00561523,4.97824,0,0,0,0,8192,-17.1231,14.2438,-0.024393,1.63685,21.6308,-0.522428,2.95167,7.02295,0.00561523,4.97644,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.999905,-0.000082,0.013756,0.129219,37.230434,0.026733,4.730542,0,,,,-7.50456,4.92497,-0.407269,1.89967,0.947711,-0.780678,4.43813,5.88702,0,2.93846,0,0,0,0,4096,-7.56044,5.05419,-0.414928,1.89866,0.965384,-0.786156,4.45735,5.89223,0,2.96022,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,33,GDN_CONV1D_OUTPUT,0.999723,0.000183,0.023859,0.0813682,32.446968,0.004109,1.586898,0,,,,-0.278465,5.89529,0.00373274,0.171475,352.625,14.7048,0.222022,0.524332,0.00415039,9.11259,0.00012207,0,0,0,8192,-0.27843,5.94767,0.00374618,0.17218,356.864,14.7993,0.223345,0.538931,0.00415039,9.12443,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999917,-0.000194,0.013728,0.000262569,37.247875,0.000012,1.109849,0,,,,-0.00266592,0.0357389,3.81315e-05,0.000886561,952.791,28.2026,0.000251501,0.000892531,0.00219727,11.0353,0.0600586,0,0,0,4096,-0.00265794,0.0355424,3.78077e-05,0.000882477,956.188,28.282,0.000256337,0.000886623,0.00219727,11.0315,0.0598145,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.999618,0.000299,0.027730,0.0166642,31.140945,0.001272,2.628087,0,,,,-2.57825,0.245359,-0.00109014,0.045931,2419.57,-43.3284,0.0366169,0.0964423,0.000488281,9.44942,0.000976562,0,0,0,4096,-2.57629,0.247603,-0.00108687,0.0458515,2428.97,-43.4556,0.0368907,0.0956499,0.000488281,9.47917,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.997786,0.001832,0.066727,0.00729879,23.513956,0.001583,4.792757,0,,,,-0.138396,0.310257,0.000294798,0.0237923,14.9981,0.920916,0.0443405,0.0662077,0.000488281,4.46961,0,0,0,0,2048,-0.142874,0.317081,0.000347511,0.0237158,16.5305,1.00352,0.0441441,0.0657645,0.000976562,4.52092,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.999141,-0.001355,0.041462,0.317823,27.647095,0.050482,4.341387,0,,,,-10.3904,21.2083,0.028685,1.21734,52.115,2.63105,2.08868,3.44458,0.00244141,5.10329,0,0,0,0,2048,-10.4404,21.1496,0.0291557,1.21722,51.7919,2.60683,2.07866,3.47492,0.00244141,5.10493,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.999550,-0.000409,0.037502,0.00414415,28.518953,0.000273,1.118525,0,,,,0.000273333,0.0745834,0.00390625,0.00594772,84.9015,8.22651,0.00847358,0.018243,0.0078125,4.71798,0,0,0,0,256,0.000274891,0.0787275,0.00390625,0.00614673,91.6173,8.56673,0.00846701,0.0177748,0.0078125,4.80438,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.999602,0.000000,0.031363,0.0123022,30.071732,0.004971,2.750000,0,,,,0.0542709,0.339191,0.125,0.0937685,0.583021,1.38214,0.20215,0.20215,0,2.03151,0,0,0,0,8,0.052638,0.351493,0.125,0.0974439,0.802396,1.45826,0.199091,0.199091,0,2.14704,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.994978,0.000000,0.100167,0.0140755,19.985525,0.003855,5.135646,0,,,,-0.12149,0.258278,-0.00063797,0.0384398,1.2113,0.260306,0.073988,0.0977905,0.000488281,3.35548,0,0,0,0,2048,-0.128805,0.253793,-0.000604411,0.0384836,1.257,0.25936,0.073413,0.0995133,0.000488281,3.35631,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.998200,-0.003221,0.062182,0.110584,24.126715,0.005435,2.521500,0,,,,-0.290647,0.57888,-0.000975416,0.0886761,1.33533,0.252105,0.176648,0.243973,0.000488281,3.39726,0,0,0,0,2048,-0.300122,0.468296,-0.000963285,0.0873999,0.896624,0.184438,0.175356,0.239889,0,3.11736,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.998200,0.000000,0.061625,0.0129431,24.204838,0.000638,2.527042,0,,,,-0.0343426,0.0683998,-0.000115254,0.0104779,1.33533,0.252105,0.0208726,0.0288276,0.000488281,3.39726,0,0,0,0,2048,-0.0355412,0.0554567,-0.000114074,0.0103501,0.896624,0.184438,0.020766,0.0284082,0,3.11736,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.995127,0.003073,0.098768,0.0174288,20.107706,0.003906,4.848000,0,,,,-0.126429,0.326678,-0.000753224,0.0395745,2.34625,0.379155,0.0757446,0.104163,0.000488281,3.65383,0,0,0,0,2048,-0.12934,0.309249,-0.000718485,0.0395431,2.02249,0.346672,0.0760139,0.106029,0.000488281,3.58985,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.999413,0.000000,0.034286,0.219291,29.297705,0.038475,4.486921,0,,,,-16.2586,20.2422,0.018461,1.12026,119.66,4.21926,1.43157,3.46307,0.00390625,5.6698,0,0,0,0,2048,-16.331,20.0912,0.0190162,1.12203,118.2,4.13106,1.42676,3.45508,0.00390625,5.65669,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.999741,-0.000329,0.022911,0.31535,32.799294,0.037440,3.926387,0,,,,-15.4823,15.1038,0.0082632,1.62928,15.5807,-0.264237,3.24059,6.35316,0.0045166,4.74807,0,0,0,0,8192,-15.535,15.0786,0.00708658,1.63418,15.5234,-0.273812,3.2389,6.36484,0.00439453,4.74932,0,0,0,0,8192
