backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_COMBINED_OUTPUT,0.987684,0.011548,1.042078,0.806761,-0.358004,0.024164,1.433669,0,,,,-0.099983,1.60704,0.000357951,0.0467913,676.36,19.7468,0.0592915,0.0848272,0.000488281,6.31503,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_NORM,0.997900,0.000000,0.064821,0.269256,23.765657,0.059593,4.821864,0,,,,-6.83797,18.8385,0.0216868,0.919308,93.8773,4.80769,1.36907,3.15305,0.00292969,5.50027,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_OUTPUT,0.998538,-0.000638,0.055661,0.0158861,25.088932,0.001732,3.783045,0,,,,-1.23896,0.0805539,-0.000926544,0.0314708,1166.69,-29.6975,0.0307707,0.0453278,0.000488281,7.03239,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,FFN_NORM,0.996331,0.002207,0.085669,0.365299,21.343554,0.093629,5.036973,0,,,,-4.99571,6.30039,0.00664501,1.09302,1.99589,0.252898,2.09343,3.04856,0,3.19576,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_ROUTER_OUTPUT,0.999559,-0.003228,0.030672,0.00158175,30.265282,0.000233,3.537537,0,,,,2.82368e-05,0.0866689,0.00390625,0.00645341,106.533,9.05457,0.00912822,0.0174646,0.00390625,5.1116,0,0,0,0,256,3.04021e-05,0.0882506,0.00390625,0.00652538,110.131,9.26712,0.00883136,0.0175414,0.00390625,5.13175,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_ROUTING_WEIGHTS,0.999781,0.000000,0.025062,0.00769377,32.019592,0.004210,3.000000,0,,,,0.0579174,0.394629,0.125,0.10868,1.80946,1.80583,0.17623,0.17623,0,2.31108,0,0,0,0,8,0.0558874,0.402323,0.125,0.112226,1.73802,1.78553,0.182103,0.182103,0,2.33084,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_EXPERT_OUTPUT,0.994754,0.000000,0.956659,0.0918497,0.384856,0.023859,5.058836,0,,,,-0.181813,0.179729,0.000211865,0.0485305,0.302607,0.0186984,0.0962557,0.131336,0,2.56729,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_EXPERT_OUTPUT,0.999689,-0.004935,1.043138,11.6647,-0.366838,0.270220,0.209574,0,,,,-1.01672,22.8555,0.0114252,0.528984,1695.27,39.313,0.313786,0.475931,0.000488281,7.97595,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_GATE_OUTPUT,0.999689,0.000000,1.047104,1.49552,-0.399798,0.034644,0.209574,0,,,,-0.13011,2.92483,0.00146209,0.0676943,1695.27,39.313,0.0401554,0.060905,0.000488281,7.97595,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_COMBINED_OUTPUT,0.997823,0.001866,1.010558,1.54464,-0.091225,0.043003,1.203995,0,,,,-0.187635,3.03522,0.00167396,0.0853564,776.468,21.9051,0.105165,0.144753,0.000488281,6.44398,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_NORM,0.998086,0.000000,0.061880,0.212654,24.169025,0.057991,5.122887,0,,,,-7.51966,20.1719,0.0195864,0.937024,113.393,5.40535,1.36049,3.29483,0.00244141,5.59831,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_OUTPUT,0.997380,0.000706,0.084979,0.0688733,21.413782,0.002390,1.820677,0,,,,-1.08118,0.0878166,-0.000591931,0.0292943,901.469,-24.4767,0.0327284,0.0459849,0.000488281,6.6512,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,FFN_NORM,0.996738,0.000642,0.080854,0.349442,21.845928,0.087566,5.010316,0,,,,-5.05974,6.20995,0.00816561,1.08482,2.64297,0.302514,2.01644,3.3365,0,3.17361,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_ROUTER_OUTPUT,0.999515,-0.002776,0.032245,0.000783202,29.830784,0.000170,4.489706,0,,,,4.18507e-05,0.033292,0.00390625,0.00360423,20.9477,3.56985,0.00899319,0.0157288,0.00390625,3.328,0,0,0,0,256,4.59455e-05,0.0329753,0.00390625,0.00354315,21.4013,3.60238,0.00920754,0.01547,0.00390625,3.31139,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_ROUTING_WEIGHTS,0.999879,0.000000,0.015561,0.00417455,36.158985,0.002075,3.000000,0,,,,0.0773134,0.227716,0.125,0.046216,0.300378,1.18326,0.159132,0.159132,0,1.08177,0,0,0,0,8,0.0774578,0.228283,0.125,0.0463543,0.330506,1.19769,0.159865,0.159865,0,1.09192,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_EXPERT_OUTPUT,0.995027,0.000000,0.996272,0.0769709,0.032441,0.016727,4.799401,0,,,,-0.103341,0.163922,-0.00066316,0.0333419,0.157306,0.115272,0.0647,0.0835561,0,2.8863,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_EXPERT_OUTPUT,0.998456,-0.003429,1.107588,5.20346,-0.887566,0.132993,0.844390,0,,,,-0.588677,9.83227,0.00510071,0.252663,1114.68,28.7005,0.254694,0.361236,0.000488281,6.92975,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_GATE_OUTPUT,0.998456,0.000000,1.085791,0.613424,-0.714921,0.015677,0.843324,0,,,,-0.0700506,1.17001,0.000606968,0.0300661,1114.68,28.7005,0.0303077,0.042986,0.000488281,6.92975,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_COMBINED_OUTPUT,0.996559,0.001897,1.029112,0.690395,-0.249256,0.023974,1.825121,0,,,,-0.116686,1.33393,-5.61914e-05,0.0471121,311.941,11.064,0.0718462,0.0933355,0.000488281,5.71495,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_NORM,0.998257,0.000000,0.059052,0.238923,24.575277,0.057558,4.945321,0,,,,-7.98093,18.4309,0.0181711,0.974811,74.7595,4.21451,1.44419,3.4138,0.00292969,5.40186,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_OUTPUT,0.995647,0.002610,0.102281,0.0789669,19.804131,0.002732,1.790415,0,,,,-0.758134,0.141969,-0.00137797,0.0276866,271.516,-9.93569,0.0438516,0.0609998,0.000488281,5.78107,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,FFN_NORM,0.997170,-0.001523,0.075581,0.364778,22.431715,0.085171,4.906896,0,,,,-6.08546,6.30063,-0.0111829,1.13236,2.77875,0.292933,2.1271,3.28824,0,3.17492,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_ROUTER_OUTPUT,0.999319,-0.002150,0.040485,0.00180165,27.854183,0.000204,3.203954,0,,,,8.48349e-05,0.0282575,0.00390625,0.0033223,19.2846,3.42814,0.00876035,0.012723,0.0078125,3.16419,0,0,0,0,256,9.22549e-05,0.0264559,0.00390625,0.00319619,17.0318,3.19786,0.00833268,0.0127025,0.0078125,3.07308,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_ROUTING_WEIGHTS,0.999643,0.000000,0.028010,0.00686926,31.053694,0.003749,2.750000,0,,,,0.0792772,0.213381,0.125,0.0508333,-1.10747,0.788324,0.198475,0.198475,0,1.1512,0,0,0,0,8,0.0779098,0.206512,0.125,0.0478796,-1.17301,0.726284,0.193936,0.193936,0,1.05848,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_EXPERT_OUTPUT,0.995004,0.000000,1.021641,0.108768,-0.185965,0.018741,4.463275,0,,,,-0.107839,0.218933,0.000441135,0.0369015,0.380169,0.0984072,0.0711419,0.0939037,0,3.1285,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_EXPERT_OUTPUT,0.999799,-0.004795,1.069382,24.3802,-0.582657,0.570077,0.258015,0,,,,-3.36777,47.1465,0.0291405,1.10257,1625.55,38.0681,0.692244,1.06709,0.000488281,7.83331,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_GATE_OUTPUT,0.999799,0.000000,1.036793,2.14383,-0.313845,0.050128,0.258015,0,,,,-0.300632,4.20864,0.0026013,0.0984238,1625.55,38.0681,0.0617947,0.0952559,0.000488281,7.83331,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_COMBINED_OUTPUT,0.999261,0.000538,1.033254,2.2526,-0.284140,0.055695,0.633465,0,,,,-0.353005,4.42757,0.00304243,0.109477,1299.9,32.1902,0.0954597,0.13134,0.000488281,7.1354,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_NORM,0.999030,0.000000,0.044073,0.170967,27.116484,0.037453,4.810422,0,,,,-13.182,20.3557,0.00992375,0.850459,194.561,5.60785,1.1101,2.84787,0.00292969,6.12053,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_OUTPUT,0.999355,-0.000325,0.036037,0.011151,28.865091,0.001609,4.201496,0,,,,-1.47374,0.198198,-0.000376572,0.0447565,571.424,-17.3393,0.0609405,0.0817761,0.000488281,6.27342,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,FFN_NORM,0.997569,0.001786,0.070003,0.328161,23.097639,0.079590,4.958450,0,,,,-5.26328,7.05086,0.000143095,1.14182,3.00329,0.328778,2.18332,3.30341,0.000488281,3.3324,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_ROUTER_OUTPUT,0.999648,-0.002079,0.027119,0.000732765,31.334387,0.000131,4.324652,0,,,,0.000146416,0.0312368,0.00390625,0.0028923,30.3913,3.85682,0.00803589,0.0112897,0.00390625,3.18965,0,0,0,0,256,0.000156889,0.0308445,0.00390625,0.00284899,30.5053,3.85713,0.00763041,0.0105569,0.00390625,3.17592,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_ROUTING_WEIGHTS,0.999822,0.000000,0.018893,0.00533012,34.473972,0.002638,3.000000,0,,,,0.0811693,0.282803,0.125,0.0620003,2.31327,1.9502,0.131821,0.131821,0,1.46824,0,0,0,0,8,0.0832458,0.283062,0.125,0.0622715,2.25224,1.93595,0.135702,0.135702,0,1.54683,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_EXPERT_OUTPUT,0.997331,0.000000,1.023719,0.0822422,-0.203615,0.023624,5.203466,0,,,,-0.152559,0.161788,-0.000179555,0.0465785,0.0610762,0.0103385,0.0899366,0.123484,0,2.37017,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_EXPERT_OUTPUT,0.996520,0.000810,1.054033,2.14273,-0.457087,0.148131,3.092772,0,,,,-1.0111,3.53011,0.00218503,0.287706,10.9906,0.9052,0.552429,0.746515,0.000488281,4.31517,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_GATE_OUTPUT,0.996520,0.000000,1.017870,0.216112,-0.153846,0.014862,3.082838,0,,,,-0.103183,0.360249,0.000222984,0.0293606,10.9906,0.9052,0.0563757,0.0761822,0.000488281,4.31517,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_COMBINED_OUTPUT,0.997227,-0.000706,1.021187,0.208979,-0.182105,0.028511,4.127932,0,,,,-0.18998,0.349455,4.34289e-05,0.0562763,0.679047,0.132094,0.109185,0.144738,0.000488281,3.22413,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_NORM,0.998800,0.000000,0.048991,0.221538,26.197676,0.049389,4.838000,0,,,,-8.26733,17.0889,0.0151191,1.00819,54.1208,3.2617,1.53107,3.75059,0.00292969,5.22162,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_OUTPUT,0.996868,0.001932,0.079361,0.0242069,22.007891,0.001940,3.328804,0,,,,-0.578701,0.0706922,0.000329613,0.0245335,150.095,-6.38496,0.0410454,0.0537157,0.000488281,5.36416,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,FFN_NORM,0.998080,-0.001212,0.062150,0.315335,24.131195,0.077109,4.971090,0,,,,-5.83141,8.43968,0.00822503,1.24477,4.15969,0.450579,2.39723,4.07438,0.00146484,3.52073,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_ROUTER_OUTPUT,0.999547,-0.001467,0.030441,0.00134844,30.330862,0.000156,3.179975,0,,,,9.97882e-05,0.022759,0.00390625,0.00333712,7.96983,2.17618,0.00842255,0.0153821,0,2.88657,0,0,0,0,256,0.000104061,0.0228329,0.00390625,0.0033042,8.20439,2.19026,0.00854577,0.0159828,0,2.90235,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_ROUTING_WEIGHTS,0.999555,0.000000,0.029924,0.00679848,30.479568,0.003853,3.000000,0,,,,0.0939039,0.173016,0.125,0.0292525,-1.03506,0.710467,0.170773,0.170773,0,0.565187,0,0,0,0,8,0.0922806,0.176039,0.125,0.0308415,-1.00624,0.737881,0.173468,0.173468,0,0.514597,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_EXPERT_OUTPUT,0.974568,0.000000,1.025733,0.0958036,-0.220688,0.023883,5.004913,0,,,,-0.172246,0.166508,-0.000649544,0.045994,0.138148,0.0760232,0.0918457,0.117809,0,2.50387,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_EXPERT_OUTPUT,0.998299,-0.023731,1.037100,3.59044,-0.316412,0.114191,1.591534,0,,,,-0.709769,6.98683,0.00491279,0.223876,459.87,14.7457,0.320466,0.456245,0.000488281,6.06506,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_GATE_OUTPUT,0.998299,0.000000,1.009545,0.632759,-0.082517,0.020121,1.592725,0,,,,-0.126735,1.24755,0.000877218,0.0399748,459.87,14.7457,0.0572217,0.0814661,0.000488281,6.06506,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_COMBINED_OUTPUT,0.985353,0.012946,1.013503,0.678832,-0.116500,0.031689,2.435650,0,,,,-0.239113,1.35297,0.000227675,0.0620451,109.219,5.05779,0.108815,0.139905,0.000488281,5.22239,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_NORM,0.998317,0.000000,0.058051,0.248585,24.723782,0.058414,4.908463,0,,,,-7.25513,16.0049,0.017264,1.00698,43.0836,2.81805,1.59502,3.5105,0.00341797,5.15566,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_OUTPUT,0.997028,0.001289,0.077951,0.0101167,22.163525,0.002337,4.881247,0,,,,-0.386494,0.112254,-0.000182293,0.0302393,13.1493,-0.992737,0.0557468,0.0805636,0.000488281,4.39899,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,FFN_NORM,0.997534,-0.000506,0.070419,0.327706,23.046156,0.090950,5.156057,0,,,,-7.38066,8.5142,0.00761881,1.29566,3.79267,0.302618,2.43846,4.32165,0.000488281,3.50482,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_ROUTER_OUTPUT,0.999517,-0.001983,0.031387,0.00176435,30.064924,0.000167,2.839400,0,,,,8.08721e-05,0.0314526,0.00390625,0.003651,23.5186,3.75333,0.00854177,0.0163131,0.0078125,3.18756,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_ROUTING_WEIGHTS,0.999543,0.000000,0.030216,0.00744198,30.395166,0.004145,3.000000,0,,,,0.0686892,0.219734,0.125,0.0561957,-0.856869,0.884098,0.216993,0.216993,0,0.947145,0,0,0,0,8,0.0685776,0.225899,0.125,0.0564811,-0.843266,0.851456,0.209551,0.209551,0,0.946012,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_EXPERT_OUTPUT,0.998462,0.000000,0.977457,0.27085,0.198051,0.053868,4.667870,0,,,,-0.467642,0.559746,-0.00034325,0.108807,0.545402,0.0343404,0.205741,0.281661,0,2.97675,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_EXPERT_OUTPUT,0.998676,-0.000214,1.044209,8.23684,-0.375752,0.239582,1.344391,0,,,,-1.11413,16.0139,-0.00118415,0.468425,664.762,19.5031,0.61966,0.804835,0.000488281,6.36944,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_GATE_OUTPUT,0.998676,0.000000,1.017327,0.820274,-0.149208,0.023856,1.344027,0,,,,-0.112369,1.61514,-0.000119432,0.0472446,664.762,19.5031,0.0624979,0.0811744,0.000488281,6.36944,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_COMBINED_OUTPUT,0.998477,0.000199,0.986165,0.902046,0.121009,0.060246,3.033847,0,,,,-0.567441,1.77481,-0.000462681,0.12115,22.3558,1.49866,0.221427,0.291976,0.000488281,4.51421,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_NORM,0.998799,0.000000,0.049023,0.19582,26.192047,0.050992,5.065639,0,,,,-8.43799,17.8552,0.0142918,1.04068,52.2902,2.93883,1.69392,3.52114,0.00390625,5.23203,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_OUTPUT,0.997269,0.001530,0.074283,0.00786057,22.582180,0.002277,5.209737,0,,,,-0.342733,0.140857,0.0012983,0.0302968,8.51114,-0.707763,0.0579419,0.0855185,0.000488281,4.21415,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,FFN_NORM,0.998123,-0.000854,0.061360,0.292459,24.242353,0.079512,5.120877,0,,,,-6.79751,8.21278,0.0142393,1.29831,3.3037,0.253685,2.46078,4.2072,0.000488281,3.40763,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_ROUTER_OUTPUT,0.999751,-0.001628,0.022333,0.000455623,33.021156,0.000110,4.456033,0,,,,0.000171755,0.020562,0.00390625,0.00303724,6.51854,1.8652,0.00883324,0.0148246,0,2.57469,0,0,0,0,256,0.000172168,0.0207418,0.00390625,0.00303527,6.69137,1.89234,0.00861385,0.0149503,0,2.59717,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
