backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,3,17,ATTENTION_NORM,0.952882,0.000000,0.307398,2.72786,10.245971,0.348046,4.025359,0,,,,-12.2618,25.9042,-0.00115105,1.13524,112.611,4.06221,1.86664,3.14044,0.00078125,5.51248,0,0,0,0,2560,-13.1943,23.1763,-0.0145213,1.13214,77.626,2.68773,1.92699,3.12653,0.00078125,5.31205,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,17,QKV_PROJECTION,0.966610,-0.013728,0.256484,2.74506,11.818808,0.274224,3.644841,0,,,,-9.37989,10.9874,0.00568565,1.04509,14.4898,0.187544,1.88482,4.01214,0.00292969,4.51649,0,0,0,0,8192,-9.10555,10.804,0.00900479,1.06913,13.655,0.171928,1.95123,4.13154,0.00280762,4.46433,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,17,GDN_Z_PROJECTION,0.991697,-0.025087,0.129001,0.882277,17.788132,0.210349,4.945261,0,,,,-6.6528,3.70567,0.470936,1.52951,2.10048,-1.30389,3.24241,4.42451,0,2.69546,0,0,0,0,4096,-6.43235,3.80839,0.505055,1.55041,1.99203,-1.27883,3.27872,4.44545,0,2.59603,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,17,GDN_DELTA_RULE_OUTPUT,0.973100,0.018598,0.240230,0.00244767,12.387449,0.000103,1.441936,0,,,,-0.00680142,0.0140131,1.9634e-05,0.000444329,379.587,13.8438,0.00039663,0.00117794,0.00317383,8.92502,0.0214844,0,0,0,4096,-0.00613328,0.0115654,1.84455e-05,0.000426777,276.387,11.8588,0.000403759,0.00124338,0.00366211,8.59509,0.0270996,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,17,GDN_NORM_GATE_OUTPUT,0.910851,0.062249,0.413143,0.508631,7.677992,0.034221,2.610460,0,,,,-0.821926,2.32806,5.18237e-05,0.0769654,220.413,6.59313,0.128361,0.289615,0.00390625,7.47341,0,0,0,0,4096,-0.938375,2.74944,-0.000527074,0.0828295,317.716,8.51639,0.125502,0.279129,0.00341797,7.60431,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,17,ATTENTION_OUTPUT,0.879035,0.031816,0.481982,0.201956,6.339385,0.023881,3.917509,0,,,,-0.152791,0.768475,0.000296575,0.0470591,27.2963,1.69417,0.0879278,0.120828,0.000390625,4.73138,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,17,FFN_NORM,0.948862,-0.069827,0.318758,1.09713,9.930779,0.289763,5.088596,0,,,,-7.88369,15.4789,-0.00173649,0.902641,37.8892,1.64722,1.59559,2.65371,0.00078125,4.95271,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,17,FFN_DOWN,0.912814,0.036048,0.417439,0.185611,7.588137,0.032946,4.507642,0,,,,-0.544538,0.283676,0.00038517,0.0788705,1.09802,-0.21123,0.154136,0.208632,0.000390625,3.45097,0,0,0,0,2560,-0.425566,0.260689,0.000159787,0.0789245,0.565396,-0.109723,0.157305,0.20598,0,3.06862,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,18,ATTENTION_NORM,0.962389,0.000000,0.274260,1.53843,11.236743,0.306310,4.668916,0,,,,-12.3077,24.0222,0.00224264,1.1168,91.3186,3.15763,1.83849,3.28567,0.00117188,5.43142,0,0,0,0,2560,-12.9219,23.1935,-0.00994856,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,18,QKV_PROJECTION,0.976512,-0.014123,0.216174,1.32975,13.303926,0.224487,4.436636,0,,,,-10.8295,10.4703,0.0064349,1.03224,11.4306,0.34213,2.00025,3.72114,0.00195312,4.51171,0,0,0,0,8192,-10.7224,10.2932,0.00603211,1.03844,11.0411,0.346262,2.02126,3.61831,0.00183105,4.47927,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,18,GDN_Z_PROJECTION,0.991850,-0.015337,0.127445,0.871214,17.893559,0.185160,4.777198,0,,,,-7.69822,5.371,0.32503,1.39975,2.98278,-1.20146,2.89385,4.3843,0,3.11961,0,0,0,0,4096,-7.61517,5.36253,0.325547,1.41592,2.83397,-1.12044,2.91722,4.49848,0,3.11483,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,18,GDN_DELTA_RULE_OUTPUT,0.988323,0.003527,0.154022,0.00368156,16.248335,0.000128,1.176886,0,,,,-0.00366903,0.0181521,9.15681e-05,0.000799361,160.02,10.4994,0.00070548,0.00301906,0.00537109,8.00522,0.0124512,0,0,0,4096,-0.00384325,0.0180013,9.39336e-05,0.000827722,155.549,10.6194,0.000737797,0.00293622,0.00537109,8.00259,0.0114746,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,18,GDN_NORM_GATE_OUTPUT,0.948844,0.039479,0.325072,0.759731,9.760401,0.033040,1.973851,0,,,,-1.27912,1.24336,-0.00259127,0.104266,36.0146,-0.389301,0.181198,0.455185,0.00512695,6.0207,0,0,0,0,4096,-1.47574,1.32466,-0.00305525,0.101594,48.5101,-1.10178,0.174,0.384797,0.00463867,6.19371,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,18,ATTENTION_OUTPUT,0.945494,0.003351,0.342769,0.114941,9.299980,0.021775,4.603244,0,,,,-0.632901,0.427366,-0.000343952,0.0668614,5.44136,-0.160893,0.128765,0.183242,0.0015625,3.92121,0,0,0,0,2560,-0.554364,0.337783,-0.000140511,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,18,FFN_NORM,0.963336,-0.017843,0.270347,1.08318,11.361583,0.266773,4.986455,0,,,,-10.6475,16.7087,-0.000779389,0.983388,40.7144,1.24002,1.69232,3.15613,0.0015625,5.00709,0,0,0,0,2560,-11.228,15.922,-0.00959329,0.986734,35.5922,0.892396,1.74556,3.13842,0.00117188,4.90053,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,18,FFN_DOWN,0.954301,0.009035,0.300036,0.17035,10.456526,0.037245,4.811663,0,,,,-0.436791,0.809324,-0.000373117,0.11515,1.16141,0.151191,0.222874,0.302341,0.000390625,3.37952,0,0,0,0,2560,-0.55175,0.979674,0.000219543,0.124136,1.65424,0.159523,0.23656,0.329499,0.000390625,3.56244,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,19,ATTENTION_NORM,0.973472,0.000000,0.229933,1.23164,12.767972,0.254582,4.726020,0,,,,-15.4584,21.2039,-0.00189298,1.10301,71.0533,1.60717,1.91237,3.39912,0.00117188,5.35236,0,0,0,0,2560,-16.3933,20.5893,-0.00838868,1.10717,67.6729,1.10648,1.95423,3.34743,0.00117188,5.28594,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,19,Q_PROJECTION,0.992641,-0.019168,0.121098,1.68522,18.337294,0.158257,3.551619,0,,,,-13.9037,13.3989,-0.667958,1.11185,22.186,-0.420841,2.37494,3.51329,0.00305176,4.20215,0,0,0,0,8192,-13.7465,12.0608,-0.6944,1.10711,17.4035,-0.370567,2.40868,3.44953,0.00280762,4.13881,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,19,K_PROJECTION,0.980671,0.011969,0.197324,0.676657,14.096406,0.172700,4.976620,0,,,,-4.05259,5.08906,0.0247094,0.880315,3.82377,0.265887,1.88423,2.9544,0,3.52243,0,0,0,0,1024,-3.9463,5.37102,0.0280734,0.874762,3.99972,0.262799,1.90149,2.85325,0.000976562,3.66468,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,19,V_PROJECTION,0.976400,0.004271,0.218788,0.987999,13.199530,0.215488,4.743046,0,,,,-4.84765,4.78787,-0.0426514,0.995246,3.12639,0.129631,2.09139,3.27865,0,3.23368,0,0,0,0,1024,-5.74191,4.90473,-0.0522905,0.983529,3.77817,-0.00744775,1.9844,3.32933,0,3.49456,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,19,ATTENTION_OUTPUT,0.959394,0.017006,0.282206,0.260037,10.988660,0.037762,4.214828,0,,,,-1.29668,0.640405,-0.000480074,0.127192,4.41872,-0.412466,0.24704,0.338792,0.000390625,3.96733,0,0,0,0,2560,-1.55672,0.664449,0.000449972,0.133808,7.2811,-0.616838,0.251741,0.355484,0.000390625,4.17434,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,19,FFN_NORM,0.967634,-0.008240,0.253891,0.975347,11.907046,0.260422,5.096399,0,,,,-7.33201,10.0636,-0.00404241,1.02111,7.7074,0.146632,1.91028,3.57685,0.00117188,4.16627,0,0,0,0,2560,-7.8,9.09518,-0.0054112,1.02571,6.28009,-0.0173112,1.94781,3.40137,0.00117188,4.01403,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,19,FFN_DOWN,0.959562,0.008072,0.281637,0.131797,11.006209,0.037641,5.201710,0,,,,-0.376811,1.10111,0.00203843,0.127043,1.98919,0.235505,0.243837,0.316311,0.000390625,3.68067,0,0,0,0,2560,-0.425668,1.14911,0.00250395,0.133626,1.93864,0.164595,0.255975,0.32841,0.000390625,3.71281,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,20,ATTENTION_NORM,0.974847,0.000000,0.223884,1.46607,12.999542,0.274918,4.589653,0,,,,-11.1302,18.8028,0.00194808,1.22313,27.8507,0.999501,2.24585,4.25784,0.0015625,4.94465,0,0,0,0,2560,-12.0409,17.3367,0.00137441,1.22795,22.1418,0.526316,2.34006,3.95132,0.0015625,4.78621,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,20,QKV_PROJECTION,0.989852,-0.015005,0.145482,1.13793,16.743826,0.220803,4.634065,0,,,,-16.6258,10.2538,-0.00810693,1.54961,9.62638,-0.374689,3.20936,6.19891,0.00134277,4.71887,0,0,0,0,8192,-16.7802,9.92171,-0.00646602,1.51772,9.20817,-0.354351,3.12692,5.8676,0.00109863,4.7324,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,20,GDN_Z_PROJECTION,0.993802,-0.003950,0.115231,0.893181,18.768576,0.200017,4.848983,0,,,,-7.69867,4.66033,-0.547408,1.69132,0.648707,-0.768496,3.79384,5.42568,0,3.00648,0,0,0,0,4096,-7.67215,4.73333,-0.560603,1.64276,0.702083,-0.728814,3.62202,5.26926,0,3.03274,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,20,GDN_DELTA_RULE_OUTPUT,0.988352,0.005450,0.164005,0.00404077,15.702854,0.000232,1.532937,0,,,,-0.0118754,0.0202161,-4.81472e-05,0.00148289,57.3193,2.51207,0.00193716,0.00759571,0.00634766,7.6429,0.0119629,0,0,0,4096,-0.0111939,0.0217374,-3.26523e-05,0.00141333,66.6552,3.39829,0.00189297,0.00674337,0.00683594,7.74129,0.00878906,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,20,GDN_NORM_GATE_OUTPUT,0.966691,0.021661,0.257705,0.438357,11.777534,0.023085,2.202111,0,,,,-1.40088,0.802089,-0.00209319,0.0892631,42.9254,-2.33561,0.153566,0.408032,0.00512695,6.39955,0,0,0,0,4096,-1.47674,0.819363,-0.00257712,0.0895416,49.1472,-2.57757,0.15654,0.365701,0.00537109,6.48641,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,20,ATTENTION_OUTPUT,0.958271,0.008420,0.293013,0.174886,10.662264,0.014282,3.366020,0,,,,-0.179807,0.650803,0.000493746,0.0498412,11.0887,0.854547,0.0944389,0.129373,0.000390625,4.35448,0,0,0,0,2560,-0.202404,0.475918,0.000488081,0.0487393,3.55006,0.322448,0.0940535,0.128856,0.000390625,3.90341,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,20,FFN_NORM,0.973694,-0.015423,0.228533,0.991342,12.821024,0.238646,4.949265,0,,,,-6.40604,10.8268,0.00143069,1.03509,8.64359,0.318848,1.95872,3.62033,0.00117188,4.3355,0,0,0,0,2560,-6.72926,9.83543,0.0018415,1.04425,6.69814,0.108584,2.00965,3.49436,0.00117188,4.13166,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,20,FFN_DOWN,0.962840,0.010854,0.270717,0.202301,11.349689,0.027717,4.137407,0,,,,-0.355119,0.466879,0.00154607,0.10048,0.242051,0.0697578,0.197688,0.27041,0,2.81465,0,0,0,0,2560,-0.343625,0.414798,0.00177925,0.10237,0.164521,0.0624543,0.20002,0.276822,0,2.63685,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,21,ATTENTION_NORM,0.977830,0.000000,0.210040,2.06887,13.553975,0.261535,4.013331,0,,,,-9.42241,18.2116,0.00851168,1.23791,23.4615,1.01939,2.25355,4.09221,0.00195312,4.86651,0,0,0,0,2560,-10.5219,16.1428,0.00918303,1.24514,16.7104,0.486264,2.34695,4.07816,0.00117188,4.66877,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,21,QKV_PROJECTION,0.992159,-0.014329,0.125084,1.12074,18.055931,0.199558,4.513578,0,,,,-11.4095,11.3993,0.0214976,1.59065,5.56678,0.0839692,3.40926,5.82958,0.000732422,4.04568,0,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968307,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,21,GDN_Z_PROJECTION,0.995574,-0.003416,0.094939,0.731474,20.451082,0.183990,5.017859,0,,,,-9.67627,5.73805,-0.963558,1.70165,0.648274,-0.749774,4.30408,5.62481,0,3.29592,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,21,GDN_DELTA_RULE_OUTPUT,0.996928,-0.001354,0.096185,0.00879729,20.337889,0.000335,1.061370,0,,,,-0.0152033,0.14062,-4.39652e-05,0.00366744,739.814,21.5779,0.00320975,0.0126741,0.00146484,9.62849,0.00341797,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,21,GDN_NORM_GATE_OUTPUT,0.972654,0.024274,0.233048,0.483815,12.651095,0.022999,2.051583,0,,,,-2.20004,1.96395,0.00161104,0.0978669,118.029,-0.73971,0.15044,0.395319,0.00415039,6.74117,0,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.052,0.649212,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,21,ATTENTION_OUTPUT,0.971176,0.001477,0.240501,0.132137,12.377647,0.015516,3.908295,0,,,,-0.311847,1.67029,0.00111682,0.0647122,171.82,6.6634,0.108727,0.144058,0.000390625,5.47636,0,0,0,0,2560,-0.286589,1.80243,0.000977939,0.064509,236.178,8.49168,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,21,FFN_NORM,0.977815,-0.006639,0.209837,0.852986,13.562366,0.220144,5.051582,0,,,,-6.32263,11.9695,0.00783769,1.03883,10.6662,0.523269,1.93674,3.66081,0.00117188,4.41554,0,0,0,0,2560,-6.7417,11.1165,0.00857617,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,21,FFN_DOWN,0.975195,0.002620,0.221750,0.138504,13.082720,0.027705,4.683783,0,,,,-0.410641,0.365333,-0.000593592,0.120164,-0.0458425,-0.0321303,0.235273,0.308837,0,2.3328,0,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,22,ATTENTION_NORM,0.981525,0.000000,0.191820,1.03137,14.342121,0.234516,4.857118,0,,,,-7.81481,18.2624,0.00876462,1.21667,24.0166,1.28744,2.25713,3.93809,0.0015625,4.85691,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,22,QKV_PROJECTION,0.991898,-0.010373,0.128354,1.06092,17.831799,0.175525,4.417461,0,,,,-11.2507,11.597,-0.0228595,1.38134,10.6121,-0.178072,2.79061,5.15028,0.00268555,4.30332,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,22,GDN_Z_PROJECTION,0.995865,-0.003967,0.094141,0.772581,20.524431,0.182540,4.926068,0,,,,-8.02589,4.34637,-1.06079,1.67053,0.111133,-0.342671,4.05454,5.34566,0,2.72472,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,22,GDN_DELTA_RULE_OUTPUT,0.993030,0.002835,0.117892,0.00192081,18.570343,0.000087,1.901662,0,,,,-0.00512808,0.0126573,3.63789e-05,0.000728741,110.307,7.83796,0.000789671,0.00285149,0.00585938,7.21105,0.0141602,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791662,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,22,GDN_NORM_GATE_OUTPUT,0.974523,0.018507,0.230058,0.418789,12.763253,0.019210,1.832545,0,,,,-1.42352,1.90243,-0.000136642,0.0856486,111.562,2.71482,0.123497,0.328473,0.00439453,7.24036,0.000244141,0,0,0,4096,-1.40555,1.48364,-0.000821203,0.0834972,90.1155,0.439356,0.11884,0.33319,0.00512695,6.81146,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,22,ATTENTION_OUTPUT,0.977103,-0.002580,0.219594,0.0724895,13.167586,0.012632,4.475647,0,,,,-0.534785,1.19505,-2.16327e-05,0.0593311,66.6473,2.98604,0.101922,0.148282,0.00078125,5.12451,0,0,0,0,2560,-0.525696,1.17646,2.22705e-05,0.057523,71.245,3.11335,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,22,FFN_NORM,0.982044,-0.004941,0.189053,0.816005,14.468329,0.214149,5.076341,0,,,,-6.91874,16.4521,0.00588193,1.12629,21.2819,1.13637,2.08841,3.95539,0.00078125,4.79215,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,22,FFN_DOWN,0.983674,-0.001630,0.186635,0.154479,14.580146,0.032731,4.766695,0,,,,-0.69936,1.47328,-0.000260547,0.181188,1.829,0.164725,0.359942,0.474213,0.000390625,3.66445,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,23,ATTENTION_NORM,0.986277,0.000000,0.165269,1.3741,15.636168,0.189933,4.114575,0,,,,-11.5776,19.3253,0.00727148,1.14203,39.6185,1.53907,1.99373,3.85017,0.00078125,5.15439,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,23,Q_PROJECTION,0.995056,-0.008779,0.100661,0.907543,19.942766,0.152952,4.445200,0,,,,-14.0265,11.1591,-0.651951,1.33655,11.1433,-0.275462,2.8331,4.3466,0.00317383,4.17508,0,0,0,0,8192,-13.7186,10.8804,-0.701972,1.34761,9.7517,-0.216134,2.91292,4.36747,0.00292969,4.05198,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,23,K_PROJECTION,0.992584,0.002471,0.123738,0.754648,18.149971,0.146702,4.567870,0,,,,-4.90189,5.05839,0.0816171,1.14648,2.20245,0.256608,2.58705,3.65993,0,3.08503,0,0,0,0,1024,-4.82938,5.53503,0.0808516,1.18283,2.35529,0.249813,2.65451,3.83978,0,3.19151,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,23,V_PROJECTION,0.993849,-0.001265,0.111412,0.894402,19.061354,0.136641,4.222358,0,,,,-8.05106,5.76411,-0.0706041,1.23185,4.00591,-0.518782,2.49142,4.03919,0.000976562,3.58267,0,0,0,0,1024,-8.07098,5.82758,-0.0691328,1.2245,4.45199,-0.591936,2.40673,4.12144,0.000976562,3.64349,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,23,ATTENTION_OUTPUT,0.972227,0.021622,0.275464,0.255287,11.198693,0.038904,4.294265,0,,,,-1.67544,0.540954,0.00314032,0.157795,4.96123,-0.460977,0.306005,0.428038,0.000390625,4.0441,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,23,FFN_NORM,0.982130,-0.009903,0.189466,0.785369,14.449362,0.208298,5.092346,0,,,,-5.87167,9.7361,0.0101937,1.10371,4.59982,0.258624,2.12582,3.29286,0.000390625,3.90076,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,23,FFN_DOWN,0.974409,0.007721,0.226827,0.271627,12.886096,0.031748,3.904526,0,,,,-0.413281,2.99181,0.00209855,0.140621,78.9257,3.76021,0.250936,0.334015,0.000390625,5.14971,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,24,ATTENTION_NORM,0.984349,0.000000,0.177312,1.02261,15.025231,0.218473,4.763531,0,,,,-6.82259,18.7383,0.0166857,1.23684,23.6866,1.35708,2.32292,3.79501,0.00078125,4.79418,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,24,QKV_PROJECTION,0.994907,-0.010558,0.101389,1.00779,19.880220,0.165338,4.402664,0,,,,-10.5605,11.7476,-0.0541558,1.63935,4.33254,-0.0208354,3.44389,5.24592,0.000488281,3.89712,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,24,GDN_Z_PROJECTION,0.996349,-0.001442,0.087685,0.577394,21.141485,0.159236,5.149701,0,,,,-7.33459,5.2834,-1.02774,1.53304,0.610179,-0.645265,3.948,5.25959,0,2.94997,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,24,GDN_DELTA_RULE_OUTPUT,0.996808,-0.000460,0.079907,0.00425428,21.948257,0.000302,2.300652,0,,,,-0.0156478,0.0845569,-0.000289283,0.00374663,138.868,8.19656,0.00559762,0.0125944,0.00366211,8.06528,0.00219727,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,24,GDN_NORM_GATE_OUTPUT,0.975670,0.021138,0.222441,0.360137,13.055687,0.023747,2.589062,0,,,,-0.880694,2.48357,0.00355132,0.108116,84.1387,3.38039,0.196273,0.399257,0.00366211,6.48465,0,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,24,ATTENTION_OUTPUT,0.975787,-0.000116,0.228529,0.241267,12.821171,0.016843,3.127877,0,,,,-0.211558,2.20388,0.00255027,0.0767575,262.724,9.21023,0.124829,0.162715,0.000390625,5.69336,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,24,FFN_NORM,0.983010,-0.007223,0.185049,0.732267,14.654247,0.197864,5.115850,0,,,,-5.64515,13.5912,0.017034,1.07607,11.7409,0.785142,2.08951,3.15938,0.000390625,4.43916,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,24,FFN_DOWN,0.974687,0.008324,0.228012,0.121002,12.840829,0.024915,4.728619,0,,,,-0.398937,0.457349,-0.000983473,0.111391,0.217749,-0.0460518,0.222593,0.293607,0,2.61355,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,25,ATTENTION_NORM,0.985153,0.000000,0.172570,1.01376,15.260692,0.218943,4.785764,0,,,,-6.98613,22.0774,0.0212485,1.2719,39.4476,2.14825,2.32475,3.87421,0.00078125,5.03768,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,25,QKV_PROJECTION,0.996066,-0.010914,0.089376,1.46305,20.975576,0.164197,3.854149,0,,,,-14.7997,14.4589,0.0321734,1.85108,8.55491,0.0616538,3.76336,7.44674,0.00134277,4.27338,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,25,GDN_Z_PROJECTION,0.996591,-0.000525,0.084279,0.610156,21.485596,0.157768,5.060026,0,,,,-7.32889,3.58586,-1.08275,1.5587,0.298477,-0.425115,3.92985,5.12564,0,2.66381,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
