backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_NORM,0.993280,-0.013129,0.116139,0.459793,18.700403,0.130778,5.156670,0,,,,-8.60736,4.29255,-0.0386959,1.12865,3.76827,-0.531398,2.1113,3.20501,0.000976562,3.59766,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.986242,0.007038,0.167858,0.0201404,15.501149,0.005149,4.998286,0,,,,-0.105828,0.089906,0.000543838,0.0311398,0.123675,-0.00857837,0.0635784,0.0806255,0,2.4107,0.000976562,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.992123,0.000000,0.126167,0.734796,17.981092,0.172066,4.882747,0,,,,-11.8781,5.8811,-0.0327072,1.37318,7.10878,-0.91467,2.51081,4.13885,0.000976562,3.90641,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,QKV_PROJECTION,0.995694,-0.003571,0.092806,1.21955,20.648436,0.122936,3.596066,0,,,,-12.1685,8.21307,0.00275128,1.32494,7.78798,-0.213387,2.77158,4.88765,0.000813802,4.38286,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.997043,-0.001348,0.076897,0.736671,22.281763,0.102089,4.131274,0,,,,-7.25777,6.38589,-0.181431,1.30749,3.39544,-1.08108,2.72961,4.59621,0,3.53285,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997254,-0.000211,0.074070,0.00318749,22.607113,0.000149,1.156526,0,,,,-0.00639687,0.0535966,3.26137e-05,0.00199835,518.047,20.6442,0.00156043,0.00431401,0.00146484,10.2372,0.0136719,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.959581,0.037673,0.282743,0.293438,10.972172,0.013711,1.711152,0,,,,-0.507181,0.829345,0.00162819,0.0478225,63.9422,1.54261,0.0860966,0.166589,0.00390625,6.635,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.934787,0.024794,0.359728,0.0229282,8.880511,0.005761,4.972061,0,,,,-0.0517544,0.0478241,0.000429474,0.0158739,0.147438,-0.0810903,0.0312799,0.0424232,0,2.34876,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_NORM,0.988210,-0.053423,0.153791,0.532712,16.261387,0.164465,5.262016,0,,,,-8.06282,4.54641,-0.0183927,1.07217,4.14722,-0.614165,2.08634,3.14053,0.000976562,3.59768,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.970733,0.017478,0.240256,0.044154,12.386511,0.005912,4.062181,0,,,,-0.0723217,0.0840454,0.000356712,0.0240495,0.188145,0.0301241,0.0486869,0.0616056,0,2.47342,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.988443,0.000000,0.152349,0.911517,16.343203,0.195928,4.757308,0,,,,-11.376,5.37833,-0.0150852,1.29058,8.95641,-1.1116,2.4706,4.10395,0.00195312,3.9911,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,QKV_PROJECTION,0.992429,-0.003986,0.122966,1.2122,18.204266,0.122881,3.625447,0,,,,-9.67381,12.7252,-0.000536636,0.997719,19.1938,0.496414,1.88007,3.50645,0.00227865,4.80162,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.996894,-0.004466,0.079867,0.571984,21.952642,0.111923,4.631103,0,,,,-7.29351,3.8999,0.0479908,1.41485,2.33699,-1.16516,3.24911,4.34911,0,3.44683,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988516,0.008379,0.151423,0.00255579,16.396181,0.000094,0.863311,0,,,,-0.00219213,0.0169677,4.3502e-05,0.000607556,384.811,16.5308,0.000610837,0.00146766,0.00390625,9.15794,0.0200195,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.974463,0.014053,0.224634,0.161396,12.970506,0.013023,2.719149,0,,,,-0.744297,0.717946,-0.00173759,0.0561085,51.0341,-2.33219,0.0999833,0.225927,0.00439453,6.64517,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.970155,0.004308,0.242510,0.0230071,12.305404,0.006205,5.068374,0,,,,-0.308255,0.0684356,0.000413069,0.0247272,23.4422,-2.04306,0.0452511,0.0604907,0.000976562,4.47205,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.986845,-0.016690,0.162182,0.570635,15.799931,0.172605,5.240181,0,,,,-12.6375,3.88928,-0.00229244,1.06402,21.5016,-2.0964,1.93656,2.95051,0.00195312,4.49658,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.968711,0.018134,0.248455,0.0670386,12.095056,0.007176,3.714188,0,,,,-0.090072,0.0938408,0.000395253,0.0276448,0.138765,-0.040253,0.0541616,0.0719358,0,2.42152,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.989134,0.000000,0.147416,0.581031,16.629129,0.165108,5.169372,0,,,,-13.2711,3.86639,-3.22923e-05,1.11998,26.6238,-2.60076,2.01544,3.44354,0.00195312,4.54244,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,Q_PROJECTION,0.996556,-0.007422,0.111659,0.583544,19.042152,0.149746,5.002521,0,,,,-5.89208,6.26719,-0.832715,1.17085,1.23623,-0.1662,2.84755,3.76205,0.000244141,3.07226,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,7,K_PROJECTION,0.993237,0.003319,0.116145,0.192005,18.699976,0.053336,5.091996,0,,,,-1.88992,2.2056,0.0145059,0.454479,2.51051,0.239063,0.918912,1.41117,0,3.1596,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,V_PROJECTION,0.993355,-0.000118,0.115130,0.243086,18.776218,0.065525,5.030169,0,,,,-3.55776,3.54149,-0.0703383,0.562744,6.8512,-0.372188,1.03851,1.99502,0.00390625,3.58567,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.963604,0.029752,0.277345,0.046674,11.139578,0.008141,4.428918,0,,,,-0.0840069,0.0858516,-0.00211882,0.0260305,0.514519,-0.00458105,0.0534972,0.0748807,0,2.43644,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.979481,-0.015877,0.201679,0.938025,13.906803,0.209063,4.805791,0,,,,-9.59787,3.98368,-0.0314454,1.02269,9.55687,-1.16981,1.92931,3.1827,0.000976562,4.06652,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.953442,0.026039,0.303080,0.0375781,10.368850,0.008505,4.794551,0,,,,-0.164875,0.0803196,0.000891111,0.0258943,1.45075,-0.244911,0.0512188,0.0651098,0.000976562,3.33469,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.979480,0.000000,0.201888,0.923303,13.897810,0.260435,5.140459,0,,,,-16.9933,4.83986,-0.0234652,1.2786,32.1874,-2.67722,2.22995,3.6301,0.00195312,4.71409,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.990783,-0.011302,0.135811,1.56104,17.341314,0.170298,3.670330,0,,,,-10.9143,11.5564,-0.0126029,1.23008,12.3843,0.0919136,2.64888,4.49561,0.00195312,4.67964,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.994893,-0.004110,0.101232,0.839164,19.893677,0.134182,4.307285,0,,,,-5.54724,3.90772,0.147249,1.30021,2.22625,-1.34204,2.97405,4.00214,0,2.89823,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973965,0.020928,0.226733,0.00761534,12.889714,0.000340,0.789016,0,,,,-0.0380085,0.0284142,-8.1907e-05,0.00146281,302.709,-5.32644,0.00102532,0.00583314,0.00292969,10.4072,0.0375977,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.919439,0.054526,0.393360,0.376263,8.104198,0.027211,2.212503,0,,,,-0.858219,1.26041,-0.00107393,0.0642864,107.974,3.43514,0.100876,0.236631,0.00341797,7.50488,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.851301,0.068138,0.527482,0.0819379,5.555843,0.012310,4.199380,0,,,,-0.0659212,0.0704681,-0.000167144,0.0211338,0.631789,-0.0202789,0.0445686,0.0594,0,2.4916,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.961460,-0.110159,0.275616,1.27543,11.193913,0.279816,4.760258,0,,,,-9.94502,4.0128,-0.0169368,0.99549,10.7979,-1.18311,1.83394,2.95335,0.000976562,4.08605,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.888261,0.073199,0.460493,0.147169,6.735545,0.012769,3.361990,0,,,,-0.0820294,0.0813606,0.00149242,0.0254905,0.296365,0.079504,0.0500983,0.0686356,0,2.403,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.967366,0.000000,0.255154,1.19939,11.863936,0.316498,5.042953,0,,,,-14.5102,4.93575,0.00148755,1.23718,20.9647,-1.94841,2.16575,3.68112,0.00195312,4.49408,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.981412,-0.014045,0.191965,1.96792,14.335576,0.183100,3.496115,0,,,,-11.3392,10.9151,-0.0121254,0.940166,24.3187,-0.485513,1.66058,3.38016,0.00292969,4.8058,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.992226,-0.010814,0.125127,0.852735,18.052977,0.159066,4.551245,0,,,,-5.63046,3.74678,0.0321622,1.27748,3.92443,-1.80526,3.25058,4.46278,0,3.38333,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.984764,0.007462,0.191705,0.00211254,14.347333,0.000104,1.460593,0,,,,-0.00328972,0.011612,1.67749e-05,0.000488404,252.939,13.1416,0.000431728,0.00111965,0.00439453,8.47675,0.0205078,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.906035,0.078729,0.424311,0.35894,7.446324,0.020782,2.142226,0,,,,-0.41223,0.757316,-2.95039e-05,0.0458768,53.7858,2.29479,0.0817791,0.192422,0.00439453,6.64817,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.847222,0.058813,0.544998,0.0810232,5.272099,0.008752,3.725527,0,,,,-0.0563245,0.054573,-0.000123188,0.0155584,0.574639,-0.0703928,0.0316983,0.0422992,0,2.55171,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.960719,-0.113497,0.279383,1.30372,11.076013,0.275712,4.704252,0,,,,-10.1357,4.10529,0.0037745,0.979844,12.9284,-1.25928,1.80328,3.03598,0.000976562,4.27842,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.910227,0.050491,0.417149,0.0374363,7.594181,0.009666,5.002533,0,,,,-0.092145,0.0858139,-0.000278714,0.0222537,0.573119,-0.00541877,0.0446759,0.058835,0,2.6734,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.966334,0.000000,0.259282,1.25546,11.724543,0.313242,4.958272,0,,,,-15.9398,5.26136,-0.00926698,1.20614,32.7609,-2.65727,2.06012,3.57225,0.00195312,4.73517,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.976846,-0.010512,0.214142,1.51101,13.385983,0.192261,3.952798,0,,,,-13.2079,6.53594,-0.0107251,0.885216,24.2849,-1.34844,1.64947,3.04591,0.00211589,5.06076,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995526,-0.018680,0.095073,0.649398,20.438847,0.147739,4.848149,0,,,,-5.6644,3.46979,0.446977,1.49812,2.59979,-1.52002,3.42183,4.40091,0,2.5928,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.968805,0.026721,0.249756,0.00210493,12.049665,0.000089,0.930702,0,,,,-0.00335018,0.0101376,1.29314e-05,0.000334518,454.34,15.9345,0.000250916,0.00123534,0.00244141,9.2137,0.0375977,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.932231,0.036574,0.365764,0.151366,8.735991,0.016438,3.252337,0,,,,-0.782398,0.386652,-0.00176578,0.044256,65.0981,-2.76755,0.0803946,0.178509,0.00341797,6.64264,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.915043,0.017189,0.407504,0.0910302,7.797369,0.007281,3.236659,0,,,,-0.0749619,0.0971574,0.000446834,0.0173788,2.33956,0.330641,0.0351311,0.0522328,0,3.27658,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.964034,-0.048991,0.268013,1.13915,11.436886,0.264282,4.856768,0,,,,-11.2059,4.20191,0.00454108,0.984642,19.8344,-1.77514,1.75251,3.01142,0.00195312,4.40206,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.908456,0.055578,0.425351,0.0329008,7.425055,0.009340,5.159255,0,,,,-0.0964346,0.0969737,0.000427025,0.0216743,0.948839,0.0012933,0.0428064,0.0575326,0,2.83051,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.966260,0.000000,0.259548,1.12398,11.715636,0.288595,5.005196,0,,,,-11.8335,4.92737,0.00804325,1.10995,26.1452,-2.42119,1.86301,3.3889,0.00292969,4.39482,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,Q_PROJECTION,0.993296,-0.027036,0.126399,0.744123,17.965101,0.153766,4.706107,0,,,,-12.5933,6.39317,-0.754435,1.02231,7.0474,-0.754472,2.32948,3.56077,0.000732422,4.00343,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,11,K_PROJECTION,0.977228,0.016068,0.217047,0.445733,13.268941,0.102530,4.786875,0,,,,-2.27458,1.87173,-0.0155793,0.482941,3.22299,-0.449334,1.03424,1.62035,0,3.29322,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,V_PROJECTION,0.953398,0.023829,0.313087,1.23695,10.086700,0.169812,3.932428,0,,,,-3.1136,3.29057,-0.0292601,0.561695,4.89061,-0.174132,1.13219,1.82937,0,3.48499,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.763879,0.189519,0.754928,0.110355,2.441892,0.018470,4.347059,0,,,,-0.101046,0.112874,-0.000566489,0.0282668,0.893277,-0.04785,0.057484,0.0812188,0,2.79375,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.933820,-0.169941,0.363268,1.93403,8.795455,0.374442,4.603899,0,,,,-9.91169,4.74958,0.00387742,1.02759,11.1827,-1.1715,1.85356,3.13669,0.00195312,4.01088,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.798233,0.135587,0.704978,0.0934278,3.036492,0.017237,4.509249,0,,,,-0.113307,0.132108,-0.000893254,0.0284595,1.08339,-0.0647925,0.0567063,0.0818014,0,3.02233,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.947040,0.000000,0.325385,1.71782,9.752057,0.452044,5.039700,0,,,,-16.6255,6.10969,-0.0209897,1.38852,24.2466,-2.15177,2.39264,4.14945,0.00195312,4.4707,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.976679,-0.029639,0.215072,2.56314,13.348309,0.288209,3.774105,0,,,,-11.1765,13.023,0.0128079,1.32563,15.4493,0.196791,2.57115,5.37331,0.00374349,4.79618,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.989990,-0.013310,0.141595,1.049,16.979052,0.232230,4.811505,0,,,,-8.16285,3.24828,-0.295989,1.57756,3.88375,-1.92336,4.06187,5.9487,0,3.944,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993166,-0.003177,0.119257,0.00837027,18.470299,0.000330,0.734216,0,,,,-0.0352164,0.0936471,-9.5742e-05,0.00281369,628.689,18.1826,0.00281793,0.00768574,0.00195312,11.616,0.0332031,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.963143,0.030023,0.280721,0.234078,11.034516,0.017340,2.332386,0,,,,-2.00545,0.760953,-0.00411484,0.0643219,484.181,-15.3286,0.0718788,0.187342,0.00244141,8.75645,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.918336,0.044807,0.398984,0.0182633,7.980901,0.005398,5.196465,0,,,,-0.230717,0.0356632,-0.000579919,0.013093,91.9503,-5.35805,0.0222155,0.0302874,0.000976562,5.12074,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.948372,-0.030035,0.320392,1.11565,9.886374,0.331349,5.208600,0,,,,-12.2377,5.28315,-0.0179164,1.02758,22.1823,-1.88814,1.8294,3.43648,0.00195312,4.55094,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.870607,0.077765,0.500463,0.104858,6.012559,0.011257,3.722404,0,,,,-0.0624556,0.066218,0.000654704,0.0216367,0.0281656,0.0107146,0.0438635,0.0563262,0,2.23137,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
