backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,14,ATTENTION_CONTEXT,0.980609,0.0181488,0.196162,0.385858,14.1477,0.0734406,4.42797,-1.8861,1.61099,0.0599203,0.365439,3.2636,-0.406491,0.811992,1.22631,0,3.49123,0,0,0,0,896,-1.60662,1.63236,0.0597826,0.369584,3.07708,-0.458646,0.807146,1.29499,0,3.24501,0,0,0,0,896
CUDA_KV_TQ,3,14,ATTENTION_OUTPUT,0.978851,0.00175738,0.204933,0.106701,13.7678,0.0251106,4.87074,-0.723798,0.464792,0.00173376,0.11844,1.71265,-0.110434,0.245116,0.293395,0.00111607,3.38961,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
CUDA_KV_TQ,3,14,FFN_NORM,0.98583,-0.00697851,0.168205,0.738796,15.4832,0.21796,5.20995,-5.43416,7.07491,0.0317855,1.29309,1.30086,0.12916,2.56244,3.42441,0,3.12862,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
CUDA_KV_TQ,3,14,FFN_GATE,0.993733,-0.00790352,0.111779,0.499827,19.0328,0.0873006,4.47088,-4.04712,2.52007,-0.341168,0.697684,1.43419,-0.0794314,1.54377,2.15709,0,3.0143,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
CUDA_KV_TQ,3,14,FFN_UP,0.988337,0.0053966,0.152752,0.728954,16.3203,0.117048,4.36585,-3.23972,4.17605,0.0247211,0.766074,0.712357,0.0648482,1.51828,2.09688,0,3.09322,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
CUDA_KV_TQ,3,14,FFN_DOWN,0.979345,0.00899136,0.202195,0.286126,13.8846,0.0410338,4.16896,-0.627605,1.59909,-0.00249238,0.198759,4.36015,0.59121,0.381495,0.501899,0.00111607,3.69555,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
CUDA_KV_TQ,3,15,ATTENTION_NORM,0.987502,0,0.15836,0.785062,16.0071,0.204952,5.03204,-5.28652,7.46188,0.0358483,1.29748,3.93922,0.527852,2.47474,4.3036,0,3.38442,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
CUDA_KV_TQ,3,15,Q_PROJECTION,0.998722,-0.011221,0.0510368,0.481773,25.8423,0.114357,4.86729,-12.7155,21.2498,0.058397,2.25312,27.7047,2.07021,3.11977,12.109,0.0078125,4.97939,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
CUDA_KV_TQ,3,15,K_PROJECTION,0.997244,0.00147873,0.0745957,0.660597,22.5457,0.152742,4.55978,-8.38127,6.75034,0.0748099,2.02476,2.05425,-0.534352,3.68706,5.40651,0,2.65196,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
CUDA_KV_TQ,3,15,V_PROJECTION,0.988864,0.00838012,0.14885,0.264527,16.545,0.108815,5.26792,-1.75018,1.94292,0.109165,0.712545,0.0144707,-0.00255755,1.39003,1.75018,0,2.08421,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
CUDA_KV_TQ,3,15,Q_ROPE,0.998722,-0.00985885,0.0510368,0.481768,25.8423,0.114357,4.86745,-12.7155,21.2494,0.0181522,2.25381,28.8686,2.24107,3.00391,12.109,0.0078125,4.95144,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
CUDA_KV_TQ,3,15,K_ROPE,0.997244,0.00147873,0.0745957,0.660666,22.5457,0.152742,4.56748,-8.38157,6.75042,0.010598,2.02611,2.01395,-0.47879,3.68218,5.40649,0,2.67353,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
CUDA_KV_TQ,3,15,ATTENTION_CONTEXT,0.978342,0.0189015,0.209845,0.322677,13.562,0.061236,4.51988,-1.17001,1.21535,0.0159597,0.274971,2.27759,0.132515,0.581327,0.881179,0,3.02179,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
CUDA_KV_TQ,3,15,ATTENTION_OUTPUT,0.979824,-0.00148171,0.20051,0.106844,13.9573,0.0255451,4.84428,-1.13679,0.838177,-0.00253384,0.126857,12.0444,-1.07826,0.220914,0.475394,0.00223214,4.18119,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
CUDA_KV_TQ,3,15,FFN_NORM,0.986557,-0.00673276,0.163885,0.625387,15.7092,0.210129,5.38772,-6.05957,7.57442,0.0178456,1.28065,1.91209,0.18753,2.54717,3.55606,0,3.21848,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
CUDA_KV_TQ,3,15,FFN_GATE,0.995429,-0.00887245,0.0955086,0.452933,20.3992,0.0861165,4.60094,-4.17323,2.48606,-0.501096,0.74345,1.11165,0.0637961,1.73227,2.38037,0,2.76429,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
CUDA_KV_TQ,3,15,FFN_UP,0.987661,0.00776809,0.157198,0.694582,16.0711,0.12476,4.52039,-3.4215,3.04013,0.0086592,0.794622,0.366068,-0.0725959,1.54582,2.18244,0,2.73528,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
CUDA_KV_TQ,3,15,FFN_DOWN,0.983723,0.00393772,0.179949,0.164415,14.897,0.0445222,5.07416,-0.986574,1.50573,0.00361677,0.245754,1.98305,0.0145384,0.470837,0.719184,0.00111607,3.35994,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
CUDA_KV_TQ,3,16,ATTENTION_NORM,0.990505,0,0.138324,1.39816,17.182,0.288105,4.65537,-12.6113,18.1822,0.0294428,2.09466,10.4703,0.746201,4.02828,6.59808,0.00223214,4.0969,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
CUDA_KV_TQ,3,16,Q_PROJECTION,0.997389,-0.00688392,0.07223,0.521423,22.8256,0.131033,4.87797,-14.4579,6.98066,-0.250182,1.7898,23.6899,-3.66847,2.6812,9.49613,0.0078125,4.67154,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
CUDA_KV_TQ,3,16,K_PROJECTION,0.997397,-7.80821e-06,0.0721136,0.527154,22.8397,0.184795,5.06325,-5.86323,6.3403,-0.0350052,2.55456,-0.0988194,0.351603,5.47118,5.86323,0,1.83958,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
CUDA_KV_TQ,3,16,V_PROJECTION,0.992731,0.00466579,0.120424,0.29602,18.3858,0.116886,5.3161,-3.58723,2.59564,0.018145,0.959496,0.755847,-0.270073,1.70805,2.46923,0,2.34592,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CUDA_KV_TQ,3,16,Q_ROPE,0.997389,-0.00465798,0.07223,0.521804,22.8256,0.131033,4.88686,-14.4579,6.96296,-0.270864,1.78679,23.6838,-3.65314,2.65353,9.49616,0.0078125,4.65051,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CUDA_KV_TQ,3,16,K_ROPE,0.997397,-7.80821e-06,0.0721136,0.527146,22.8397,0.184795,5.03999,-5.8629,6.34029,-0.0360261,2.55454,-0.0954738,0.341361,5.47774,5.8629,0,1.84282,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
CUDA_KV_TQ,3,16,ATTENTION_CONTEXT,0.976398,0.020999,0.229317,0.415113,12.7913,0.0748263,4.26684,-1.43107,1.71061,-0.00637384,0.293384,4.35831,0.215446,0.587409,1.04182,0,3.64425,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CUDA_KV_TQ,3,16,ATTENTION_OUTPUT,0.985914,-0.00951618,0.184512,0.190578,14.6795,0.0399093,4.67406,-0.901037,1.24579,0.000384754,0.196396,3.13647,0.229821,0.38426,0.604086,0.00111607,3.41816,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CUDA_KV_TQ,3,16,FFN_NORM,0.987606,-0.001692,0.157158,0.807367,16.0733,0.234027,5.19193,-6.7758,7.64592,0.0144683,1.48248,1.64221,0.139063,2.78968,4.5156,0,2.9529,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CUDA_KV_TQ,3,16,FFN_GATE,0.995529,-0.00792342,0.0959729,0.443637,20.357,0.09417,4.77306,-5.17855,3.93951,-0.439056,0.891231,1.08823,-0.0137458,2.00484,2.74725,0,3.02824,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CUDA_KV_TQ,3,16,FFN_UP,0.990317,0.00521183,0.13988,0.51222,17.0849,0.125294,4.98352,-4.76637,3.51378,-0.000778323,0.902433,0.348618,-0.050277,1.80733,2.38928,0,3.06001,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CUDA_KV_TQ,3,16,FFN_DOWN,0.989079,0.00123799,0.148035,0.161051,16.5927,0.0486577,5.25357,-1.26032,1.16372,0.00386292,0.329636,0.323807,-0.021884,0.635942,0.877161,0,2.50104,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CUDA_KV_TQ,3,17,ATTENTION_NORM,0.989921,0,0.142253,1.00103,16.9388,0.235504,4.88705,-6.70979,8.69406,0.0496235,1.66022,2.30656,0.187426,3.22078,5.18611,0,3.11716,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CUDA_KV_TQ,3,17,Q_PROJECTION,0.998644,-0.00872332,0.05254,0.436226,25.5902,0.109383,4.96835,-15.7364,13.3135,-0.0719953,2.09257,19.7999,-0.495471,3.62657,10.964,0.0078125,4.37315,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CUDA_KV_TQ,3,17,K_PROJECTION,0.998376,0.000267863,0.0577955,0.375723,24.7621,0.121961,5.03987,-9.07631,4.62493,-0.418823,2.08572,2.54707,-0.846717,3.40552,5.74889,0,2.83318,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CUDA_KV_TQ,3,17,V_PROJECTION,0.993233,0.00514346,0.11863,0.312389,18.5161,0.102453,5.09998,-3.10386,2.29165,0.00827383,0.878623,0.745441,-0.476775,1.61171,2.15406,0,2.59233,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CUDA_KV_TQ,3,17,Q_ROPE,0.998644,-0.00541133,0.05254,0.435471,25.5902,0.109383,4.96375,-15.7361,13.3135,-0.117404,2.09052,19.8412,-0.430272,3.57634,10.9639,0.0078125,4.36808,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CUDA_KV_TQ,3,17,K_ROPE,0.998376,0.000267863,0.0577955,0.375675,24.7621,0.121961,5.01437,-9.07654,4.6248,-0.435409,2.08232,2.58466,-0.828999,3.40528,5.74932,0,2.86362,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CUDA_KV_TQ,3,17,ATTENTION_CONTEXT,0.993383,0.00499344,0.11562,0.314749,18.7393,0.0411846,3.91201,-3.17528,0.860337,-0.0221301,0.348409,45.8298,-5.45686,0.487927,0.926796,0.0078125,4.96787,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CUDA_KV_TQ,3,17,ATTENTION_OUTPUT,0.991744,0.00163907,0.129436,0.103902,17.7589,0.0231389,4.79849,-1.06878,1.84295,0.00439543,0.174093,19.507,1.56244,0.285632,0.584938,0.00334821,4.42089,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CUDA_KV_TQ,3,17,FFN_NORM,0.990166,0.00157726,0.140168,0.950678,17.067,0.242913,5.00683,-7.25646,8.81282,0.0240957,1.73094,1.93415,0.0727247,3.42452,4.90423,0,3.06852,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CUDA_KV_TQ,3,17,FFN_GATE,0.996487,-0.00632048,0.0837537,0.628054,21.5399,0.111738,4.51591,-5.58406,6.25148,-0.779965,1.0755,1.41984,-0.337582,2.67409,3.77045,0.000205592,2.91644,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CUDA_KV_TQ,3,17,FFN_UP,0.991446,0.00504059,0.131433,0.592636,17.6259,0.133586,4.86496,-4.60266,3.85387,-0.00437998,1.02342,0.321127,0.0231502,2.00603,2.6949,0,2.794,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_TQ,3,17,FFN_DOWN,0.987085,0.00436121,0.161792,0.322015,15.8209,0.0490949,4.25807,-0.876765,2.17478,0.00416869,0.306372,2.59164,0.427985,0.577832,0.775819,0.00111607,3.43341,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_NORM,0.992159,0,0.125934,1.2163,17.9971,0.230397,4.56699,-9.25735,14.9647,0.0683154,1.84213,7.8727,0.825997,3.3953,5.48096,0.00223214,3.85161,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_TQ,3,18,Q_PROJECTION,0.998878,-0.00671929,0.0478352,0.477317,26.405,0.114157,4.89348,-22.7031,15.2747,0.0741137,2.39873,32.0252,-1.76207,2.99105,13.0218,0.00669643,4.99158,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_TQ,3,18,K_PROJECTION,0.997769,0.00110942,0.0675503,0.406486,23.4075,0.131755,5.0328,-6.15769,5.52155,0.172785,1.91834,1.15911,-0.238842,3.69548,5.52155,0,2.4681,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_TQ,3,18,V_PROJECTION,0.994771,0.0029977,0.103587,0.299062,19.6939,0.105315,5.08636,-3.39582,3.67386,-0.112545,1.02279,2.32514,0.145609,1.89194,2.98368,0,2.79707,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_TQ,3,18,Q_ROPE,0.998878,-0.00410712,0.0478352,0.434246,26.405,0.114157,5.02281,-22.7028,15.2747,0.0583859,2.39917,31.9509,-1.75871,2.89773,13.0218,0.00669643,4.92225,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_TQ,3,18,K_ROPE,0.997769,0.00110942,0.0675503,0.408508,23.4075,0.131755,4.97238,-6.15791,5.52156,0.20217,1.91547,1.17176,-0.245825,3.69544,5.52156,0,2.35015,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_TQ,3,18,ATTENTION_CONTEXT,0.986401,0.0113677,0.189828,0.344562,14.4328,0.040066,3.59912,-1.72694,2.1149,-0.00501881,0.228186,16.9917,0.75363,0.47485,0.925844,0.00334821,4.6687,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_OUTPUT,0.985025,0.00137544,0.214271,0.174997,13.3807,0.0218785,3.96085,-0.344548,1.20227,0.00239837,0.113543,13.4743,1.35205,0.214191,0.306315,0.00111607,4.12075,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_NORM,0.990244,-0.00521851,0.140266,0.764425,17.0609,0.237025,5.28043,-6.35357,7.82022,0.0364143,1.70007,0.978808,0.0649999,3.27346,4.54701,0,2.80969,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_GATE,0.995122,-0.0048784,0.0988736,0.438858,20.0984,0.102305,4.91169,-7.12097,3.44709,-0.472381,0.922657,1.47444,-0.525169,2.10076,3.02959,0.000205592,3.53932,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_UP,0.990764,0.00435787,0.136973,0.631098,17.2673,0.158698,5.01957,-4.31105,4.31144,-0.00590915,1.17035,0.15134,-0.0478994,2.33038,3.17849,0,2.50152,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_DOWN,0.985307,0.00545728,0.175378,0.192488,15.1205,0.0542272,5.13804,-0.818723,3.91774,-0.0025675,0.316969,25.403,2.23792,0.603665,0.784206,0.00111607,4.44512,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_NORM,0.993191,0,0.116691,1.20799,18.6593,0.187754,4.24744,-10.4703,14.3722,0.0596763,1.60777,17.0492,1.38368,2.76991,5.45123,0.00446429,4.182,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_TQ,3,19,Q_PROJECTION,0.999123,-0.0059315,0.0418796,0.500651,27.5599,0.102426,4.64898,-20.2917,17.5013,-0.0994148,2.44159,25.9802,-0.436563,3.5833,13.6916,0.00892857,4.67001,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_TQ,3,19,K_PROJECTION,0.998334,0.000788629,0.0583749,0.316043,24.6755,0.117069,5.29783,-5.54421,8.7079,0.175594,1.97658,2.55397,0.755811,3.38456,5.54421,0,2.96695,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_TQ,3,19,V_PROJECTION,0.99146,0.00687408,0.130443,0.242303,17.6916,0.102899,5.25823,-2.68271,1.9273,-0.0420575,0.783233,0.847755,-0.399091,1.4998,2.0887,0,2.46028,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_TQ,3,19,Q_ROPE,0.999123,-0.00766271,0.0418796,0.500651,27.5599,0.102426,4.63482,-20.2915,17.5009,-0.180214,2.43696,26.3967,-0.415548,3.43277,13.6913,0.00892857,4.64392,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_TQ,3,19,K_ROPE,0.998334,0.000788629,0.0583749,0.31611,24.6755,0.117069,5.24889,-5.54419,8.70828,0.0511282,1.9837,2.71623,0.888537,3.38411,5.54419,0,2.91145,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_TQ,3,19,ATTENTION_CONTEXT,0.990825,0.00750864,0.135148,0.159532,17.3838,0.0376692,4.88554,-1.30192,0.966346,-0.0153372,0.275657,1.25782,-0.0949359,0.590192,0.786322,0,3.12239,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_OUTPUT,0.992086,-0.00126028,0.12579,0.0984547,18.007,0.0166737,4.38481,-0.536813,0.652287,-0.00480767,0.13041,1.76213,0.0821017,0.255219,0.410925,0,3.0325,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_NORM,0.990601,0.00148481,0.137498,0.831593,17.2341,0.286775,5.44282,-7.8198,11.0165,0.00978785,2.09522,1.47158,0.065824,3.91186,5.84302,0,3.02707,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_GATE,0.996156,-0.00555539,0.0876727,0.577389,21.1427,0.114341,4.66929,-6.95364,3.85418,-0.68271,1.11103,1.49066,-0.448631,2.62331,3.75882,0,3.1607,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_UP,0.991545,0.00461102,0.130666,0.833768,17.6767,0.137542,4.40359,-5.59547,4.06969,-0.0252214,1.05958,0.604689,-0.0248176,2.10756,2.9461,0,3.04634,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_DOWN,0.987492,0.00405294,0.157672,0.272611,16.0449,0.0629094,4.85309,-1.2371,4.29155,0.0115153,0.393317,15.031,1.49522,0.719125,0.958446,0.00111607,4.06705,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_NORM,0.994378,0,0.106833,2.04094,19.4259,0.233543,3.75241,-15.0355,20.1873,0.0997616,2.20256,18.8145,1.56451,3.84231,8.68811,0.00446429,4.4209,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_TQ,3,20,Q_PROJECTION,0.998245,-0.00386697,0.0607066,0.538824,24.3353,0.111764,4.65039,-12.8095,10.1464,0.10253,1.85963,9.2676,0.47662,3.52216,8.39466,0.00111607,4.09742,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_TQ,3,20,K_PROJECTION,0.998485,-0.000239849,0.0554078,0.471657,25.1286,0.114017,4.56636,-6.58438,8.64994,-0.177645,2.03347,3.13459,0.295937,4.24344,6.13911,0,2.88351,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_TQ,3,20,V_PROJECTION,0.994369,0.00411659,0.106462,0.512571,19.4561,0.180453,5.14395,-4.33573,6.86913,-0.057926,1.70168,1.1696,0.511378,3.14285,3.9723,0,2.60207,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_TQ,3,20,Q_ROPE,0.998245,-0.00387675,0.0607066,0.521823,24.3353,0.111764,4.69233,-12.8096,10.1464,0.126864,1.85812,9.29265,0.463917,3.61114,8.39455,0.00111607,4.09367,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_TQ,3,20,K_ROPE,0.998485,-0.000239849,0.0554078,0.471568,25.1286,0.114017,4.51513,-6.58446,8.65037,-0.187141,2.03262,3.15666,0.307346,4.24464,6.13913,0,2.87213,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_TQ,3,20,ATTENTION_CONTEXT,0.994308,0.00417703,0.110308,0.266505,19.1478,0.0606641,4.72528,-0.995602,5.81612,0.0487475,0.560419,80.5296,8.18445,0.55298,1.11315,0.0078125,5.66269,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
