backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,13,K_PROJECTION,0.9999,3.12328e-05,0.0142073,0.13761,36.9498,0.032843,4.50335,-7.0697,6.22114,0.292522,2.29606,0.184106,0.264702,4.77318,5.7634,0,2.2046,0,0,0,0,128,-7.01947,6.2053,0.287217,2.29379,0.168576,0.272762,4.76787,5.72616,0,2.1824,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,13,V_PROJECTION,0.999537,0.000363469,0.0304882,0.0633159,30.3174,0.0260405,5.325,-2.02582,1.75874,-0.0769895,0.851667,-0.39526,-0.249556,1.68538,1.89474,0,1.95276,0,0,0,0,128,-2.00072,1.77663,-0.0737637,0.850924,-0.403733,-0.231919,1.67646,1.86023,0,1.96814,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,13,Q_ROPE,0.999931,-0.000394702,0.0123158,0.140535,38.1908,0.0281243,4.5765,-8.61549,17.4197,0.173607,2.28543,24.021,3.80702,3.21173,12.8786,0.00892857,4.50221,0,0,0,0,896,-8.56631,17.3309,0.171745,2.27713,24.006,3.80678,3.20037,12.8447,0.00892857,4.51697,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,13,K_ROPE,0.9999,3.12328e-05,0.0142073,0.13761,36.9498,0.032843,4.46408,-7.06967,6.22119,0.157184,2.30927,0.214796,0.338674,4.77556,5.76347,0,2.16912,0,0,0,0,128,-7.01944,6.20535,0.151141,2.30675,0.202813,0.346588,4.7703,5.72622,0,2.14023,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,13,ATTENTION_CONTEXT,0.999464,0.000436306,0.032862,0.0648026,29.6661,0.0120307,4.514,-2.28112,1.44125,-0.00911002,0.364779,3.59013,-0.364915,0.780427,1.28297,0.00111607,3.81627,0,0,0,0,896,-2.26476,1.43642,-0.0094915,0.365975,3.47602,-0.351561,0.789594,1.29287,0.00111607,3.76979,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,13,ATTENTION_OUTPUT,0.999358,0.000105679,0.0359197,0.0269344,28.8934,0.00491143,4.51062,-0.579572,0.472689,0.000341502,0.136998,1.00044,-0.00404562,0.268361,0.399709,0,2.87328,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,13,FFN_NORM,0.999511,-0.000153065,0.0313601,0.126241,30.0725,0.0386929,5.23615,-3.82568,6.83522,0.0186579,1.23606,1.17874,0.245426,2.57232,3.45251,0,3.12734,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,13,FFN_GATE,0.999738,-0.000226617,0.0229325,0.109838,32.791,0.0173527,4.33958,-5.02318,2.57229,-0.324355,0.682463,2.0231,-0.369902,1.44795,2.17887,0.000205592,3.44524,0,0,0,0,4864,-5.06418,2.56941,-0.326859,0.682451,2.02375,-0.368015,1.45367,2.19925,0.000205592,3.44513,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,13,FFN_UP,0.999539,0.000198901,0.0304227,0.164375,30.336,0.0269865,4.39265,-4.81485,5.05396,-0.0225471,0.887964,1.13042,0.0239874,1.73735,2.54634,0,3.16992,0,0,0,0,4864,-4.81289,5.03435,-0.022493,0.886766,1.13938,0.0238238,1.74662,2.54656,0,3.16297,0.000205592,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,13,FFN_DOWN,0.999187,0.000351965,0.0410212,0.0536126,27.7398,0.00879831,4.34742,-0.853935,1.58632,0.00886887,0.215745,3.59112,0.3428,0.421864,0.612207,0.00111607,3.65186,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,14,ATTENTION_NORM,0.999534,0,0.0306656,0.208175,30.267,0.0421219,4.62608,-5.43201,8.41646,0.0309853,1.37681,3.66934,0.446134,2.75926,4.49698,0.00223214,3.42558,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,14,Q_PROJECTION,0.999917,-0.000382364,0.0133018,0.141151,37.5218,0.0274293,4.57513,-16.9658,16.9478,0.160608,2.06233,23.2788,0.126801,3.09354,10.5917,0.00558036,4.59979,0,0,0,0,896,-17.0678,16.9508,0.160217,2.05584,23.4957,0.0995248,3.06402,10.5761,0.00558036,4.60839,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,14,K_PROJECTION,0.999943,-2.60472e-05,0.010823,0.0806247,39.3131,0.0247233,4.95061,-10.9284,4.30354,0.069291,2.28694,4.00407,-1.41644,4.12414,5.44716,0,2.94658,0,0,0,0,128,-10.9231,4.30918,0.0699071,2.28326,4.02752,-1.42081,4.12116,5.44992,0,2.96797,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,14,V_PROJECTION,0.999401,0.000541866,0.0355257,0.0911364,28.9892,0.0277507,4.92243,-2.00451,1.94242,0.126717,0.776667,-0.0240041,-0.458737,1.51461,1.88962,0,1.8542,0,0,0,0,128,-1.95388,1.95421,0.126353,0.770858,-0.039094,-0.436161,1.48423,1.86427,0,1.85496,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,14,Q_ROPE,0.999917,-0.000515819,0.0133018,0.14115,37.5218,0.0274293,4.57224,-13.0954,16.9477,0.13397,2.06423,20.6622,0.248986,3.00686,11.0241,0.00446429,4.52532,0,0,0,0,896,-13.1882,16.9507,0.133289,2.05776,20.7846,0.227307,2.96358,11.0682,0.00558036,4.51495,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,14,K_ROPE,0.999943,-2.60472e-05,0.010823,0.0805859,39.313,0.0247233,4.92101,-10.9288,4.30956,0.148762,2.28315,4.27941,-1.47451,4.05942,5.44792,0,3.0442,0,0,0,0,128,-10.9235,4.3152,0.150055,2.2794,4.3063,-1.48015,4.05585,5.4499,0,3.06247,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,14,ATTENTION_CONTEXT,0.999195,0.000747979,0.0402268,0.0742464,27.9097,0.0150604,4.65056,-1.63608,1.60914,0.058009,0.368458,3.14022,-0.472995,0.807772,1.30098,0,3.24453,0,0,0,0,896,-1.60662,1.63236,0.0597826,0.369584,3.07708,-0.458646,0.807146,1.29499,0,3.24501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,14,ATTENTION_OUTPUT,0.998628,0.000566542,0.0523632,0.046137,25.6195,0.00641611,4.09215,-0.831585,0.472298,0.000551929,0.122425,2.42262,-0.224709,0.252131,0.321545,0.00111607,3.54178,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,14,FFN_NORM,0.99948,-0.000851572,0.032454,0.146466,29.7746,0.042054,5.1636,-5.51465,7.31607,0.03513,1.29937,1.38783,0.119031,2.56267,3.28243,0,3.15678,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,14,FFN_GATE,0.999737,-0.000257134,0.0233034,0.0890627,32.6516,0.0182002,4.70152,-4.25571,2.49993,-0.342794,0.697946,1.58778,-0.0951364,1.5485,2.14768,0,3.09291,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,14,FFN_UP,0.999533,0.000204206,0.0306477,0.135773,30.2721,0.0234841,4.47209,-2.96395,3.97079,0.0261217,0.767176,0.574128,0.0521028,1.51535,2.10769,0,2.9894,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,14,FFN_DOWN,0.99907,0.00046283,0.043383,0.0330214,27.2536,0.00880423,5.05962,-0.571262,1.90962,-0.00192239,0.203713,8.19203,0.944732,0.390539,0.502518,0.00111607,3.93857,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_NORM,0.999512,0,0.0313446,0.180114,30.0768,0.0405666,4.78499,-5.48112,7.55106,0.0400342,1.29627,3.92707,0.486337,2.46266,4.00025,0,3.39538,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,Q_PROJECTION,0.999945,-0.000433326,0.0110659,0.0922825,39.1203,0.024795,5.06306,-12.5962,21.2419,0.0651402,2.24766,27.7457,2.06032,3.15211,12.2226,0.0078125,4.95655,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,K_PROJECTION,0.999911,3.37362e-05,0.0134353,0.0983646,37.435,0.0275102,4.68942,-8.5356,6.66273,0.0796866,2.04972,2.03793,-0.535295,3.82233,5.14746,0,2.66048,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,V_PROJECTION,0.999702,0.000209153,0.0245649,0.0512861,32.1937,0.0179577,5.11447,-1.87149,2.03107,0.107758,0.720719,0.0150692,-0.0698792,1.42669,1.69101,0,2.10737,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,Q_ROPE,0.999945,-0.000242889,0.0110659,0.0922847,39.1203,0.024795,5.04536,-12.5962,21.2415,0.0269292,2.24844,28.8723,2.22642,3.0708,12.2225,0.0078125,4.94333,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,K_ROPE,0.999911,3.37362e-05,0.0134353,0.0983655,37.435,0.0275102,4.74176,-8.53591,6.66282,0.0218272,2.05115,2.00279,-0.487197,3.82239,5.14747,0,2.64159,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_CONTEXT,0.999165,0.000746071,0.0409922,0.0626118,27.746,0.0119621,4.5739,-1.22328,1.08034,0.0154402,0.290155,1.51868,0.00480322,0.594563,0.927066,0,2.83279,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_OUTPUT,0.999104,6.09159e-05,0.0423353,0.0364921,27.4659,0.00539354,4.17508,-1.13602,0.892095,-0.00272077,0.127072,12.0104,-0.793997,0.230062,0.451788,0.00223214,4.14829,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_NORM,0.999475,-0.000370204,0.0326347,0.145744,29.7264,0.0418432,5.17145,-6.20138,7.63867,0.0188809,1.28628,1.94377,0.138302,2.57743,3.68883,0,3.19033,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_GATE,0.999797,-0.000321984,0.0202615,0.0895658,33.8666,0.0182691,4.70976,-4.25068,2.54314,-0.510666,0.745065,1.16634,0.0831963,1.75185,2.33742,0,2.78464,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_UP,0.999459,0.000337303,0.0331074,0.147846,29.6015,0.0262756,4.51078,-3.38635,3.09686,0.0135032,0.7962,0.412131,-0.074018,1.55042,2.19173,0,2.70889,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_DOWN,0.999313,0.000146449,0.0376846,0.0384412,28.4767,0.00932375,4.92212,-1.05039,1.41189,0.00443378,0.248892,1.64881,-0.0390961,0.480001,0.686597,0,3.216,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_NORM,0.999639,0,0.0271432,0.299195,31.3268,0.0565346,4.54868,-12.469,17.772,0.0358569,2.08982,9.89083,0.709635,3.90475,6.66424,0.00111607,4.07714,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,Q_PROJECTION,0.999903,-0.000263929,0.0141526,0.115531,36.9833,0.0256744,4.64692,-14.2363,6.96086,-0.260066,1.79978,24.4436,-3.75788,2.62875,9.39629,0.0078125,4.68096,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_PROJECTION,0.999885,1.81794e-05,0.0154693,0.119867,36.2106,0.0396408,5.02787,-5.37223,6.41809,-0.0331049,2.56967,-0.176313,0.353568,5.31091,5.91704,0,1.86983,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,V_PROJECTION,0.999825,6.02007e-05,0.0187291,0.0564241,34.5497,0.0181789,5.06424,-3.53658,2.702,0.0248165,0.970316,0.676589,-0.237504,1.60408,2.63038,0,2.35454,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,Q_ROPE,0.999903,-7.83801e-05,0.0141526,0.115569,36.9833,0.0256743,4.6579,-14.2363,6.94375,-0.280643,1.79668,24.4488,-3.74515,2.62868,9.39632,0.0078125,4.64359,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_ROPE,0.999885,1.81794e-05,0.0154693,0.119866,36.2106,0.0396408,4.99836,-5.37185,6.41809,-0.0402091,2.56957,-0.171464,0.349171,5.33128,5.89137,0,1.90654,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_CONTEXT,0.998634,0.0012508,0.0525597,0.0872853,25.5869,0.0171503,4.5335,-1.53174,1.77315,-0.00426831,0.323972,3.48865,0.160994,0.691864,1.11871,0,3.56821,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_OUTPUT,0.999209,-0.000574589,0.0401352,0.0382783,27.9295,0.0086811,4.79484,-1.0933,1.39159,0.00127239,0.214964,3.79607,0.293133,0.427813,0.709326,0.00111607,3.50067,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_NORM,0.999522,-0.000313222,0.0311862,0.202941,30.1208,0.0464399,4.85162,-6.88959,7.68867,0.0202061,1.49431,1.47491,0.124193,2.85054,4.27032,0,2.98734,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_GATE,0.999804,-0.000281811,0.0198862,0.1062,34.029,0.0195126,4.5504,-4.98753,4.09068,-0.435872,0.880661,1.12764,0.0144359,1.99205,2.69335,0,2.97423,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_UP,0.999589,0.000215054,0.0288885,0.103564,30.7855,0.0258762,5.00959,-4.62197,3.48036,-0.002521,0.898427,0.335428,-0.0460412,1.79146,2.35011,0,3.00305,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_DOWN,0.999447,0.000141978,0.0333675,0.0466109,29.5335,0.0109676,4.89482,-1.19507,1.11266,0.00206914,0.329363,0.334767,-0.0203455,0.649161,0.922053,0,2.47027,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_NORM,0.999604,0,0.0285184,0.166666,30.8975,0.0472131,5.15448,-6.59529,8.57875,0.0507648,1.66158,2.22408,0.18776,3.2565,4.94268,0,3.10853,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,Q_PROJECTION,0.999945,-0.000341535,0.0109208,0.0893054,39.2349,0.0227361,4.96835,-15.6408,13.1342,-0.0732594,2.08689,19.8229,-0.516077,3.60204,10.8777,0.0078125,4.38899,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_PROJECTION,0.999938,6.79493e-06,0.0120555,0.0807047,38.3763,0.0254398,5.00411,-9.05281,4.584,-0.414252,2.07907,2.46598,-0.821754,3.49113,5.59276,0,2.68517,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,V_PROJECTION,0.999815,0.000122964,0.019447,0.0531917,34.223,0.0167951,5.07427,-3.10258,2.1702,0.0144866,0.865921,0.721751,-0.486837,1.62243,2.0722,0,2.48603,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,Q_ROPE,0.999945,-0.000129759,0.0109208,0.0893004,39.2349,0.0227361,4.97832,-15.6405,13.1342,-0.1157,2.08497,19.8653,-0.453554,3.56486,10.8776,0.0078125,4.38134,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_ROPE,0.999938,6.79493e-06,0.0120555,0.0807049,38.3763,0.0254398,5.01898,-9.05304,4.58388,-0.424067,2.07709,2.50018,-0.808908,3.49052,5.59319,0,2.83341,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_CONTEXT,0.999668,0.00026989,0.0260962,0.0466713,31.6685,0.00929562,4.62809,-3.31421,0.880798,-0.0253315,0.356695,45.6928,-5.37681,0.497239,1.06835,0.0078125,4.97164,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_OUTPUT,0.999556,0.000111938,0.0300556,0.0201574,30.4415,0.00537294,5.03963,-1.11313,1.79654,0.00526406,0.179335,17.3765,1.4342,0.295314,0.605419,0.00334821,4.36853,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_NORM,0.999615,-5.87106e-05,0.0280512,0.173726,31.041,0.0486131,5.1432,-7.43784,8.9536,0.028961,1.73931,1.8852,0.0795454,3.35272,4.77429,0,3.10393,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_GATE,0.999853,-0.000237703,0.0174812,0.102013,35.1486,0.0233222,4.877,-5.58955,6.62914,-0.790653,1.07993,1.56604,-0.333222,2.70619,3.85294,0.000205592,3.00296,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_UP,0.999632,0.000220537,0.0272354,0.133436,31.2973,0.0276814,4.74528,-4.68201,3.84911,-0.00667505,1.01858,0.288595,0.0266584,2.02339,2.67128,0,2.81362,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_DOWN,0.999443,0.000189424,0.0333758,0.054307,29.5314,0.0101277,4.5631,-0.876134,2.44249,0.00335741,0.303239,4.33096,0.585662,0.566325,0.734438,0.00111607,3.6339,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_NORM,0.999633,0,0.0273891,0.183429,31.2485,0.0501085,5.09042,-9.23182,14.6311,0.0679055,1.83514,7.80036,0.802705,3.31457,5.46185,0.00223214,3.83935,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,Q_PROJECTION,0.999941,-0.000308096,0.0119572,0.139668,38.4474,0.0285355,4.60454,-22.7304,15.4372,0.0765192,2.39726,32.2021,-1.77471,2.91658,13.1038,0.00669643,5.01552,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_PROJECTION,0.999912,2.98023e-05,0.0137895,0.0829511,37.209,0.026896,5.0217,-6.29318,5.55803,0.164929,1.95051,1.14328,-0.236773,3.74412,5.55803,0,2.38967,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,V_PROJECTION,0.999768,0.000143945,0.0216178,0.0544562,33.3038,0.0219785,5.34049,-3.34859,3.81234,-0.0871363,1.01442,2.53828,0.101992,1.89249,3.07874,0,2.90181,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,Q_ROPE,0.999941,-0.000173748,0.0119572,0.139667,38.4474,0.0285355,4.60079,-22.73,15.4372,0.0644732,2.39761,32.1432,-1.77894,2.80717,13.1034,0.00669643,4.96303,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_ROPE,0.999912,2.98023e-05,0.0137895,0.082948,37.209,0.026896,4.92286,-6.29341,5.55804,0.192611,1.94797,1.16381,-0.244597,3.74428,5.55804,0,2.33437,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_CONTEXT,0.998844,0.00106752,0.0484307,0.0418533,26.2976,0.010222,4.94668,-1.67255,1.97455,-0.00335787,0.209543,17.1383,0.633303,0.427922,0.739533,0.00223214,4.6429,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_OUTPUT,0.998444,0.000399709,0.0557874,0.0228008,25.0693,0.00569627,4.97333,-0.316085,1.01288,0.000608972,0.101753,10.5606,1.11264,0.190511,0.262244,0.00111607,4.02046,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_NORM,0.999552,-0.00110716,0.0304193,0.201596,30.337,0.0514032,5.01658,-6.55753,7.9296,0.0341973,1.69777,1.01999,0.0657984,3.3052,4.57888,0,2.81856,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_GATE,0.999761,-0.000209689,0.0222116,0.122337,33.0684,0.0229824,4.59327,-7.15474,3.4954,-0.477932,0.922103,1.54555,-0.546628,2.09578,3.03877,0.000205592,3.55225,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_UP,0.999531,0.000230134,0.030909,0.149734,30.1983,0.0358116,4.95274,-4.23498,4.61295,-0.00417894,1.16297,0.142549,-0.033926,2.28119,3.09412,0,2.59154,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_DOWN,0.999196,0.000334799,0.0408249,0.0424709,27.7815,0.0126232,5.20849,-0.796907,3.86324,-0.00271175,0.311338,25.7723,2.28605,0.561246,0.77082,0.00111607,4.43168,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
