backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,2,FFN_UP,0.999839,0.000098,0.017938,0.100463,34.924519,0.025300,5.024531,0,,,,-8.14187,6.99192,0.00744378,1.41137,0.952085,-0.0185663,2.79075,3.85038,0,3.17188,0,0,0,0,4864,-8.12949,7.01855,0.00765124,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999775,0.000064,0.021473,0.00596696,33.362209,0.001855,5.283469,0,,,,-0.418754,0.272656,-0.00269542,0.0866143,0.872705,-0.187607,0.172726,0.226686,0,2.96476,0,0,0,0,896,-0.420254,0.271005,-0.00263031,0.0863463,0.894175,-0.193172,0.1709,0.227984,0,2.96831,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999928,0.000000,0.012090,0.0610018,38.351341,0.012068,4.602832,0,,,,-11.0697,5.66129,-0.0337879,0.998789,29.6974,-2.30221,1.75215,3.62825,0.00334821,4.74781,0,0,0,0,896,-11.0574,5.64157,-0.0333674,0.997626,29.8167,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999987,-0.000060,0.005085,0.0588763,45.873493,0.009876,4.251569,0,,,,-9.13462,16.9867,-0.100961,1.94049,19.4279,1.98248,3.68479,7.29162,0.00334821,4.64682,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999992,-0.000005,0.004101,0.0449877,47.742832,0.014216,4.754606,0,,,,-13.6353,18.054,0.272096,3.45836,8.53055,1.26025,6.77228,13.6353,0,3.71384,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54723,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999903,0.000088,0.014205,0.013714,36.950874,0.005326,5.156044,0,,,,-1.13198,1.78347,-0.0306568,0.37477,3.85985,0.635861,0.637698,1.07475,0,2.91562,0,0,0,0,128,-1.12331,1.78336,-0.0305047,0.373717,3.90313,0.64985,0.638864,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,Q_ROPE,0.999987,-0.000084,0.005085,0.0588815,45.873505,0.009876,4.234089,0,,,,-9.13463,16.987,-0.0413412,1.94267,19.063,1.911,3.62925,7.29145,0.00334821,4.60316,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_ROPE,0.999992,-0.000005,0.004101,0.0449867,47.742832,0.014216,4.810734,0,,,,-13.6384,18.0516,0.313214,3.45488,8.51531,1.22924,6.77564,13.6384,0,3.64489,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61331,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.999389,0.000603,0.035121,0.020806,29.088774,0.005742,5.096588,0,,,,-0.879593,1.61279,-0.00544371,0.163845,20.419,1.70896,0.305854,0.59761,0.00334821,4.88819,0,0,0,0,896,-0.877875,1.61559,-0.00536201,0.163403,20.7153,1.73381,0.311586,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999365,0.000024,0.035921,0.0194712,28.892979,0.002682,4.038630,0,,,,-0.297269,0.794762,-0.000956348,0.0749594,14.8687,1.19966,0.141898,0.229564,0.00111607,4.32057,0,0,0,0,896,-0.299845,0.780219,-0.000840844,0.0746674,14.146,1.14714,0.143822,0.229083,0.00111607,4.30682,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_NORM,0.999767,-0.000402,0.021587,0.146938,33.316303,0.034726,4.884595,0,,,,-7.63525,18.5664,-0.0252861,1.60868,21.1475,1.40384,2.92468,4.61667,0.00111607,4.42155,0,0,0,0,896,-7.64024,18.5787,-0.0233486,1.60852,21.2105,1.41044,2.87655,4.54554,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_GATE,0.999886,-0.000119,0.015071,0.05762,36.437088,0.011879,4.735850,0,,,,-4.5508,2.35603,-0.467964,0.634254,2.08529,-0.647953,1.56636,2.26642,0.000411184,3.214,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_UP,0.999689,0.000198,0.024960,0.184872,32.054962,0.037565,4.711794,0,,,,-6.96745,6.34993,0.0413683,1.50503,0.488432,0.000942101,2.95984,4.00597,0,2.82632,0,0,0,0,4864,-6.9872,6.32597,0.0420843,1.50441,0.484147,0.00227514,2.9558,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999400,0.000289,0.034642,0.0266649,29.207933,0.003639,4.082672,0,,,,-0.441647,0.706791,-0.00217045,0.104929,2.29579,0.273813,0.201386,0.278936,0.00111607,3.32875,0,0,0,0,896,-0.443853,0.733455,-0.00229579,0.10502,2.65249,0.313284,0.202815,0.277506,0.00111607,3.42086,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999713,0.000000,0.024100,0.0744454,32.359726,0.020166,5.071857,0,,,,-5.03651,4.10362,-0.0400802,0.837651,3.67418,-0.358572,1.64592,2.57742,0,3.35413,0,0,0,0,896,-5.02608,4.11852,-0.0397974,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.33679,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999984,-0.000271,0.005769,0.0779891,44.777462,0.012758,4.320209,0,,,,-13.6517,19.1839,0.214225,2.20235,30.2056,3.73436,3.43768,9.40282,0.00892857,4.94493,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999990,-0.000006,0.004934,0.0485768,46.135426,0.014533,4.929961,0,,,,-12.2929,17.648,-0.0780236,2.9498,11.9869,0.539629,4.99623,10.0973,0.0078125,4.01247,0,0,0,0,128,-12.2624,17.6044,-0.0770802,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999736,0.000254,0.022998,0.0363582,32.766106,0.009739,4.691979,0,,,,-1.38112,1.06418,0.0313496,0.422546,0.425915,-0.364328,0.778253,1.06418,0,2.2679,0,0,0,0,128,-1.39787,1.06774,0.0312225,0.422324,0.499881,-0.38607,0.782773,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,Q_ROPE,0.999984,-0.000248,0.005769,0.0779891,44.777481,0.012758,4.311028,0,,,,-12.4507,19.1836,0.222567,2.20152,29.6662,3.84828,3.52313,9.40296,0.0078125,4.97307,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95476,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_ROPE,0.999990,-0.000006,0.004934,0.0485711,46.135437,0.014533,4.980666,0,,,,-12.2935,17.6478,-0.0865621,2.94956,12.0092,0.565199,4.99596,10.0972,0.0078125,3.88875,0,0,0,0,128,-12.263,17.6042,-0.085956,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.999630,0.000359,0.027560,0.0288285,31.194443,0.005731,4.611676,0,,,,-0.897029,0.997359,0.0238429,0.207456,2.27244,-0.0377219,0.435218,0.689219,0,3.30256,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34423,-0.0475332,0.425131,0.686236,0,3.29517,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999417,0.000214,0.034807,0.0222007,29.166601,0.003086,4.096010,0,,,,-0.406653,0.262881,-0.0011356,0.0891872,0.832065,-0.189509,0.182512,0.239028,0,2.93861,0,0,0,0,896,-0.394742,0.261279,-0.000964672,0.0886444,0.829881,-0.191371,0.182122,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.999706,-0.000289,0.024475,0.0725191,32.225643,0.019489,5.062256,0,,,,-4.0696,5.37534,-0.0262518,0.798218,3.11857,0.0805509,1.54276,2.14648,0.00111607,3.44399,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831133,1.53255,2.11102,0.00111607,3.45739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.999919,-0.000213,0.012718,0.0619712,37.911407,0.013252,4.773643,0,,,,-4.37624,2.78539,-0.723167,0.749593,1.3129,-0.475303,2.10588,2.81014,0,2.66083,0,0,0,0,4864,-4.37909,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.999707,0.000212,0.024490,0.0643902,32.220200,0.017429,5.125988,0,,,,-3.31,3.56398,0.0033739,0.714106,0.86501,0.0131717,1.38781,2.00532,0,2.94889,0,0,0,0,4864,-3.32449,3.56131,0.00300337,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999536,0.000171,0.031158,0.0382266,30.128502,0.004165,3.757848,0,,,,-0.375109,0.443906,-0.00190276,0.134469,-0.00442792,0.070305,0.273607,0.336429,0,2.33574,0,0,0,0,896,-0.369333,0.444123,-0.00191522,0.133656,0.00964596,0.0699457,0.270879,0.334985,0,2.32644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999761,0.000000,0.021941,0.138838,33.174854,0.020753,4.178394,0,,,,-6.27947,6.63743,-0.0458088,0.946465,6.26625,-0.108082,1.81434,3.13898,0.00223214,3.67376,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944808,6.30157,-0.0957498,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999976,-0.000215,0.007134,0.0616497,42.932838,0.015451,4.952678,0,,,,-18.8888,14.4603,-0.0492234,2.16146,26.1642,-0.428323,3.11951,12.3848,0.00892857,4.81262,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999964,0.000012,0.008482,0.0586842,41.429810,0.015844,4.766480,0,,,,-9.06632,7.73091,0.0317418,1.86757,5.23246,-0.424497,3.27104,4.52516,0,3.26572,0,0,0,0,128,-9.08364,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999720,0.000244,0.023854,0.0266775,32.448845,0.009843,5.275779,0,,,,-1.27372,1.7887,-0.0235519,0.413146,2.78848,0.45207,0.7747,1.20641,0,3.01955,0,0,0,0,128,-1.26871,1.7752,-0.0232013,0.412003,2.73863,0.442522,0.771689,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999976,-0.000256,0.007134,0.0616438,42.932835,0.015451,4.947973,0,,,,-18.8884,14.4602,-0.0361909,2.16172,26.0527,-0.470177,3.28853,12.3846,0.00892857,4.85184,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.999964,0.000012,0.008482,0.0586838,41.429810,0.015844,4.749133,0,,,,-9.06667,7.73107,0.0181425,1.86775,5.22058,-0.42843,3.27072,4.52561,0,3.26488,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999581,0.000383,0.030909,0.0315919,30.198322,0.006391,4.580192,0,,,,-0.751195,1.63813,-0.0130402,0.204019,7.61106,0.585248,0.428639,0.620416,0.00223214,4.19839,0,0,0,0,896,-0.777701,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.64046,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999449,0.000132,0.035387,0.0390774,29.023220,0.003496,3.406321,0,,,,-0.314856,0.378184,-0.00679785,0.0972991,0.520943,-0.0153653,0.190499,0.265255,0,2.70943,0,0,0,0,896,-0.309398,0.382031,-0.00699183,0.0985561,0.510355,0.00237662,0.196221,0.271302,0,2.68969,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999732,-0.000283,0.023143,0.0679817,32.711498,0.017991,5.017725,0,,,,-3.91093,5.57945,-0.0495178,0.776008,3.56005,0.125639,1.48389,2.06611,0.00111607,3.50104,0,0,0,0,896,-3.90654,5.5652,-0.0494591,0.775778,3.52654,0.129984,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999942,-0.000210,0.010923,0.113978,39.233326,0.018912,4.397402,0,,,,-5.90169,3.91367,-1.27105,1.18053,0.377216,-0.324838,3.3242,4.27843,0,2.33413,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31463,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999727,0.000215,0.023367,0.104072,32.627892,0.020478,4.667905,0,,,,-3.77997,5.35407,0.00995626,0.876038,0.792389,0.142856,1.7326,2.37848,0.000205592,3.23645,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23984,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999550,0.000177,0.030446,0.0168925,30.329260,0.005024,5.213188,0,,,,-0.605168,0.608126,0.0048092,0.164015,0.228522,-0.0031606,0.326609,0.416203,0,2.47494,0,0,0,0,896,-0.607338,0.606779,0.00470363,0.164944,0.209727,-0.00480398,0.326684,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999714,0.000000,0.023959,0.0924846,32.410641,0.026075,5.139516,0,,,,-4.28423,4.14811,-0.0504381,1.08566,0.749665,-0.0844451,2.06516,3.02209,0,2.617,0,0,0,0,896,-4.27112,4.18782,-0.0508977,1.08715,0.727693,-0.0763328,2.06394,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999977,-0.000264,0.007166,0.122276,42.894981,0.015572,3.856692,0,,,,-15.3038,13.1691,-0.0946544,2.16577,15.8999,-1.47089,3.61203,10.9108,0.00446429,4.6722,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999954,0.000023,0.009969,0.0738422,40.026588,0.016783,4.619685,0,,,,-3.59913,7.2354,0.117093,1.67456,2.77664,0.912965,2.5776,4.24293,0,2.95109,0,0,0,0,128,-3.61445,7.22501,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999715,0.000240,0.024158,0.0449283,32.338749,0.009871,4.596976,0,,,,-1.74387,0.865509,0.00336453,0.406995,2.58134,-1.06729,0.698596,1.01066,0,2.86672,0,0,0,0,128,-1.73938,0.876244,0.00397824,0.408571,2.52814,-1.0602,0.720517,1.00803,0,2.87496,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999977,-0.000263,0.007166,0.122268,42.894966,0.015572,3.847991,0,,,,-15.3029,13.1688,-0.0553559,2.16713,15.8369,-1.30225,3.74938,10.9103,0.00446429,4.65418,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999954,0.000023,0.009969,0.0738417,40.026573,0.016783,4.621187,0,,,,-3.59769,7.23551,0.0674856,1.6773,3.00768,1.02603,2.57767,4.44865,0,2.86345,0,0,0,0,128,-3.61303,7.22511,0.0705769,1.68198,2.98332,1.01893,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999648,0.000306,0.026575,0.037706,31.510540,0.004940,3.979983,0,,,,-1.00127,0.783609,-0.00699124,0.185388,3.52301,-0.498595,0.364563,0.700767,0,3.37196,0,0,0,0,896,-1.00982,0.781376,-0.00710183,0.18574,3.5949,-0.504937,0.368052,0.688479,0,3.3693,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999475,0.000173,0.032438,0.0137335,29.779022,0.002320,4.386409,0,,,,-0.362626,0.3481,3.88188e-06,0.071379,1.69419,-0.0297716,0.143408,0.206111,0,3.16342,0,0,0,0,896,-0.359675,0.347562,0.000135585,0.071532,1.67911,-0.0294402,0.144436,0.209102,0,3.15588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999711,-0.000236,0.024027,0.0744595,32.385975,0.022525,5.234632,0,,,,-3.44389,5.19966,-0.030003,0.936798,1.10913,0.0932828,1.84383,2.49334,0,3.05207,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936995,1.07441,0.0912794,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999904,-0.000193,0.014020,0.0649111,37.065334,0.013835,4.785578,0,,,,-5.38548,2.31137,-0.643456,0.745106,1.58477,-0.423902,1.8855,2.73832,0.000205592,3.02029,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.744921,1.57382,-0.418204,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999702,0.000202,0.024409,0.116775,32.248905,0.018366,4.343048,0,,,,-4.74144,4.90886,0.00401817,0.751565,1.04851,0.000280819,1.45404,2.02993,0.000411184,3.32647,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.0456,0.000614294,1.45108,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999564,0.000138,0.029685,0.0311708,30.549400,0.005149,4.366953,0,,,,-0.655813,0.546557,-0.000975549,0.172847,0.0981928,0.037852,0.335504,0.44142,0,2.50698,0,0,0,0,896,-0.661897,0.538947,-0.000940919,0.173464,0.0887145,0.0265373,0.336901,0.441834,0,2.50303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999798,0.000000,0.020089,0.133612,33.940632,0.028112,4.720014,0,,,,-7.11749,4.9843,-0.0672248,1.39791,1.63518,-0.268811,2.70884,3.90031,0,3.02148,0,0,0,0,896,-7.13648,4.94367,-0.066901,1.39773,1.62699,-0.272359,2.68912,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999990,-0.000191,0.004627,0.0494342,46.693512,0.013067,5.038530,0,,,,-5.97774,24.409,0.303383,2.80571,35.3313,5.16512,3.29776,18.0854,0.0111607,4.94656,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16395,3.32196,18.099,0.0111607,4.95926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999963,0.000026,0.008570,0.0579616,41.340229,0.018113,4.945642,0,,,,-4.32957,10.2754,0.461054,2.06151,3.27722,0.694251,4.01647,4.60783,0,3.21431,0,0,0,0,128,-4.32418,10.2768,0.463266,2.06214,3.27468,0.691906,4.02521,4.6278,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999853,0.000110,0.017252,0.0251118,35.263432,0.009704,5.247579,0,,,,-1.24341,1.96067,-0.0754866,0.558529,0.907997,0.470044,1.09633,1.24341,0,2.45529,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.999990,-0.000136,0.004627,0.0498618,46.693497,0.013067,5.024423,0,,,,-5.92063,24.4089,0.232718,2.81245,35.4978,5.19557,3.38894,18.0852,0.0111607,4.98081,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.999963,0.000026,0.008570,0.0559313,41.340244,0.018113,4.960360,0,,,,-4.25813,10.276,0.3237,2.08749,3.10601,0.799205,4.0163,4.64324,0,3.13821,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999577,0.000386,0.029078,0.0284313,30.728701,0.005589,4.610470,0,,,,-1.09691,1.32255,-0.024726,0.190396,6.17151,0.0315901,0.418582,0.661229,0.00111607,3.95,0,0,0,0,896,-1.06848,1.33736,-0.024763,0.19062,6.19698,0.0464264,0.418105,0.643065,0.00111607,3.97082,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999528,0.000049,0.030795,0.00787765,30.230320,0.002666,5.402156,0,,,,-0.478984,0.293542,0.0018467,0.0863136,1.23874,-0.19062,0.174066,0.22975,0,3.25533,0,0,0,0,896,-0.47488,0.291595,0.00181896,0.0865554,1.17721,-0.185046,0.17414,0.2314,0,3.20144,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.999750,-0.000221,0.022388,0.0638582,32.999538,0.018921,5.217305,0,,,,-2.94788,4.4906,-0.0208683,0.845456,0.882818,0.140824,1.65388,2.22784,0,3.00524,0,0,0,0,896,-2.95859,4.46941,-0.0208445,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999906,-0.000156,0.013763,0.0587065,37.226025,0.013304,4.863437,0,,,,-5.12701,2.90777,-0.561278,0.788299,1.64709,-0.52348,1.88921,2.77501,0,3.08313,0,0,0,0,4864,-5.11283,2.91133,-0.560832,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999735,0.000171,0.023047,0.0584629,32.747665,0.014556,4.998949,0,,,,-3.06113,2.71221,0.00150289,0.632117,0.552621,0.0120907,1.21941,1.70595,0,2.88959,0,0,0,0,4864,-3.05461,2.69969,0.00184081,0.631554,0.545751,0.00801798,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999575,0.000160,0.029171,0.01861,30.700949,0.005237,5.113794,0,,,,-0.680315,0.612198,0.0107072,0.179293,0.39798,0.0212343,0.363729,0.487393,0,2.53759,0,0,0,0,896,-0.675259,0.61784,0.0107499,0.179216,0.388705,0.0275539,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999721,0.000000,0.023647,0.103921,32.524555,0.025857,4.954480,0,,,,-4.39854,5.45658,0.0105754,1.09452,1.31358,-0.0131992,2.13114,3.15322,0,3.00493,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973094,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999983,-0.000262,0.005901,0.220642,44.581814,0.018344,3.121281,0,,,,-19.0275,21.2778,0.233247,3.10223,16.5528,1.01652,5.3972,17.0223,0.00334821,4.68424,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000017,0.000908,0.0576324,60.838013,0.022955,5.324666,0,,,,-215.724,12.3448,-3.68497,25.0093,47.4999,-6.74141,9.20213,115.089,0.0078125,7.24732,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,V_PROJECTION,0.999685,0.000315,0.025454,0.0414633,31.884897,0.011803,4.869877,0,,,,-1.19156,1.07703,-0.0417679,0.463632,-0.344342,-0.218179,0.866882,1.08084,0,1.86927,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,Q_ROPE,0.999983,-0.000298,0.005901,0.22064,44.581814,0.018344,3.108611,0,,,,-19.0272,21.2764,-0.0233372,3.1109,16.6033,0.760643,5.46103,17.0222,0.00334821,4.65875,0,0,0,0,896,-18.8066,21.3177,-0.0223312,3.10873,16.5551,0.780667,5.46837,16.919,0.00334821,4.66057,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_ROPE,1.000000,-0.000017,0.000908,0.0576324,60.838280,0.022954,5.328551,0,,,,-215.722,12.3405,-3.90839,24.9754,47.5318,-6.7427,9.19807,115.093,0.0078125,7.23988,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999736,0.000263,0.023012,0.0413615,32.761074,0.007486,4.437556,0,,,,-2.82477,1.07686,-0.00430678,0.325673,11.0099,-1.67154,0.635779,1.07686,0.00223214,4.19554,0,0,0,0,896,-2.82218,1.06737,-0.00421205,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
