backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,GDN_NORM_GATE_OUTPUT,0.999771,0.000185,0.022689,0.074605,32.883530,0.002122,1.335309,0,,,,-0.572941,4.92326,0.000811983,0.0942231,1222.89,24.1896,0.129025,0.274484,0.00179036,8.02496,0.000325521,0,0,0,6144,-0.566547,4.84866,0.000874451,0.0935367,1185.04,23.6628,0.129063,0.275385,0.00179036,7.999,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,ATTENTION_OUTPUT,0.999768,0.000004,0.022630,0.075316,32.906120,0.002759,2.152037,0,,,,-6.16233,0.407921,-0.0014917,0.122703,1239.12,-24.6981,0.171538,0.230032,0.000195313,6.72374,0,0,0,0,5120,-6.08701,0.394934,-0.00143515,0.121893,1211.33,-24.2822,0.171681,0.228648,0.000195313,6.70408,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,FFN_NORM,0.999860,-0.000092,0.016738,0.0428675,35.525864,0.011653,5.137704,0,,,,-3.78157,22.432,-0.000344192,0.696153,211.134,6.47669,1.19058,1.81689,0.000390625,5.84414,0,0,0,0,5120,-3.78372,22.4293,-0.000446993,0.696177,211.003,6.47261,1.19085,1.82464,0.000390625,5.83583,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,FFN_DOWN,0.999661,0.000199,0.026046,0.0192942,31.685072,0.004987,5.064683,0,,,,-1.48863,0.608365,-0.0023025,0.191297,0.675846,-0.127189,0.374729,0.502243,0.000195313,3.55481,0,0,0,0,5120,-1.50384,0.613759,-0.0023322,0.191466,0.700085,-0.130148,0.375073,0.503222,0.000195313,3.5601,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,ATTENTION_NORM,0.999919,0.000000,0.012703,0.0500209,37.921749,0.013331,5.108766,0,,,,-13.2167,46.8661,-0.00102931,1.04942,782.585,16.9514,1.47215,2.78693,0.000976562,6.76645,0,0,0,0,5120,-13.2225,46.8449,-0.00119478,1.04944,781.146,16.9252,1.47654,2.76519,0.000976562,6.76316,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,QKV_PROJECTION,0.999914,0.000006,0.013264,0.0869694,37.546719,0.019591,4.870361,0,,,,-10.1844,26.8377,-0.00460361,1.47955,17.7043,0.564131,2.83724,5.90979,0.00126953,5.3105,0,0,0,0,10240,-10.1636,26.7508,-0.00494084,1.47701,17.6439,0.561265,2.8269,5.90412,0.00126953,5.30576,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,GDN_Z_PROJECTION,0.999952,-0.000039,0.010145,0.074615,39.874783,0.020494,5.151871,0,,,,-8.48033,8.59788,-0.99129,1.76628,2.18281,0.122034,4.40644,5.84624,0,2.86365,0,0,0,0,6144,-8.46028,8.57395,-0.986951,1.76257,2.17481,0.117977,4.38649,5.81892,0,2.86781,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,GDN_CONV1D_OUTPUT,0.999955,-0.000003,0.009647,0.0165727,40.312363,0.001038,2.642307,0,,,,-0.278464,3.21134,-0.000318023,0.107787,145.753,7.78643,0.193103,0.38119,0.00419922,7.27676,9.76563e-05,0,0,0,10240,-0.27846,3.20881,-0.000358189,0.107589,146.08,7.78706,0.193585,0.380856,0.00419922,7.27326,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000022,0.006849,0.00047018,43.287109,0.000015,1.247557,0,,,,-0.00963752,0.0782266,0.000108355,0.00224437,530.613,19.3918,0.00168853,0.00569413,0.00309245,8.70577,0.00423177,0,0,0,6144,-0.00965417,0.0782471,0.000107959,0.00224166,531.35,19.3987,0.00168831,0.00570901,0.00309245,8.70449,0.00325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,GDN_NORM_GATE_OUTPUT,0.999752,0.000225,0.022302,0.0401283,33.033173,0.002058,2.095555,0,,,,-0.853587,3.54246,0.00114754,0.0921488,373.766,9.9703,0.141482,0.342786,0.00227865,7.23516,0,0,0,0,6144,-0.873805,3.54751,0.00116525,0.0922818,373.928,9.98017,0.141172,0.338875,0.00211589,7.2325,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,ATTENTION_OUTPUT,0.999726,0.000026,0.023409,0.012069,32.612267,0.002665,4.837497,0,,,,-0.762059,3.65997,-0.000913799,0.113759,209.53,6.41901,0.195671,0.279614,0.000585938,5.82826,0,0,0,0,5120,-0.763447,3.67204,-0.000892822,0.11382,211.83,6.46751,0.19642,0.281036,0.000585938,5.83108,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,FFN_NORM,0.999854,-0.000128,0.017082,0.0418016,35.349243,0.011208,5.116086,0,,,,-3.46866,19.0922,-0.00345234,0.655922,140.931,4.75715,1.15561,1.78867,0.000390625,5.68284,0,0,0,0,5120,-3.46271,19.0876,-0.00356937,0.656127,140.613,4.74825,1.15391,1.77373,0.000390625,5.6773,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,FFN_DOWN,0.999763,0.000091,0.021852,0.0192751,33.209988,0.004804,5.011464,0,,,,-1.13043,0.831302,0.000202373,0.219341,0.249379,-0.0199451,0.445403,0.566855,0,2.98771,0,0,0,0,5120,-1.13095,0.839318,0.000373346,0.219841,0.248827,-0.0209712,0.445855,0.567208,0,2.98298,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,ATTENTION_NORM,0.999913,0.000000,0.013226,0.0448045,37.571209,0.012654,5.191014,0,,,,-10.4565,41.3362,-0.00100353,0.956655,683.798,15.4586,1.3923,2.33174,0.00078125,6.57323,0,0,0,0,5120,-10.4588,41.3238,-0.000973686,0.95675,682.71,15.4383,1.39401,2.33419,0.00078125,6.56498,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,QKV_PROJECTION,0.999887,0.000025,0.015086,0.0701559,36.428688,0.017660,5.027352,0,,,,-9.04461,9.42967,-0.00718702,1.17225,9.71669,0.166298,2.05162,4.71773,0.00253906,3.9687,0,0,0,0,10240,-9.04381,9.41774,-0.0070911,1.17065,9.70473,0.170141,2.04225,4.68436,0.00253906,3.97107,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,GDN_Z_PROJECTION,0.999941,-0.000054,0.011149,0.0744464,39.055256,0.018408,4.998022,0,,,,-8.38619,4.75411,-0.749461,1.47602,1.38478,0.28564,3.17212,4.42516,0,2.87576,0,0,0,0,6144,-8.35392,4.75598,-0.745368,1.47326,1.38327,0.282815,3.16657,4.41364,0,2.87883,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,GDN_CONV1D_OUTPUT,0.999949,-0.000008,0.010516,0.0114061,39.562622,0.000774,2.852708,0,,,,-0.278216,1.75013,0.00434139,0.0736438,139.572,8.85299,0.0816924,0.272579,0.00478516,6.74169,0.000195313,0,0,0,10240,-0.278164,1.73873,0.00431208,0.0734307,138.652,8.81652,0.0814245,0.272665,0.00478516,6.73743,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000008,0.009483,7.27726e-05,40.461391,0.000005,2.805585,0,,,,-0.002162,0.0141897,2.23267e-05,0.000533191,256.799,13.0251,0.000535097,0.00119792,0.00374349,7.27847,0.00992839,0,0,0,6144,-0.00215863,0.0141804,2.22975e-05,0.000534221,256.492,13.0152,0.000537502,0.00120097,0.00374349,7.27208,0.00960286,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,GDN_NORM_GATE_OUTPUT,0.999903,0.000054,0.014357,0.0287619,36.858822,0.001760,2.395620,0,,,,-0.922273,7.91493,0.00290092,0.122077,2877.71,44.8711,0.104806,0.238242,0.00113932,8.73567,0.000325521,0,0,0,6144,-0.945414,7.93872,0.00288262,0.122523,2870.49,44.7816,0.105166,0.234345,0.00113932,8.73575,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,ATTENTION_OUTPUT,0.999810,0.000093,0.019849,0.0117935,34.045109,0.002806,4.943686,0,,,,-0.549691,1.24601,-0.000935431,0.140814,1.2441,0.0882227,0.276518,0.366196,0.000195313,3.74451,0,0,0,0,5120,-0.554476,1.25594,-0.000957848,0.141369,1.25678,0.0905052,0.277948,0.367926,0.000195313,3.75973,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,FFN_NORM,0.999883,-0.000073,0.015312,0.0397523,36.299171,0.011518,5.230136,0,,,,-4.68289,26.6826,-0.00327323,0.752001,309.766,8.65349,1.26899,1.86681,0.000390625,6.02861,0,0,0,0,5120,-4.68427,26.6737,-0.003266,0.752213,308.997,8.6367,1.2719,1.86361,0.000390625,6.02491,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,FFN_DOWN,0.999648,0.000235,0.026558,0.0290267,31.516109,0.005040,4.486977,0,,,,-0.753938,2.05406,-0.000475768,0.189556,2.60245,0.17048,0.37056,0.478588,0.000195313,4.0287,0,0,0,0,5120,-0.756544,2.02503,-0.000629923,0.189783,2.45546,0.157251,0.370836,0.481279,0.000195313,4.00676,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,ATTENTION_NORM,0.999935,0.000000,0.011374,0.051024,38.881802,0.011341,4.844398,0,,,,-21.6136,45.0279,-0.0039965,0.997034,856.64,15.9506,1.32177,2.33073,0.00117188,6.8687,0,0,0,0,5120,-21.6259,45.0052,-0.00410994,0.997122,854.8,15.9135,1.32197,2.33005,0.00117188,6.8726,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,Q_PROJECTION,0.999960,-0.000025,0.009018,0.0980673,40.898243,0.016036,4.397064,0,,,,-19.3505,17.4217,-0.940496,1.50603,16.6734,0.0155759,3.13472,4.43815,0.00236003,4.09758,0,0,0,0,12288,-19.4156,17.4685,-0.9409,1.50897,16.8013,0.0178082,3.13892,4.44865,0.00244141,4.10027,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,K_PROJECTION,0.999936,0.000024,0.011399,0.0536926,38.862640,0.015576,5.179328,0,,,,-5.64516,6.27977,-0.0144,1.36409,2.37266,-0.0822361,2.72855,4.57836,0,3.06395,0,0,0,0,1024,-5.66154,6.30611,-0.0143914,1.36637,2.38072,-0.0821148,2.73289,4.56342,0,3.06904,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,V_PROJECTION,0.999857,0.000079,0.016936,0.0610594,35.423847,0.017923,5.207999,0,,,,-4.66098,4.55079,-0.0566314,1.05562,1.49611,-0.16476,2.11275,3.23944,0,2.88701,0,0,0,0,1024,-4.68202,4.54611,-0.0565981,1.05678,1.48627,-0.163505,2.11828,3.24109,0,2.89154,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,FA_GATE,0.999974,-0.000117,0.007237,0.0726814,42.808407,0.014906,4.728194,0,,,,-5.58411,1.17052,-1.85178,0.89898,0.449662,-0.208132,3.36989,4.19398,0,1.61567,0,0,0,0,6144,-5.60698,1.17394,-1.85263,0.899907,0.449263,-0.209433,3.37333,4.18269,0,1.61917,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,Q_NORM,0.999842,0.000132,0.017819,0.0925795,34.982201,0.019796,4.769007,0,,,,-6.15661,7.73749,-0.012253,1.11195,3.77748,0.336871,2.11764,3.67876,0.000488281,3.58137,0,0,0,0,6144,-6.17656,7.75157,-0.0122313,1.11087,3.81145,0.338463,2.11057,3.68017,0.000651042,3.59158,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,K_NORM,0.999940,-0.000098,0.011002,0.0631784,39.170719,0.017447,5.102352,0,,,,-9.53852,8.53241,-0.00455574,1.58592,4.70571,-0.346574,3.03896,5.46195,0.000976562,3.5408,0,0,0,0,1024,-9.51768,8.51978,-0.00455016,1.58582,4.70251,-0.34668,3.04111,5.46055,0,3.53887,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,Q_ROPE,0.999842,0.000098,0.017819,0.0925795,34.982201,0.019796,4.768412,0,,,,-6.04196,7.73749,-0.0101066,1.11197,3.44786,0.325375,2.12597,3.65225,0.000325521,3.56769,0,0,0,0,6144,-6.04779,7.75156,-0.0100687,1.11089,3.48063,0.327174,2.12413,3.63526,0.000488281,3.58027,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,K_ROPE,0.999940,-0.000098,0.011002,0.0631784,39.170719,0.017447,5.106775,0,,,,-9.53852,8.53245,-0.00698148,1.58592,4.70298,-0.342119,3.03896,5.46195,0.000976562,3.54917,0,0,0,0,1024,-9.51767,8.51981,-0.00710257,1.58581,4.69967,-0.341984,3.04113,5.46055,0,3.55348,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,ATTENTION_CONTEXT,0.999893,0.000046,0.014613,0.135617,36.705456,0.012864,3.561429,0,,,,-4.36818,4.40682,-0.0152146,0.88012,1.68358,-0.172407,1.81206,2.7672,0,3.14159,0,0,0,0,6144,-4.35212,4.39415,-0.0152117,0.880228,1.67844,-0.17426,1.81517,2.76198,0,3.14675,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,ATTENTION_CONTEXT_GATED,0.999829,0.000064,0.018486,0.0238906,34.662941,0.002902,3.721903,0,,,,-1.22661,1.17324,0.000592321,0.157041,7.39846,0.0465916,0.335011,0.576316,0.00146484,4.26594,0.00016276,0,0,0,6144,-1.23927,1.19242,0.000655764,0.157,7.45265,0.0494237,0.33159,0.577899,0.00146484,4.28413,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,ATTENTION_OUTPUT,0.999697,0.000132,0.024631,0.0151443,32.170319,0.003543,4.920512,0,,,,-0.708281,0.522625,0.0013506,0.14371,0.2881,-0.0472383,0.282292,0.38275,0,2.91513,0,0,0,0,5120,-0.693136,0.522361,0.00140073,0.143841,0.283252,-0.0468342,0.282273,0.380023,0,2.88105,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,FFN_NORM,0.999864,-0.000167,0.016521,0.0469782,35.639442,0.011673,5.005658,0,,,,-3.59503,21.9762,-0.00300914,0.706175,183.266,5.86056,1.236,1.76652,0.000195313,5.75907,0,0,0,0,5120,-3.59621,21.9673,-0.00309095,0.70654,182.59,5.84441,1.23458,1.78071,0.000195313,5.75402,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,FFN_DOWN,0.999688,0.000175,0.025168,0.0175917,31.983095,0.005077,5.225919,0,,,,-0.707304,0.672007,0.00322068,0.20099,0.145193,0.0121311,0.399304,0.53715,0,2.42711,0,0,0,0,5120,-0.714316,0.673468,0.00321622,0.201696,0.149217,0.0111599,0.398622,0.540408,0,2.4403,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,ATTENTION_NORM,0.999919,0.000000,0.012701,0.0443368,37.923374,0.012140,5.145068,0,,,,-11.734,41.4105,-0.0001871,0.955804,693.665,15.4928,1.37197,2.59076,0.00117188,6.67087,0,0,0,0,5120,-11.739,41.3902,-0.000276607,0.955866,692.135,15.4644,1.37584,2.5948,0.00117188,6.67027,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,QKV_PROJECTION,0.999899,0.000020,0.014244,0.0804681,36.927288,0.017365,4.806345,0,,,,-9.76744,8.4594,0.0148788,1.22021,4.43547,-0.114022,2.44633,4.08187,0.00078125,3.90023,0,0,0,0,10240,-9.81151,8.46233,0.0150738,1.21902,4.43052,-0.114979,2.43739,4.06186,0.00078125,3.9018,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,GDN_Z_PROJECTION,0.999935,-0.000036,0.011425,0.0667609,38.842506,0.016270,4.978358,0,,,,-6.55927,5.60488,-0.394434,1.36821,1.07232,-0.0391681,2.91883,4.20915,0,2.92719,0,0,0,0,6144,-6.54452,5.60371,-0.394193,1.36835,1.07023,-0.0391761,2.91523,4.21185,0,2.92039,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,GDN_CONV1D_OUTPUT,0.999942,-0.000008,0.011185,0.0366178,39.026936,0.000990,1.173004,0,,,,-0.278465,2.49926,-0.000843971,0.0887983,192.158,8.58412,0.156577,0.27836,0.00292969,7.38709,9.76563e-05,0,0,0,10240,-0.278464,2.46264,-0.00087123,0.0885276,188.668,8.4967,0.156001,0.278358,0.00302734,7.36835,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000030,0.008005,0.000212252,41.932732,0.000007,1.531066,0,,,,-0.0153,0.034688,3.08923e-05,0.00093078,708.003,20.7206,0.000816578,0.00190255,0.00276693,8.23153,0.0061849,0,0,0,6144,-0.0152826,0.0346238,3.04359e-05,0.000928007,706.019,20.6716,0.000818653,0.00188506,0.00276693,8.23129,0.0061849,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,GDN_NORM_GATE_OUTPUT,0.999691,0.000281,0.025035,0.0400435,32.029037,0.002492,2.301631,0,,,,-1.30026,1.27572,-0.00176986,0.0997896,29.9965,-0.0711023,0.183129,0.433571,0.00341797,5.88708,0.00016276,0,0,0,6144,-1.29966,1.23567,-0.00179135,0.0995196,29.2373,-0.136732,0.182785,0.433686,0.00341797,5.89775,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,ATTENTION_OUTPUT,0.999656,0.000035,0.026354,0.0605044,31.583117,0.003156,2.716933,0,,,,-2.60805,0.53274,-0.00263446,0.119985,42.9758,-1.94602,0.223647,0.293768,0.000195313,5.07278,0,0,0,0,5120,-2.54754,0.531817,-0.00261079,0.119716,39.4623,-1.82153,0.224475,0.292484,0.000195313,5.03581,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,FFN_NORM,0.999872,-0.000216,0.016023,0.0470458,35.905270,0.011955,5.038302,0,,,,-4.24451,26.2332,-0.00172181,0.74597,298.512,8.47855,1.23923,1.80739,0.000195313,5.96388,0,0,0,0,5120,-4.2441,26.2379,-0.00179676,0.746146,298.438,8.47757,1.24287,1.80972,0.000195313,5.97195,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,FFN_DOWN,0.999685,0.000186,0.025362,0.0215093,31.916431,0.005882,5.145968,0,,,,-1.16282,0.917811,-0.00544081,0.232678,0.122867,-0.0257087,0.457738,0.590154,0,2.9155,0,0,0,0,5120,-1.1573,0.909147,-0.00539031,0.231876,0.120172,-0.0253304,0.456541,0.590193,0,2.9057,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,ATTENTION_NORM,0.999918,0.000000,0.012821,0.0411407,37.841629,0.012032,5.243830,0,,,,-13.4554,40.3226,-0.00639534,0.93851,674.944,14.9234,1.3467,2.20993,0.000976562,6.57865,0,0,0,0,5120,-13.4593,40.3475,-0.00641066,0.938478,676.679,14.9518,1.34849,2.21385,0.000976562,6.57717,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,QKV_PROJECTION,0.999905,0.000013,0.013855,0.0768085,37.167709,0.016819,4.828795,0,,,,-8.81196,9.29632,-0.0118091,1.21528,4.43867,-0.148232,2.53495,4.08555,0.000683594,3.8428,0,0,0,0,10240,-8.82775,9.27853,-0.0120665,1.21386,4.43821,-0.14759,2.53434,4.07864,0.000683594,3.84441,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,GDN_Z_PROJECTION,0.999940,-0.000035,0.010972,0.0718398,39.193909,0.016343,4.881689,0,,,,-6.43571,6.29468,-0.258866,1.46635,0.413336,-0.178192,3.05097,4.02801,0,2.81981,0,0,0,0,6144,-6.43352,6.28456,-0.257863,1.46693,0.413747,-0.178111,3.05042,4.02543,0,2.82129,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,GDN_CONV1D_OUTPUT,0.999943,-0.000003,0.010822,0.0156032,39.313976,0.000845,2.366869,0,,,,-0.278465,1.95869,0.00501306,0.0780853,137.281,8.08797,0.101332,0.278222,0.00400391,7.10638,9.76563e-05,0,0,0,10240,-0.278464,1.94579,0.0049827,0.07796,136.098,8.04902,0.101137,0.27817,0.00400391,7.09616,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000027,0.007806,6.74389e-05,42.151299,0.000004,2.612991,0,,,,-0.002872,0.013966,3.67388e-05,0.000538591,203.006,10.9455,0.000705458,0.00147274,0.00309245,7.2265,0.0086263,0,0,0,6144,-0.00286618,0.0139399,3.66995e-05,0.000538306,202.468,10.9346,0.000706131,0.00148489,0.00309245,7.22234,0.00846354,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,GDN_NORM_GATE_OUTPUT,0.999736,0.000233,0.023095,0.0552475,32.729542,0.002496,1.901249,0,,,,-2.18699,2.68457,-0.00215226,0.108269,114.843,1.7963,0.181154,0.430921,0.00325521,6.78542,0.00016276,0,0,0,6144,-2.18895,2.62932,-0.0021861,0.108037,110.408,1.61225,0.180438,0.431495,0.00341797,6.75465,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,ATTENTION_OUTPUT,0.999689,0.000047,0.024945,0.0168184,32.060184,0.003269,4.651901,0,,,,-0.726796,1.27936,-0.00119459,0.131114,1.99473,0.141793,0.25183,0.345409,0.000195313,3.87622,0,0,0,0,5120,-0.724215,1.27613,-0.00115664,0.131036,1.98852,0.138757,0.252194,0.345599,0.000195313,3.88101,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,FFN_NORM,0.999865,-0.000176,0.016440,0.0435503,35.681892,0.011716,5.120601,0,,,,-4.25057,23.5221,-0.00791486,0.712822,231.918,7.00561,1.21904,1.74619,0.000390625,5.85071,0,0,0,0,5120,-4.25271,23.5385,-0.00790144,0.712606,232.839,7.02737,1.21964,1.74472,0.000390625,5.85036,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,FFN_DOWN,0.999695,0.000170,0.024923,0.0227611,32.067940,0.005439,4.950834,0,,,,-0.900335,3.57749,-0.00265948,0.218859,13.7935,0.815634,0.421581,0.558109,0.000195313,4.65882,0,0,0,0,5120,-0.909487,3.60025,-0.0025029,0.218223,14.3109,0.839811,0.421379,0.555677,0.000195313,4.67324,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,ATTENTION_NORM,0.999924,0.000000,0.012297,0.0475119,38.204067,0.011433,4.961519,0,,,,-15.9573,41.4384,-0.00947498,0.929814,788.314,16.3268,1.27548,2.15709,0.000976562,6.71201,0,0,0,0,5120,-15.9614,41.4816,-0.00933282,0.929716,791.865,16.3838,1.27361,2.15026,0.000976562,6.72454,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,QKV_PROJECTION,0.999892,0.000033,0.014755,0.0724578,36.621052,0.016329,4.868776,0,,,,-8.51075,11.3565,-0.00717074,1.10762,6.26571,0.226766,2.16806,3.62721,0.00107422,4.2686,0,0,0,0,10240,-8.52985,11.3449,-0.00709692,1.10661,6.28996,0.225496,2.15943,3.6278,0.00117188,4.2713,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,GDN_Z_PROJECTION,0.999945,-0.000054,0.010543,0.0652416,39.540432,0.015054,4.903236,0,,,,-6.86643,5.35488,-0.207509,1.41458,1.01214,-0.329597,2.96721,4.29178,0,3.05936,0,0,0,0,6144,-6.88564,5.34594,-0.20772,1.41266,1.01189,-0.330159,2.96622,4.2943,0,3.06948,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,GDN_CONV1D_OUTPUT,0.999927,0.000018,0.012078,0.00755969,38.360256,0.000714,3.238228,0,,,,-0.278421,1.15507,0.00387323,0.0590371,91.4829,6.48348,0.0801784,0.249813,0.00439453,6.55793,0,0,0,0,10240,-0.278331,1.1557,0.00386593,0.0589967,91.3453,6.47485,0.0803039,0.249825,0.00439453,6.55907,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000025,0.010316,0.000213282,39.729984,0.000006,1.419984,0,,,,-0.00336281,0.0144475,3.81384e-05,0.000613562,198.404,11.0273,0.000727963,0.00168832,0.00341797,7.02649,0.00504557,0,0,0,6144,-0.00335666,0.0146607,3.82803e-05,0.000615578,200.84,11.106,0.000729016,0.00168624,0.00341797,7.05564,0.00455729,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,GDN_NORM_GATE_OUTPUT,0.999786,0.000166,0.020759,0.0351206,33.655849,0.002406,2.626697,0,,,,-1.51872,2.80971,-0.00233072,0.116084,89.0158,2.34368,0.206519,0.447703,0.00292969,6.7805,0.00016276,0,0,0,6144,-1.50287,2.80239,-0.00230922,0.115881,88.6001,2.36452,0.206248,0.442648,0.00292969,6.79402,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,ATTENTION_OUTPUT,0.999754,0.000033,0.022322,0.0353334,33.025269,0.003188,3.538394,0,,,,-2.25286,1.47116,0.00217658,0.143142,14.3165,-0.489496,0.266442,0.368502,0.000390625,4.62667,0,0,0,0,5120,-2.25403,1.43583,0.00218215,0.142823,14.281,-0.506738,0.266458,0.368383,0.000390625,4.62691,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,FFN_NORM,0.999885,-0.000131,0.015198,0.0377451,36.364494,0.011017,5.238265,0,,,,-8.453,24.7713,-0.0085653,0.725199,270.05,7.51298,1.20259,1.76724,0.00078125,5.98113,0,0,0,0,5120,-8.45761,24.788,-0.00841676,0.724887,271.233,7.53772,1.20361,1.77335,0.00078125,5.9861,0,0,0,0,5120
