backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,9,Q_PROJECTION,0.996948,-0.042360,0.078231,1.17071,22.132408,0.261598,4.711982,0,,,,-24.1688,24.437,0.000578665,3.35035,22.8336,0.720067,4.82296,19.2271,0.00558036,4.93768,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_TQ,4,9,K_PROJECTION,0.993230,0.003717,0.120283,1.01414,18.395908,0.293116,4.810607,0,,,,-8.05449,11.1966,-0.0107334,2.49643,3.99016,0.632662,4.69048,7.83825,0,3.40855,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_TQ,4,9,V_PROJECTION,0.967974,0.025256,0.251074,0.516539,12.003949,0.178211,5.018975,0,,,,-2.18152,2.21707,-0.0108989,0.689421,0.778303,-0.265082,1.28164,1.80794,0,2.36666,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_TQ,4,9,Q_ROPE,0.996948,-0.028974,0.078231,1.17072,22.132408,0.261598,4.736774,0,,,,-24.1683,24.4367,0.0166565,3.35031,22.8231,0.700618,4.73769,19.2269,0.00558036,4.91899,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_TQ,4,9,K_ROPE,0.993230,0.003717,0.120283,1.01416,18.395908,0.293116,4.797457,0,,,,-8.05425,11.1968,-0.0362282,2.49619,4.0541,0.658199,4.95146,7.83849,0,3.31749,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_TQ,4,9,ATTENTION_CONTEXT,0.976912,0.016318,0.213678,0.337001,13.404799,0.057330,4.182868,0,,,,-2.52657,1.77851,-0.023015,0.260026,16.1539,-0.817949,0.54677,1.02609,0.00223214,5.06901,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_TQ,4,9,ATTENTION_OUTPUT,0.967858,0.009054,0.254133,0.12261,11.898780,0.026623,4.723802,0,,,,-0.584451,0.36278,-0.0015344,0.105205,1.51984,-0.191474,0.21769,0.285129,0,3.23675,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_TQ,4,9,FFN_NORM,0.940352,0.027506,0.344410,1.038,9.258476,0.276336,5.054177,0,,,,-2.43875,3.46513,0.0125179,0.797446,0.51281,0.0297204,1.65385,2.13361,0,2.82173,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_TQ,4,9,FFN_GATE,0.972892,-0.032541,0.232798,0.9908,12.660398,0.198957,4.694078,0,,,,-4.73115,2.65883,-0.465633,0.661093,1.71991,-0.29594,1.53098,2.22653,0.000205592,3.15356,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_TQ,4,9,FFN_UP,0.944580,0.028312,0.330643,1.75779,9.612809,0.245545,4.160018,0,,,,-3.46005,3.27027,-0.00013431,0.730775,1.05369,-0.0333325,1.44734,2.08499,0,2.93278,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_TQ,4,9,FFN_DOWN,0.915318,0.029263,0.406579,0.338919,7.817109,0.083790,4.945749,0,,,,-0.742543,1.33432,-0.00423029,0.200088,2.58192,0.345149,0.404583,0.565769,0.00111607,3.48216,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_NORM,0.948093,0.000000,0.321272,1.53243,9.862549,0.369262,4.899645,0,,,,-5.06393,5.69177,-0.0132983,1.14227,1.81518,-0.122522,2.32966,3.23014,0,3.13976,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_TQ,4,10,Q_PROJECTION,0.995835,-0.047741,0.091906,0.962504,20.733116,0.227164,4.853137,0,,,,-22.5104,8.45409,-0.130568,2.48652,25.2096,-3.7404,3.65577,12.0089,0.00669643,4.90013,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_TQ,4,10,K_PROJECTION,0.992571,0.003263,0.122300,0.980218,18.251469,0.271680,4.799064,0,,,,-11.8599,5.21595,0.119877,2.22934,6.47322,-1.39499,3.95612,5.21595,0,3.32328,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_TQ,4,10,V_PROJECTION,0.941727,0.050844,0.338900,0.863838,9.398566,0.246269,4.822223,0,,,,-2.12973,1.73197,-0.072273,0.710657,0.116743,-0.0725425,1.41989,1.73197,0,2.29222,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_TQ,4,10,Q_ROPE,0.995835,-0.054107,0.091906,0.962463,20.733120,0.227164,4.858241,0,,,,-22.51,7.02759,-0.190009,2.48269,24.5101,-3.74525,3.70591,12.0085,0.00558036,4.88075,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_TQ,4,10,K_ROPE,0.992571,0.003263,0.122300,0.980212,18.251472,0.271680,4.888078,0,,,,-11.8603,5.21593,0.0390864,2.23222,6.24111,-1.31315,3.9552,5.21593,0,3.35673,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_TQ,4,10,ATTENTION_CONTEXT,0.971845,0.020726,0.235696,0.751577,12.552947,0.084869,3.177718,0,,,,-2.12946,1.56123,-0.047586,0.348845,6.40923,-0.524459,0.786812,1.31692,0,4.13235,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_OUTPUT,0.970191,0.001654,0.242388,0.231704,12.309771,0.035165,4.180125,0,,,,-0.509988,0.858676,0.000597558,0.141431,3.14977,0.601419,0.291282,0.461084,0.00111607,3.60338,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_NORM,0.952099,0.018092,0.308390,1.28068,10.218002,0.372827,5.184148,0,,,,-4.21436,5.64423,-0.00389922,1.19934,0.814355,-0.0399537,2.39866,3.20512,0,2.95155,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_GATE,0.981018,-0.028919,0.195122,0.800532,14.193872,0.162296,4.697345,0,,,,-4.083,3.2138,-0.457426,0.697358,1.53278,-0.254005,1.66982,2.2974,0,2.96523,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_UP,0.958009,0.023009,0.288507,0.925737,10.796859,0.196603,4.774136,0,,,,-3.1387,3.17557,0.00811742,0.674529,0.733495,-0.0170399,1.3416,1.90378,0,2.93899,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_DOWN,0.940938,0.017072,0.344327,0.205372,9.260571,0.062196,5.252876,0,,,,-0.753454,0.637555,-0.00246141,0.181262,0.549384,-0.0565397,0.356682,0.499145,0,2.7416,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_NORM,0.967116,0.000000,0.255498,3.26087,11.852244,0.679106,4.666659,0,,,,-12.819,19.1136,-0.0464385,2.63483,7.5858,0.400936,4.93643,10.0349,0.00223214,3.87828,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_TQ,4,11,Q_PROJECTION,0.996451,-0.029336,0.084813,1.31676,21.430761,0.255515,4.490872,0,,,,-29.227,9.8612,-0.413123,2.94176,37.272,-4.85631,4.02157,14.0163,0.00669643,5.31717,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_TQ,4,11,K_PROJECTION,0.989558,0.006893,0.145912,1.30059,16.718163,0.351582,4.482213,0,,,,-6.55503,7.07133,0.0613101,2.43831,1.35896,0.129121,6.1932,6.65372,0,2.40516,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_TQ,4,11,V_PROJECTION,0.981399,0.008159,0.198572,0.502222,14.041622,0.180043,5.216329,0,,,,-1.87857,4.6898,0.189149,0.916513,4.75353,1.45416,1.57326,2.86461,0,3.33121,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_TQ,4,11,Q_ROPE,0.996451,-0.015052,0.084813,1.31669,21.430759,0.255515,4.494834,0,,,,-29.227,9.87785,-0.406135,2.94273,37.2997,-4.85922,4.02857,14.0158,0.00669643,5.34289,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_TQ,4,11,K_ROPE,0.989558,0.006893,0.145912,1.30055,16.718163,0.351582,4.509586,0,,,,-6.55506,7.07147,0.133332,2.43544,1.36746,0.0501084,6.19496,6.65391,0,2.41987,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_TQ,4,11,ATTENTION_CONTEXT,0.992154,-0.002596,0.126688,0.56761,17.945295,0.065315,3.522169,0,,,,-1.77891,4.21464,0.0649847,0.496717,16.6364,2.49249,0.955902,1.76551,0.00446429,4.83124,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_OUTPUT,0.989631,0.002523,0.144486,0.218695,16.803467,0.030098,4.010760,0,,,,-1.11735,1.78033,0.00408014,0.202841,9.0975,0.556276,0.394552,0.632946,0.00111607,4.11636,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_NORM,0.965865,0.023766,0.260382,1.48001,11.687797,0.391122,5.061665,0,,,,-4.62138,6.55369,0.00312695,1.49041,0.575364,-0.0928999,2.96342,4.10851,0,2.82517,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_GATE,0.982619,-0.016754,0.185634,0.723876,14.626830,0.144128,4.667845,0,,,,-5.05356,6.07468,-0.322823,0.691795,4.12393,0.118695,1.47151,2.2404,0.000616776,3.65454,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_UP,0.970172,0.012447,0.243221,1.54066,12.279967,0.273402,4.494396,0,,,,-6.75036,7.78021,-0.012403,1.11269,2.60631,0.0473107,2.17095,3.23536,0.000616776,3.53953,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_DOWN,0.968330,0.001842,0.253092,0.340399,11.934429,0.066680,4.612687,0,,,,-2.76983,1.99193,0.00602844,0.265974,19.9315,-0.585256,0.466413,0.75516,0.00334821,4.34376,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_NORM,0.969051,0.000000,0.248730,1.18697,12.085447,0.300591,4.969704,0,,,,-4.6684,5.52321,0.00695168,1.20785,2.18764,-0.0814152,2.43607,3.96635,0,3.10303,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_TQ,4,12,Q_PROJECTION,0.997049,-0.027998,0.077084,0.888286,22.260695,0.183242,4.653068,0,,,,-10.5156,21.0892,0.216537,2.37681,17.0731,2.48744,4.59132,10.5156,0.00223214,4.74652,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_TQ,4,12,K_PROJECTION,0.996170,0.000879,0.087518,0.725592,21.158079,0.192947,4.811060,0,,,,-6.44493,8.25531,-0.0644475,2.20351,1.53344,0.185313,4.49074,6.12956,0,2.72138,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_TQ,4,12,V_PROJECTION,0.975884,0.020285,0.219899,0.538382,13.155544,0.195663,5.119152,0,,,,-2.6421,2.6104,-0.119901,0.883878,0.70354,0.0223652,1.70369,2.6104,0,2.24102,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_TQ,4,12,Q_ROPE,0.997049,-0.021164,0.077084,0.888206,22.260700,0.183242,4.650006,0,,,,-8.64376,20.0945,0.196206,2.37857,15.9037,2.47986,4.75209,10.1476,0.00223214,4.68574,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_TQ,4,12,K_ROPE,0.996170,0.000879,0.087518,0.725548,21.158079,0.192947,4.750323,0,,,,-6.44492,8.25559,0.0746295,2.20319,1.43498,-0.0184137,4.49062,6.1296,0,2.77401,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_TQ,4,12,ATTENTION_CONTEXT,0.978153,0.018017,0.207886,0.571248,13.643487,0.082633,3.851803,0,,,,-2.60547,2.44893,-0.0419411,0.386159,8.8733,-0.232985,0.765089,1.56923,0.00334821,4.03101,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_OUTPUT,0.962805,0.015349,0.275849,0.186792,11.186563,0.037146,4.609286,0,,,,-0.912025,0.542074,-0.00370984,0.137082,3.57164,-0.189414,0.286462,0.422708,0.00111607,3.73961,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_NORM,0.966170,-0.003365,0.260024,1.12792,11.699744,0.304552,5.073742,0,,,,-4.19886,6.83278,0.011217,1.17036,1.74371,0.0255417,2.3789,3.48558,0,3.30052,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_GATE,0.985478,-0.019308,0.170203,1.01167,15.380667,0.133758,4.068193,0,,,,-3.62973,2.85113,-0.387464,0.659949,1.06079,-0.0742609,1.49769,2.0328,0,2.84329,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_UP,0.972751,0.012727,0.233388,0.906628,12.638425,0.174908,4.628241,0,,,,-3.62881,4.46369,-0.0063274,0.749024,1.10513,0.13058,1.48375,2.07819,0,3.26038,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_DOWN,0.957112,0.015639,0.290854,0.43452,10.726501,0.058693,4.063004,0,,,,-0.622371,0.710331,-0.00057209,0.198321,0.451656,0.0708484,0.392142,0.552398,0,2.56454,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_NORM,0.970522,0.000000,0.242997,1.76106,12.287980,0.482447,5.090703,0,,,,-10.8034,11.9152,0.00931208,1.98837,3.57951,0.148846,3.9909,6.32099,0,3.5003,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_TQ,4,13,Q_PROJECTION,0.995788,-0.025266,0.093933,1.06382,20.543621,0.215366,4.561778,0,,,,-8.54727,16.8719,0.157438,2.23077,21.5065,3.3737,3.44192,12.6883,0.00892857,4.60548,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_TQ,4,13,K_PROJECTION,0.996276,-0.000489,0.086840,0.697584,21.225567,0.204432,4.878024,0,,,,-5.55856,6.60563,0.257594,2.30654,-0.17524,0.10754,4.55435,5.51622,0,2.09039,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_TQ,4,13,V_PROJECTION,0.980583,0.015693,0.196247,0.551604,14.143920,0.171249,5.013329,0,,,,-2.4506,2.44008,-0.0140475,0.862117,0.148204,-0.120764,1.56665,2.34775,0,2.02203,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_TQ,4,13,Q_ROPE,0.995788,-0.015204,0.093933,1.06388,20.543621,0.215366,4.588473,0,,,,-8.4949,16.8719,0.141512,2.23184,21.5502,3.39244,3.36792,12.6883,0.00892857,4.62693,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_TQ,4,13,K_ROPE,0.996276,-0.000489,0.086840,0.697594,21.225567,0.204432,4.865120,0,,,,-5.55829,6.60569,0.0976718,2.31882,-0.155217,0.231777,4.55425,5.5165,0,2.00814,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_TQ,4,13,ATTENTION_CONTEXT,0.982126,0.014150,0.189149,0.393913,14.463915,0.076744,4.562970,0,,,,-1.70346,1.40669,-0.000831595,0.390897,1.47526,-0.121316,0.86404,1.16458,0,2.97712,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_OUTPUT,0.965334,0.016792,0.262154,0.115605,11.628860,0.035160,5.230062,0,,,,-0.455977,0.67546,-0.00324897,0.132699,1.04693,0.193138,0.267273,0.36556,0,3.0797,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_NORM,0.967420,-0.002086,0.256368,1.05867,11.822727,0.309643,5.192775,0,,,,-4.80066,7.70318,0.00545653,1.21714,2.12406,0.266971,2.50574,3.23998,0.00111607,3.36608,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_GATE,0.985332,-0.017912,0.171088,0.943842,15.335616,0.132712,4.165685,0,,,,-5.11225,2.74508,-0.364509,0.682566,2.34227,-0.462775,1.49987,2.19651,0.000411184,3.43511,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_UP,0.973202,0.012130,0.234120,1.12697,12.611221,0.203512,4.524663,0,,,,-4.08841,4.28578,-0.0233495,0.883886,0.897177,0.0127921,1.74618,2.54587,0,2.93694,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_DOWN,0.956068,0.017134,0.301247,0.234872,10.421553,0.059660,4.964020,0,,,,-0.717238,0.75003,0.00930154,0.202872,0.448959,-0.0296966,0.402105,0.569961,0,2.59125,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_NORM,0.968170,0.000000,0.253814,1.20463,11.909680,0.351918,5.185576,0,,,,-7.81729,10.2637,0.0116495,1.40075,6.0772,0.288146,2.73198,4.79257,0.00111607,3.78791,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_TQ,4,14,Q_PROJECTION,0.996207,-0.028037,0.087105,0.79307,21.199152,0.184794,4.815754,0,,,,-16.5588,17.0134,0.164188,2.09889,22.4865,0.272881,3.31102,10.7892,0.0078125,4.65945,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_TQ,4,14,K_PROJECTION,0.996108,0.000098,0.090606,0.727267,20.856899,0.224500,4.889146,0,,,,-11.3799,5.02049,0.00985897,2.52015,3.56094,-1.27186,4.63396,7.59417,0,3.03051,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_TQ,4,14,V_PROJECTION,0.942379,0.053729,0.337407,0.686563,9.436920,0.254735,5.060859,0,,,,-2.17134,1.62452,0.179496,0.722609,0.15081,-0.38759,1.38638,1.62452,0,1.9475,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_TQ,4,14,Q_ROPE,0.996207,-0.053828,0.087105,0.921571,21.199156,0.184794,4.598341,0,,,,-15.6647,17.0133,0.143102,2.10044,21.5081,0.364219,3.21519,10.7892,0.0078125,4.60041,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_TQ,4,14,K_ROPE,0.996108,0.000098,0.090606,0.727354,20.856901,0.224500,4.896190,0,,,,-11.3804,5.02051,0.0804726,2.51888,3.75053,-1.31904,4.63268,7.59421,0,2.94884,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_TQ,4,14,ATTENTION_CONTEXT,0.961326,0.034782,0.276705,0.518804,11.159652,0.096398,4.233400,0,,,,-1.7309,1.37048,0.0664103,0.337748,3.15141,-0.0599109,0.782777,1.13159,0,3.46461,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_OUTPUT,0.942291,0.019035,0.336667,0.150811,9.455988,0.038196,4.966665,0,,,,-0.358443,0.518292,0.0062007,0.110756,0.714026,0.179971,0.215016,0.313365,0,2.91584,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_NORM,0.968473,-0.026182,0.252534,1.09208,11.953609,0.322539,5.209741,0,,,,-5.37326,8.57558,0.052215,1.28874,2.53139,0.136222,2.59117,3.44324,0.00111607,3.46442,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_GATE,0.985482,-0.017009,0.170141,0.694324,15.383800,0.130683,4.584164,0,,,,-4.74055,2.46248,-0.333392,0.670065,1.47672,-0.0995337,1.48104,2.05289,0.000205592,3.29203,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_UP,0.973281,0.012201,0.231411,0.886358,12.712322,0.173352,4.650247,0,,,,-2.88013,3.37284,0.0299125,0.750039,0.671964,0.0525573,1.49622,2.08702,0,2.84071,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_DOWN,0.959698,0.013583,0.288408,0.217268,10.799857,0.057357,5.048913,0,,,,-0.561654,1.06504,0.00132573,0.203743,0.885457,0.250614,0.389542,0.508948,0,3.01645,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_NORM,0.971478,0.000000,0.239754,1.10823,12.404691,0.307299,5.116329,0,,,,-7.37339,8.99759,0.0428469,1.28981,5.81121,0.317254,2.4446,3.99604,0.00111607,3.66553,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
