backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999992,-0.000557,0.003895,0.377629,48.189442,0.098470,4.833374,0,,,,-215.642,11.9825,-3.69624,25.0089,47.4604,-6.73949,9.17541,115.087,0.0078125,7.22848,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.991479,0.008514,0.130816,0.227034,17.666784,0.060658,4.777721,0,,,,-1.20797,1.15671,-0.0422756,0.463355,-0.297563,-0.206624,0.873945,1.11612,0,1.90734,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999436,-0.007957,0.033678,1.17212,29.453012,0.104699,3.269499,0,,,,-19.9787,21.2791,-0.0298512,3.11465,17.0663,0.687206,5.36638,17.1073,0.00334821,4.69346,0,0,0,0,896,-18.8066,21.3177,-0.0223312,3.10873,16.5551,0.780667,5.46837,16.919,0.00334821,4.66057,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999992,-0.000557,0.003895,0.377621,48.189495,0.098469,4.796555,0,,,,-215.64,11.9782,-3.91062,24.9763,47.4913,-6.74076,9.17134,115.091,0.0078125,7.25494,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.984716,0.015277,0.184047,0.405414,14.701420,0.059873,3.975393,0,,,,-2.79148,1.15666,-0.00417823,0.339665,9.02366,-1.40571,0.700383,1.1291,0.00223214,4.09429,0,0,0,0,896,-2.82218,1.06737,-0.00421205,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.981545,0.003171,0.202755,0.143552,13.860579,0.034061,4.873554,0,,,,-1.27755,0.860993,-0.00195843,0.176198,4.13108,-0.32761,0.33259,0.504458,0.00111607,3.71069,0,0,0,0,896,-1.33069,0.777061,-0.00197265,0.167978,5.18385,-0.489332,0.327548,0.497994,0.00111607,3.89648,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.986598,-0.005053,0.164232,0.384077,15.690864,0.085376,4.781615,0,,,,-1.6282,2.31214,0.00331429,0.52257,0.571882,0.201797,1.03352,1.43565,0,2.80255,0,0,0,0,896,-1.61528,2.24377,0.00230946,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995712,-0.009114,0.094334,0.530704,20.506630,0.099743,4.577506,0,,,,-7.18349,2.82272,-0.629988,0.867808,2.61346,-0.821842,2.14037,3.23208,0.000205592,3.51105,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45763,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_UP,0.987749,0.007963,0.156780,0.499825,16.094160,0.108173,4.799019,0,,,,-3.00744,3.0353,0.00363993,0.691934,0.501217,-0.058683,1.35902,1.88759,0,2.7787,0,0,0,0,4864,-2.97149,2.98806,0.00440793,0.689949,0.498414,-0.0515555,1.35442,1.87375,0,2.76227,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.981520,0.006229,0.196747,0.196302,14.121826,0.041299,4.709471,0,,,,-0.662442,0.70352,-0.0133961,0.215214,0.319234,0.0399028,0.431309,0.601344,0,2.43641,0,0,0,0,896,-0.703493,0.737491,-0.0120654,0.209564,0.376631,0.0439624,0.4242,0.56968,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988287,0.000000,0.154195,1.55323,16.238600,0.369022,4.829619,0,,,,-10.0267,13.2157,-0.0762073,2.41684,3.23696,0.155458,4.64737,7.28336,0,3.28514,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96177,0,3.26587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998954,-0.010667,0.046005,0.664724,26.743975,0.131741,4.606989,0,,,,-20.4276,17.4447,0.116333,2.84355,21.5861,-0.122244,3.78308,15.7929,0.00669643,4.85903,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856453,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.998196,0.000759,0.060042,0.812415,24.430933,0.156312,4.278741,0,,,,-7.10581,9.57075,0.186387,2.59097,1.83955,0.359658,5.74564,7.24002,0,2.78476,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42639,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.991899,0.006297,0.132627,0.268508,17.547375,0.095974,5.107407,0,,,,-1.86948,2.66395,0.0824088,0.740804,1.1915,0.519409,1.49657,1.86948,0,2.59315,0,0,0,0,128,-1.65458,2.55417,0.0879619,0.718275,1.15339,0.572727,1.40892,1.68631,0,2.55514,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998954,-0.007055,0.046005,0.665592,26.743973,0.131741,4.592937,0,,,,-20.4275,17.4449,0.137589,2.8426,21.6205,-0.139362,3.78311,15.7925,0.00669643,4.86721,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_ROPE,0.998196,0.000759,0.060042,0.812433,24.430933,0.156312,4.241938,0,,,,-7.10477,9.5708,0.200994,2.58988,1.85541,0.300038,5.73781,7.24024,0,2.7409,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42616,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.993772,0.004424,0.113076,0.226202,18.932568,0.029835,3.538666,0,,,,-2.46549,1.40696,-0.0353796,0.254699,14.1237,-1.31788,0.584291,0.941179,0.00111607,5.53626,0.0122768,0,0,0,896,-2.60554,1.58869,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53152,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.991800,0.001972,0.130670,0.0541046,17.676474,0.013353,4.938861,0,,,,-0.319965,0.437335,0.00195807,0.0985453,1.34099,0.272912,0.203513,0.289546,0,3.03925,0,0,0,0,896,-0.343198,0.458824,0.00148531,0.102174,1.33583,0.237782,0.209357,0.310408,0,3.03601,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.987398,0.004401,0.158789,0.519742,15.983594,0.133931,4.965761,0,,,,-3.23491,3.37759,-0.0188974,0.843593,0.549697,-0.128225,1.68203,2.27846,0,2.64196,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.994065,-0.006667,0.110964,0.651534,19.096371,0.098799,4.264601,0,,,,-4.68977,2.61294,-0.513555,0.744654,1.74801,-0.499627,1.79205,2.60462,0,3.05073,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_UP,0.987898,0.006167,0.155499,0.79773,16.165430,0.122393,4.290245,0,,,,-3.7341,3.53061,0.00551364,0.786252,0.846562,-0.102846,1.53013,2.23037,0,2.90945,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.974687,0.013211,0.225588,0.174767,12.933681,0.043700,4.956291,0,,,,-0.611808,0.71859,0.00428662,0.194594,0.294613,0.0304589,0.394448,0.515265,0,2.5721,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.983736,0.000000,0.179996,1.02108,14.894721,0.204725,4.607623,0,,,,-3.3688,5.37812,-0.0275866,1.13179,0.798185,0.0288067,2.29967,3.07478,0,2.98702,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998791,-0.015055,0.049161,0.486153,26.167528,0.117757,4.922160,0,,,,-22.4467,8.07265,-0.177342,2.38583,29.3035,-4.27058,3.26383,13.0514,0.00669643,5.138,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.998256,0.000535,0.060011,0.370209,24.435343,0.120737,5.088627,0,,,,-8.81326,4.08372,0.00275648,2.03003,2.87538,-0.825523,3.49726,4.43871,0,2.97899,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,V_PROJECTION,0.981472,0.016784,0.191876,0.330884,14.339603,0.132527,5.245690,0,,,,-1.66586,1.73564,-0.00759036,0.684857,0.252349,0.133276,1.50285,1.67761,0,2.00547,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,Q_ROPE,0.998791,-0.017319,0.049161,0.486558,26.167532,0.117757,4.906706,0,,,,-22.4463,6.97263,-0.217476,2.38251,28.528,-4.26878,3.34301,13.0511,0.00558036,5.05914,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_ROPE,0.998256,0.000535,0.060011,0.370205,24.435343,0.120737,5.052565,0,,,,-8.81363,4.0426,-0.1021,2.02746,2.73824,-0.736886,3.48634,4.4386,0,2.93757,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.991209,0.007046,0.132367,0.248863,17.564396,0.043284,4.095201,0,,,,-1.45283,2.00905,-0.0331559,0.323781,3.80447,0.260215,0.676602,1.06526,0.00111607,3.51253,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.989054,0.002156,0.147583,0.077143,16.619267,0.019252,4.898776,0,,,,-0.488564,0.913741,-0.00159313,0.129383,3.43289,0.365978,0.258544,0.384748,0.00111607,3.66018,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_NORM,0.986434,0.002620,0.164523,1.06032,15.675465,0.207222,4.600046,0,,,,-5.60461,4.55392,-0.035422,1.25576,0.478354,-0.086708,2.49162,3.29069,0,2.79424,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_GATE,0.994385,-0.007951,0.106711,0.554599,19.435802,0.092039,4.405012,0,,,,-5.81479,4.30416,-0.446111,0.746362,2.20424,-0.478223,1.73497,2.50294,0.000616776,3.45111,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_UP,0.987788,0.006597,0.156132,0.529788,16.130140,0.113357,4.775508,0,,,,-3.66313,3.0276,0.00127996,0.724549,0.749278,-0.0298064,1.41642,1.99352,0,2.9343,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.977359,0.010429,0.212363,0.151326,13.458407,0.038188,4.974135,0,,,,-0.58436,0.588246,0.0024472,0.179002,0.287217,-0.0837602,0.363866,0.471084,0,2.40934,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.989158,0.000000,0.147189,1.91966,16.642467,0.385794,4.586921,0,,,,-10.4477,19.0241,-0.0722428,2.61767,5.16768,0.333184,4.92975,8.89657,0.00111607,3.78946,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.998529,-0.009371,0.054385,0.645229,25.290375,0.136846,4.558475,0,,,,-22.765,4.14209,-0.301012,2.48349,30.7234,-4.67198,3.17962,13.8065,0.0078125,5.04341,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_PROJECTION,0.996244,0.002285,0.087004,0.777269,21.209230,0.214833,4.598611,0,,,,-6.56127,9.63119,0.0618617,2.48026,2.52723,0.602206,5.21291,7.71343,0,2.9713,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,V_PROJECTION,0.991072,0.005172,0.133424,0.296148,17.495335,0.108834,5.244402,0,,,,-1.32514,5.4539,0.164689,0.79572,13.7122,2.34148,1.27888,1.81816,0.0078125,3.67757,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,Q_ROPE,0.998529,-0.007457,0.054385,0.645225,25.290379,0.136846,4.566226,0,,,,-22.7649,4.22727,-0.314777,2.48178,30.7136,-4.66832,3.27836,13.8066,0.0078125,5.03086,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_ROPE,0.996244,0.002285,0.087004,0.777234,21.209230,0.214833,4.630497,0,,,,-6.56106,9.63089,0.131011,2.47756,2.48761,0.524277,5.21332,7.71354,0,3.0463,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.988395,0.007850,0.154845,0.425368,16.202084,0.034758,2.806695,0,,,,-2.52328,1.36787,0.0152915,0.228089,23.3334,-0.87454,0.423079,0.877937,0.00223214,5.42541,0.00223214,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.979685,0.008710,0.200544,0.152386,13.955815,0.017056,3.668383,0,,,,-0.68844,0.592837,0.00276759,0.0833021,13.0392,-0.752168,0.155101,0.238497,0.00334821,4.06247,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_NORM,0.985964,-0.006279,0.167032,0.864842,15.544016,0.246484,5.114594,0,,,,-4.75729,4.23164,-0.0158224,1.46222,-0.0244156,-0.0167603,2.88495,3.82075,0,2.30307,0,0,0,0,896,-4.42974,4.43898,-0.0100404,1.47564,-0.0986955,-0.0519839,2.90728,3.92385,0,2.19728,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_GATE,0.992177,-0.006213,0.124877,0.729812,18.070366,0.092064,4.018471,0,,,,-4.1103,2.3328,-0.350598,0.6445,1.42749,-0.12674,1.46728,2.11639,0,3.16707,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958324,1.45521,2.10085,0,3.12401,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_UP,0.986424,0.005753,0.164255,1.00901,15.689633,0.177151,4.486627,0,,,,-5.33007,6.11591,0.00368334,1.06746,1.56322,0.0454141,2.09932,3.17018,0,3.20557,0,0,0,0,4864,-5.76882,5.84689,0.0030015,1.07851,1.53057,0.0273985,2.14156,3.15457,0,3.11685,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_DOWN,0.977365,0.009059,0.216243,0.174349,13.301163,0.044196,4.990842,0,,,,-1.26744,1.02414,-0.00530698,0.208833,2.75462,-0.019034,0.408205,0.588005,0.00111607,3.35636,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103305,0.391169,0.56204,0,3.23515,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_NORM,0.983332,0.000000,0.182980,0.712194,14.751947,0.203314,5.113728,0,,,,-3.76548,3.56501,-0.0344213,1.11496,0.315364,-0.129852,2.1836,3.0604,0,2.42197,0,0,0,0,896,-3.66257,3.44074,-0.0411061,1.11037,0.266984,-0.137239,2.19874,3.13422,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,Q_PROJECTION,0.998178,-0.014846,0.062169,1.00575,24.128508,0.137938,4.009992,0,,,,-7.27648,18.9371,0.203358,2.17194,17.7394,2.82578,3.90237,9.78047,0.00223214,4.73656,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78074,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_PROJECTION,0.997879,0.000299,0.067798,0.346143,23.375631,0.138069,5.251080,0,,,,-6.69006,7.50959,0.0350964,2.07048,1.56808,0.11939,4.0383,6.06395,0,2.551,0,0,0,0,128,-6.75786,7.23061,0.0269522,2.03628,1.49522,0.0533418,3.84286,5.71781,0,2.57685,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,V_PROJECTION,0.980405,0.017475,0.220471,0.609333,13.132969,0.154539,4.585338,0,,,,-2.12634,2.30932,-0.048352,0.755059,0.309717,-0.0570381,1.42731,1.88016,0,2.4222,0,0,0,0,128,-1.94353,1.95147,-0.059094,0.698452,0.275052,-0.0863933,1.38327,1.81066,0,2.18971,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,Q_ROPE,0.998178,-0.017774,0.062169,1.00575,24.128510,0.137938,4.008420,0,,,,-7.27624,17.6992,0.206634,2.17163,16.3966,2.69067,3.9923,9.78048,0.00223214,4.69958,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_ROPE,0.997879,0.000299,0.067798,0.346151,23.375633,0.138069,5.318044,0,,,,-6.68989,7.5097,0.17234,2.06359,1.66402,-0.0171339,4.03117,6.06447,0,2.622,0,0,0,0,128,-6.75768,7.23072,0.156221,2.03046,1.60979,-0.087098,3.83656,5.71832,0,2.63908,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.988918,0.008961,0.170137,0.517891,15.384012,0.057932,3.414848,0,,,,-1.7555,1.90142,-0.0339121,0.363446,3.14641,-0.119769,0.80387,1.11826,0,3.31741,0,0,0,0,896,-1.51214,1.55859,-0.0331436,0.338884,2.49839,-0.188968,0.714633,1.08914,0,3.09002,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.984464,0.004455,0.187122,0.0923112,14.557489,0.024097,5.015801,0,,,,-0.585712,0.585383,-0.00162879,0.135094,1.24796,-0.170568,0.27235,0.377383,0,2.93178,0,0,0,0,896,-0.635087,0.524126,-0.00124653,0.128769,1.5093,-0.200755,0.247535,0.375426,0,3.12731,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_NORM,0.986664,-0.002200,0.163648,0.760496,15.721773,0.195474,4.990113,0,,,,-3.56244,4.82183,-0.0253773,1.19847,0.135583,0.122163,2.35163,3.10254,0,2.57368,0,0,0,0,896,-3.71441,4.63048,-0.0278385,1.19416,0.101036,0.0972517,2.41925,3.0227,0,2.51389,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_GATE,0.993696,-0.007032,0.112489,0.63008,18.977827,0.087666,4.149425,0,,,,-5.53417,3.20545,-0.356254,0.695686,2.83404,-0.500434,1.50471,2.25412,0.000616776,3.52447,0,0,0,0,4864,-5.55681,3.332,-0.355728,0.693409,2.8342,-0.504712,1.50966,2.25888,0.000411184,3.52374,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_UP,0.988287,0.005408,0.153689,0.71838,16.267120,0.119143,4.408698,0,,,,-4.17469,4.52003,0.00383681,0.780265,0.961256,-0.0345533,1.54706,2.19305,0,3.19365,0,0,0,0,4864,-4.18552,4.21332,0.00087174,0.77522,0.990826,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_DOWN,0.982321,0.005967,0.192273,0.239957,14.321612,0.040773,4.413572,0,,,,-0.817475,2.98155,0.0076216,0.217472,38.3862,2.79055,0.389301,0.561607,0.00111607,4.66259,0,0,0,0,896,-0.849348,2.7416,0.00829414,0.211893,30.4458,2.36606,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_NORM,0.984654,0.000000,0.176412,1.5362,15.069423,0.316483,4.649810,0,,,,-10.2688,7.84673,-0.0263244,1.81255,2.38958,-0.077442,3.56748,5.32944,0,3.321,0,0,0,0,896,-10.2873,7.62386,-0.0202686,1.79388,2.37966,-0.114029,3.56567,5.51755,0,3.37631,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,Q_PROJECTION,0.997470,-0.012816,0.073162,0.786529,22.714258,0.153122,4.526011,0,,,,-5.5735,15.9351,0.219704,2.03959,20.5964,3.41104,3.00776,11.5733,0.00558036,4.53671,0,0,0,0,896,-6.04563,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59765,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_PROJECTION,0.997882,-0.000411,0.065173,0.36355,23.718681,0.124460,5.033619,0,,,,-5.02341,5.05181,0.238162,1.88316,-0.218796,0.0114112,3.75783,4.51981,0,1.89531,0,0,0,0,128,-5.20459,5.2058,0.239524,1.89461,-0.137468,0.00941573,3.82626,4.54118,0,1.84251,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,V_PROJECTION,0.988026,0.009856,0.155854,0.351771,16.145649,0.121369,5.199595,0,,,,-2.06664,1.89658,-0.0745308,0.783034,-0.208061,-0.0961804,1.43869,1.89658,0,2.0397,0,0,0,0,128,-2.16393,1.54481,-0.074116,0.7752,-0.138873,-0.175246,1.46234,1.74675,0,2.1256,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,Q_ROPE,0.997470,-0.009444,0.073162,0.786535,22.714260,0.153122,4.535466,0,,,,-5.63706,15.9351,0.229425,2.03852,20.6914,3.40364,3.02569,11.5733,0.00558036,4.5778,0,0,0,0,896,-6.12357,16.4453,0.244562,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_ROPE,0.997882,-0.000411,0.065173,0.363547,23.718678,0.124460,5.036160,0,,,,-5.02332,5.05187,0.119882,1.89438,-0.235965,0.156671,3.76973,4.52036,0,1.91018,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146427,0.152322,3.90556,4.54168,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.992187,0.005695,0.130451,0.200077,17.691063,0.033757,4.183472,0,,,,-1.2694,1.43821,-0.0087858,0.26647,5.04118,0.108663,0.57998,1.00103,0,3.88763,0,0,0,0,896,-1.19469,1.48745,-0.00622185,0.258698,5.31466,0.251282,0.5592,0.948516,0,4.01014,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.991502,0.000685,0.136009,0.0679536,17.328632,0.013829,4.637779,0,,,,-1.06384,0.344042,-0.00561647,0.104699,11.854,-1.21562,0.203766,0.284405,0.00111607,4.2899,0,0,0,0,896,-1.07558,0.312712,-0.00590592,0.101507,13.8984,-1.36346,0.196139,0.275982,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_NORM,0.985888,0.005614,0.168203,0.694072,15.483325,0.196248,5.130919,0,,,,-4.04568,5.27029,-0.0288873,1.16899,0.433126,0.0319342,2.31798,3.1684,0,2.77702,0,0,0,0,896,-3.70295,5.20877,-0.0277234,1.1664,0.416929,0.0225426,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_GATE,0.993328,-0.007440,0.115495,0.512044,18.748764,0.088399,4.459729,0,,,,-4.46121,3.33281,-0.336933,0.686857,2.4498,-0.505939,1.48708,2.27099,0.000205592,3.27582,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508097,1.49129,2.29258,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_UP,0.986690,0.006638,0.164093,0.967971,15.698195,0.136486,4.167687,0,,,,-4.07094,3.83976,-0.023036,0.83865,0.840555,-0.0622979,1.62543,2.31361,0,2.93431,0,0,0,0,4864,-4.16202,3.9523,-0.0224166,0.831461,0.688872,-0.0517736,1.60938,2.25886,0,2.9488,0,0,0,0,4864
