backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.929506,0.059266,0.373599,0.201663,8.551892,0.009351,2.416024,0,,,,-0.0528525,0.718804,0.000889795,0.0217551,576.712,17.5376,0.0293838,0.0380601,0.000488281,6.18551,0,0,0,0,2048,-0.0546768,0.920466,0.000904003,0.0250144,889.104,24.2445,0.0288972,0.0388759,0.000488281,6.64566,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,ATTENTION_NORM,0.966134,0.000000,0.260764,1.13145,11.675033,0.235302,4.730237,0,,,,-8.50727,17.8082,0.00571714,0.905693,81.4596,3.33501,1.42363,2.69827,0.00292969,5.42431,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,QKV_PROJECTION,0.981530,-0.015397,0.191770,1.54757,14.344374,0.240629,4.322220,0,,,,-12.6683,14.3579,0.011551,1.24829,27.0882,0.820081,2.08781,4.737,0.00427246,4.83129,0,0,0,0,8192,-12.5925,14.7213,0.00596644,1.25477,27.3823,0.820474,2.09408,4.61592,0.00415039,4.84095,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,28,GDN_Z_PROJECTION,0.996595,-0.015065,0.082654,0.762549,21.654770,0.181698,4.937589,0,,,,-8.16813,3.71849,-0.574848,2.10079,0.156108,-0.862566,4.88964,5.86124,0,3.22312,0,0,0,0,4096,-8.1062,3.65558,-0.625911,2.10732,0.187263,-0.880628,4.99397,6.00718,0,3.27016,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.998959,-0.002364,0.091297,0.0125408,20.790918,0.000266,0.135824,0,,,,-0.00984837,0.131526,6.07594e-05,0.00267805,2021.74,44.1634,0.000313243,0.0015589,0.000488281,12.7774,0.0510254,0,0,0,4096,-0.00705583,0.141187,6.56835e-05,0.00291134,2023.41,44.4277,0.000300874,0.00166044,0.000488281,12.9413,0.0512695,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.952707,0.046253,0.345020,0.0949589,9.243123,0.006266,2.543103,0,,,,-0.732328,0.247677,-0.000160983,0.0202688,461.495,-12.3905,0.029179,0.0528008,0.00292969,7.84422,0.0012207,0,0,0,4096,-0.639698,0.222894,2.38854e-05,0.0181614,413.954,-10.5755,0.0269626,0.0522703,0.00244141,7.80962,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,28,ATTENTION_OUTPUT,0.975238,-0.022531,0.264085,0.131524,11.565140,0.006972,2.650377,0,,,,-1.13336,0.0860294,-0.000847065,0.0295447,1051.53,-27.4596,0.0316802,0.0462329,0.000488281,6.90635,0,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,FFN_NORM,0.949244,0.025993,0.319457,1.25155,9.911756,0.353523,5.173246,0,,,,-6.71587,6.08008,-0.0137616,1.11218,2.06972,0.0249848,2.1306,3.03794,0.000488281,3.29487,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.991908,-0.042663,0.129634,0.00336591,17.745632,0.000696,4.172946,0,,,,2.06807e-05,0.03084,0.00390625,0.00382868,16.104,3.15409,0.0093084,0.0160009,0.0078125,3.28596,0,0,0,0,256,1.95573e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939855,0.0161421,0.0078125,3.22412,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.997057,0.000000,0.076743,0.0175696,22.299217,0.010217,3.000000,0,,,,0.0747052,0.20376,0.125,0.0432768,-0.727294,0.908846,0.18997,0.18997,0,0.946646,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03167,0.740051,0.192293,0.192293,0,0.853738,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.905640,0.000000,0.438946,0.0284251,7.151787,0.007403,5.056054,0,,,,-0.0628247,0.0645356,-0.000444158,0.0171802,0.032326,-0.0152423,0.0326973,0.0447363,0,2.44254,0,0,0,0,2048,-0.0657589,0.0557607,-0.000767892,0.0168475,0.00130997,-0.0289158,0.0328838,0.0424012,0,2.5314,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.994660,-0.089020,0.132969,0.820112,17.524963,0.027547,1.718076,0,,,,-0.344296,8.10078,0.00363974,0.188654,1654.08,38.5963,0.117158,0.183611,0.000488281,7.83758,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.994660,0.000000,0.105473,0.0331891,19.537210,0.002707,3.314914,0,,,,-0.045564,1.07205,0.000481682,0.0249665,1654.08,38.5963,0.0155046,0.0242991,0.000488281,7.83758,0.000488281,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.969010,0.025650,0.247924,0.0293034,12.113623,0.007874,5.109112,0,,,,-0.07122,1.13659,3.75246e-05,0.0314453,830.712,23.0231,0.0371072,0.0497213,0.000488281,6.46535,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55882,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,ATTENTION_NORM,0.969695,0.000000,0.247276,1.41841,12.136372,0.228420,4.365727,0,,,,-8.39111,17.9245,-0.0009314,0.930978,76.8889,3.26644,1.38481,2.99859,0.00439453,5.39051,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,QKV_PROJECTION,0.987579,-0.017883,0.158094,1.30482,16.021671,0.226348,4.476388,0,,,,-14.9605,14.2548,-0.00901694,1.43892,31.5752,-0.452358,2.19936,6.09383,0.00646973,4.84228,0,0,0,0,8192,-14.7822,14.2247,-0.00783269,1.43171,31.6534,-0.444237,2.22855,5.851,0.00646973,4.83849,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,29,GDN_Z_PROJECTION,0.997014,-0.009435,0.077610,0.86275,22.201616,0.163061,4.603258,0,,,,-7.65315,5.81528,-0.482075,2.05516,0.409891,-0.864176,4.72311,5.89924,0,3.08227,0,0,0,0,4096,-7.55188,5.49166,-0.519365,2.03581,0.439199,-0.896302,4.7627,6.0001,0,3.12806,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.989072,0.007941,0.147768,0.01621,16.608385,0.000283,0.113221,0,,,,-0.0124113,0.0973511,5.4821e-05,0.00187668,1916.87,40.4103,0.000278576,0.00110091,0.00170898,12.277,0.048584,0,0,0,4096,-0.0122665,0.0922016,5.53285e-05,0.00191676,1685.67,38.7774,0.000272993,0.00109372,0.00146484,12.167,0.0529785,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.940143,0.048929,0.343576,0.0834256,9.279552,0.006576,2.669911,0,,,,-0.191382,0.617619,0.000136081,0.0188315,291.521,7.9312,0.0320517,0.0658548,0.00195312,7.41799,0.000244141,0,0,0,4096,-0.228262,0.690348,2.98029e-05,0.0191404,424.757,10.496,0.0308685,0.0630582,0.00244141,7.69989,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,29,ATTENTION_OUTPUT,0.969760,-0.029617,0.245166,0.0863982,12.210811,0.007173,3.380362,0,,,,-1.01249,0.0836559,-0.000212814,0.0276925,869.303,-23.8069,0.0324929,0.0445699,0.000488281,6.60013,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,FFN_NORM,0.953570,0.016190,0.304357,1.11441,10.332335,0.343034,5.301929,0,,,,-6.72816,6.70937,-0.0166726,1.12412,2.56533,0.0958637,2.1208,3.36801,0,3.30737,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.993579,-0.040009,0.119412,0.00531543,18.459024,0.000657,3.402066,0,,,,2.95826e-05,0.0376114,0.00390625,0.00411553,26.2663,4.2689,0.00865381,0.0240697,0.00390625,3.58685,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870404,0.022209,0.0078125,3.47926,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.996835,0.000000,0.080277,0.0213916,21.908134,0.010931,3.000000,0,,,,0.0610552,0.226905,0.125,0.0566808,-1.16565,0.405123,0.168904,0.168904,0,0.643951,0,0,0,0,8,0.0642904,0.226404,0.125,0.0540046,-0.921107,0.530203,0.176104,0.176104,0,0.671049,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.870318,0.000000,0.517792,0.0291484,5.716892,0.007651,5.070873,0,,,,-0.0583605,0.0653045,0.000439531,0.0152159,0.345264,0.0654855,0.0303169,0.0400939,0,2.69421,0,0,0,0,2048,-0.0547277,0.0527331,0.000532773,0.0147665,0.234209,0.0436288,0.029481,0.0399873,0,2.47275,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.987306,-0.116988,0.178483,0.783041,14.968081,0.029066,1.958312,0,,,,-0.431182,5.69521,0.00162192,0.147517,1080.86,28.0537,0.153326,0.218262,0.000488281,6.90344,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.987306,0.000000,0.164619,0.0575518,15.670377,0.002840,2.522938,0,,,,-0.0476071,0.628813,0.000179078,0.0162874,1080.86,28.0537,0.0169288,0.0240985,0.000488281,6.90344,0,0,0,0,2048,-0.0481485,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.938887,0.048418,0.349147,0.036557,9.139821,0.008166,4.839449,0,,,,-0.071877,0.694117,0.000618609,0.0233186,380.03,12.7934,0.0349537,0.0485738,0.000488281,5.87541,0,0,0,0,2048,-0.0682774,0.730674,0.000728003,0.0233784,461.932,14.814,0.0334195,0.0448536,0.000488281,5.99921,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,ATTENTION_NORM,0.969807,0.000000,0.246657,1.29451,12.158145,0.234593,4.530486,0,,,,-7.64838,16.3954,0.0051469,0.957492,52.3062,2.40898,1.494,3.33658,0.00439453,5.23238,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,QKV_PROJECTION,0.987062,-0.017255,0.161578,1.36219,15.832335,0.236531,4.484905,0,,,,-14.6325,14.2389,0.0209887,1.474,25.6193,0.522988,2.42399,5.52724,0.00524902,4.66201,0,0,0,0,8192,-14.7985,14.0788,0.0172385,1.46378,24.7384,0.530816,2.41825,5.64004,0.00488281,4.67702,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,30,GDN_Z_PROJECTION,0.997226,-0.010165,0.075762,0.687817,22.410995,0.157816,4.879010,0,,,,-7.57658,4.49738,-0.580923,2.0251,0.186637,-0.788473,4.5513,5.77194,0,2.98898,0,0,0,0,4096,-7.63606,4.36756,-0.571278,2.00319,0.185895,-0.795218,4.45425,5.74766,0,2.9976,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.993603,0.003624,0.131592,0.00350931,17.615402,0.000110,0.717772,0,,,,-0.00319177,0.0309777,4.40544e-05,0.000888502,627.943,22.7544,0.000344258,0.00102276,0.00292969,10.3213,0.0483398,0,0,0,4096,-0.00308835,0.0310948,4.18121e-05,0.000837285,695.398,23.6545,0.000315541,0.000985303,0.00292969,10.3952,0.059082,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.927301,0.066302,0.390377,0.287213,8.170306,0.008673,1.293092,0,,,,-0.219368,0.320592,-0.00020234,0.023062,31.4413,0.362399,0.0492545,0.091795,0.00366211,6.34829,0.000488281,0,0,0,4096,-0.272621,0.284353,-0.000217571,0.022215,31.2351,-0.467747,0.0451862,0.0909082,0.00317383,6.26054,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,30,ATTENTION_OUTPUT,0.940334,-0.013033,0.340577,0.165435,9.355685,0.009132,2.725698,0,,,,-0.536375,0.0923464,-0.000664425,0.0248054,105.724,-4.98588,0.0431919,0.0610256,0.000488281,5.27559,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,FFN_NORM,0.955959,-0.015625,0.295300,1.09909,10.594746,0.344568,5.322183,0,,,,-6.3312,6.64954,-0.0171066,1.15329,2.48677,0.0961145,2.19964,3.32314,0,3.23428,0,0,0,0,2048,-6.00136,6.30307,-0.0166134,1.16672,1.89782,0.071556,2.24495,3.22529,0,3.12965,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_ROUTER_OUTPUT,0.993826,-0.037868,0.120934,0.00416668,18.349056,0.000605,3.651960,0,,,,3.74951e-05,0.0288512,0.00390625,0.00344677,15.4077,3.05948,0.00915044,0.0146927,0.00390625,3.24238,0,0,0,0,256,3.99691e-05,0.0246845,0.00390625,0.00312072,10.8984,2.47948,0.00950611,0.0135202,0.00390625,2.91216,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.999666,0.000000,0.026552,0.00563185,31.518057,0.003478,2.750000,0,,,,0.0903381,0.208924,0.125,0.0415965,-0.456593,1.04608,0.176802,0.176802,0,0.973535,0,0,0,0,8,0.0914546,0.203292,0.125,0.039149,-0.475677,1.0467,0.175578,0.175578,0,0.868488,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.850721,0.000000,0.587773,0.0458881,4.615802,0.008211,4.522532,0,,,,-0.0542058,0.122143,-0.000224064,0.0155572,1.72427,0.236304,0.0302183,0.0391302,0.000488281,3.59943,0,0,0,0,2048,-0.0610069,0.0762547,-7.04973e-05,0.0139691,0.444625,-0.0293946,0.0266698,0.0365741,0,3.03688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.995709,-0.144988,0.098035,0.507421,20.172371,0.037967,3.187399,0,,,,-1.3303,16.6992,0.0133904,0.397921,1506.86,35.9501,0.280731,0.439608,0.000488281,7.59736,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.995709,0.000000,0.109483,0.08174,19.213097,0.003718,2.339173,0,,,,-0.119627,1.50167,0.00120413,0.0357831,1506.86,35.9501,0.0252447,0.0395317,0.000488281,7.59736,0,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.976981,0.018728,0.238235,0.127628,12.459879,0.009107,3.145577,0,,,,-0.148722,1.62382,0.000980068,0.0413913,1151.17,29.3709,0.0397392,0.0551403,0.000488281,7.00794,0,0,0,0,2048,-0.122377,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_NORM,0.978217,0.000000,0.209357,1.17863,13.582235,0.176546,4.231025,0,,,,-12.6418,18.2319,0.00278094,0.847812,135.698,3.15262,1.22251,2.51886,0.00341797,5.84285,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,Q_PROJECTION,0.997511,-0.019294,0.071371,1.18537,22.929577,0.142132,3.936476,0,,,,-8.98241,12.5647,-1.29167,1.53804,1.25921,0.28172,3.46546,4.21255,0.000244141,3.01014,0,0,0,0,8192,-9.01584,12.5516,-1.27875,1.52666,1.47736,0.310905,3.4198,4.17537,0.000366211,3.02933,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,31,K_PROJECTION,0.978411,0.019100,0.207906,1.08504,13.642676,0.160914,4.115088,0,,,,-3.75875,3.71702,0.0303531,0.774205,3.74954,0.350812,1.55259,2.51072,0,3.13273,0,0,0,0,512,-3.79427,3.78548,0.031651,0.773329,4.22849,0.36402,1.52058,2.46925,0,3.20222,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,31,V_PROJECTION,0.968440,0.009971,0.250413,0.420023,12.026875,0.130622,5.251840,0,,,,-2.45122,2.05856,0.018947,0.517407,2.19606,0.0341479,1.00927,1.69068,0,2.94465,0,0,0,0,512,-2.48452,1.98501,0.0245178,0.52105,2.18369,0.131653,1.01976,1.53582,0,3.03831,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_OUTPUT,0.966633,0.001807,0.394298,0.600349,8.083511,0.016830,1.213115,0,,,,-2.00743,0.188951,-0.00100746,0.0540454,924.985,-24.9347,0.059791,0.0819128,0.000488281,6.68421,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,FFN_NORM,0.955451,0.011182,0.300463,1.32298,10.444188,0.368241,5.160183,0,,,,-6.7213,6.50853,-0.0153827,1.23984,2.14084,0.0129588,2.41951,3.51985,0,3.16947,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.991489,-0.036038,0.143421,0.00641549,16.867725,0.000691,3.329629,0,,,,6.00928e-05,0.0309725,0.00390625,0.003229,21.8287,3.44175,0.00862642,0.0148972,0.00390625,3.22583,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.994325,0.000000,0.109380,0.0262268,19.221218,0.014774,2.750000,0,,,,0.0742474,0.251846,0.125,0.0578526,0.158281,1.17228,0.176882,0.176882,0,1.05594,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751884,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.912237,0.000000,0.438264,0.0343258,7.165290,0.009895,5.207408,0,,,,-0.0844299,0.0916217,-0.00128159,0.0240786,0.250034,0.0971554,0.0487624,0.062314,0,2.58842,0,0,0,0,2048,-0.0706522,0.0879877,-0.00119638,0.0225464,0.274943,0.0877762,0.0447209,0.0591907,0,2.63069,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.978523,-0.066285,0.397600,3.24509,8.011073,0.093752,1.318482,0,,,,-0.803619,11.7829,0.00169996,0.310892,1004.21,26.5371,0.335751,0.471396,0.000488281,6.73676,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.978523,0.000000,0.298486,0.198935,10.501530,0.006555,1.690583,0,,,,-0.0678017,0.994127,0.000143426,0.0262301,1004.21,26.5371,0.0283275,0.0397719,0.000488281,6.73676,0,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258738,0.0378764,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.943859,0.034663,0.382726,0.205262,8.342237,0.012073,2.826132,0,,,,-0.0850078,0.998037,-0.00113817,0.0358512,292.711,10.5548,0.0556963,0.0723836,0.000488281,5.69913,0,0,0,0,2048,-0.0790444,0.792775,-0.00112324,0.031524,194.767,7.77676,0.051481,0.0652355,0.000488281,5.48971,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,ATTENTION_NORM,0.972832,0.000000,0.234493,1.13919,12.597391,0.232593,4.699979,0,,,,-7.97589,14.7704,-0.00970307,1.00188,35.2525,1.50159,1.64925,3.43656,0.00341797,5.04959,0,0,0,0,2048,-7.9046,15.5243,-0.00446661,0.991886,39.0525,1.82615,1.62665,3.33498,0.00341797,5.09498,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,QKV_PROJECTION,0.990845,-0.018013,0.136465,1.39077,17.299555,0.230163,4.408880,0,,,,-20.4789,16.6531,0.00117332,1.70479,28.1755,0.0432195,2.87513,6.60585,0.00598145,5.02597,0,0,0,0,8192,-20.4224,16.9069,0.000133214,1.6866,29.7466,0.0352623,2.79749,6.3652,0.00610352,5.06768,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_Z_PROJECTION,0.996953,-0.006108,0.080876,0.782565,21.843554,0.174859,4.838015,0,,,,-8.80693,7.32498,-0.543862,2.13342,0.718204,-0.641693,4.93931,6.52586,0,3.0446,0,0,0,0,4096,-8.52198,6.94121,-0.518572,2.09893,0.652688,-0.650771,4.8334,6.45008,0,3.01164,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.997777,-0.000824,0.073873,0.00234018,22.630329,0.000090,0.997289,0,,,,-0.00467786,0.0525475,4.06532e-05,0.0011799,1204.18,31.6356,0.000369595,0.00126616,0.00219727,11.0051,0.0332031,0,0,0,4096,-0.00596216,0.0548877,4.08619e-05,0.00122159,1225.96,31.8019,0.000377165,0.00122764,0.00219727,10.9736,0.0268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.921945,0.075831,0.396183,0.20514,8.042089,0.009040,1.907108,0,,,,-0.249474,0.278332,-2.74493e-05,0.0229383,22.5225,0.047596,0.045225,0.0924346,0.00292969,5.71265,0.000244141,0,0,0,4096,-0.257668,0.306861,-7.24603e-05,0.0228178,23.9195,-0.105568,0.0438648,0.0941497,0.00341797,5.76976,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,ATTENTION_OUTPUT,0.935133,-0.013188,0.363776,0.0458483,8.783318,0.008541,4.576300,0,,,,-0.409264,0.0932442,0.00029729,0.0238914,41.5604,-2.50861,0.0450399,0.0596426,0.000488281,4.80596,0,0,0,0,2048,-0.377037,0.0751435,0.000427479,0.0234753,32.0555,-2.06079,0.044003,0.0586273,0.000488281,4.71261,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,FFN_NORM,0.962759,-0.027626,0.273603,1.15172,11.257592,0.348358,5.277679,0,,,,-7.34637,7.50328,-0.028074,1.27897,3.62487,0.0717961,2.45222,4.24148,0,3.38061,0,0,0,0,2048,-6.90918,7.76634,-0.0199956,1.27307,3.34636,0.0681863,2.3969,4.17236,0.000488281,3.39759,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_ROUTER_OUTPUT,0.990726,-0.027968,0.149957,0.00840916,16.480665,0.000764,2.780217,0,,,,5.78978e-05,0.0329242,0.00390625,0.00368561,17.4785,3.04541,0.00877214,0.0141502,0.00390625,3.3526,0,0,0,0,256,7.15132e-05,0.0245151,0.00390625,0.00327036,8.28603,2.10094,0.00893314,0.0155886,0.00390625,2.83261,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
