backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,48,ATTENTION_OUTPUT,0.984145,-0.001206,0.177382,0.405248,15.021812,0.027959,3.137511,0,,,,-4.99121,0.779002,-0.000802809,0.155464,206.746,-6.36917,0.272375,0.37577,0.000195313,5.77349,0,0,0,0,5120,-4.58596,0.770147,-0.000424787,0.157617,139.457,-4.72059,0.286645,0.390764,0.000195313,5.62299,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,48,FFN_NORM,0.989083,-0.004939,0.147397,0.416258,16.630199,0.115024,5.160748,0,,,,-6.06684,27.6997,-0.00492494,0.774502,322.032,8.96712,1.24086,1.95591,0.00117188,6.1096,0,0,0,0,5120,-5.98535,27.295,-0.00448211,0.780351,294.769,8.38612,1.2521,2.0006,0.00117188,6.06069,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,48,FFN_DOWN,0.977903,0.011180,0.211355,0.644156,13.499758,0.064984,3.698930,0,,,,-2.5176,1.23457,-0.00191218,0.291112,1.06771,-0.0959228,0.564834,0.739921,0.000195313,3.70971,0,0,0,0,5120,-3.16176,1.34199,-0.00282413,0.307453,2.14354,-0.185055,0.5988,0.781277,0.000195313,3.95481,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,49,ATTENTION_NORM,0.992715,0.000000,0.120666,1.01313,18.368301,0.121827,3.952637,0,,,,-13.5568,47.4516,-0.00315344,1.00894,962.689,19.9141,1.34861,2.34236,0.00117188,6.84107,0,0,0,0,5120,-13.3901,46.4384,-0.00361925,1.00962,881.168,18.6158,1.36886,2.33231,0.00117188,6.77238,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,49,QKV_PROJECTION,0.994271,-0.001556,0.107206,1.35085,19.395599,0.140496,3.717405,0,,,,-10.2721,11.4777,-0.0123052,1.29209,9.37157,0.196867,2.49299,4.72301,0.00234375,4.20428,0,0,0,0,10240,-10.1697,11.3688,-0.0138864,1.31044,8.70157,0.189333,2.52131,4.85766,0.00224609,4.15412,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,49,GDN_Z_PROJECTION,0.997986,-0.003715,0.063483,0.99672,23.946829,0.116817,3.913098,0,,,,-7.35488,4.98037,0.601289,1.73013,0.688159,-0.612836,3.51841,4.37636,0,2.57298,0,0,0,0,6144,-7.4164,5.02702,0.608206,1.7367,0.640856,-0.590534,3.54825,4.44712,0,2.57704,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,49,GDN_DELTA_RULE_OUTPUT,0.998478,-0.000492,0.055181,0.0006391,25.164213,0.000028,1.724250,0,,,,-0.00292787,0.013362,3.00331e-05,0.000503517,190.864,10.7013,0.00057144,0.00171882,0.00472005,8.31334,0.0187174,0,0,0,6144,-0.00293217,0.0127871,2.9543e-05,0.000505271,174.272,10.248,0.00058315,0.00173055,0.00472005,8.17842,0.0144857,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,49,GDN_NORM_GATE_OUTPUT,0.988051,0.010427,0.156548,0.239785,16.107077,0.018344,2.711823,0,,,,-1.38119,1.82266,-0.000982892,0.112558,48.4757,0.914336,0.207383,0.433744,0.00406901,6.36043,0.000325521,0,0,0,6144,-1.4195,1.79895,-0.00125604,0.11717,44.326,0.685874,0.215548,0.466028,0.00390625,6.19863,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,49,ATTENTION_OUTPUT,0.985880,0.002171,0.169144,0.110214,15.434872,0.022103,4.698801,0,,,,-0.4796,0.475134,-0.00140493,0.125705,0.203925,-0.0745233,0.244532,0.335394,0,2.55277,0,0,0,0,5120,-0.496992,0.462673,-0.00164658,0.130664,0.166107,-0.085776,0.260125,0.34798,0,2.53195,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,49,FFN_NORM,0.989878,-0.003998,0.141925,0.549509,16.958836,0.114657,4.755224,0,,,,-6.43383,27.2036,-0.00729688,0.800617,264.251,7.63609,1.29597,2.21901,0.00117188,6.07603,0,0,0,0,5120,-6.35461,26.6541,-0.00781374,0.807835,235.315,6.9936,1.32451,2.24595,0.00117188,6.01905,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,49,FFN_DOWN,0.984910,0.004968,0.174682,0.229236,15.155060,0.056397,4.989072,0,,,,-1.17658,2.28464,0.000189771,0.310331,0.622036,0.11539,0.614037,0.816228,0.000195313,3.49187,0,0,0,0,5120,-1.26549,2.51238,0.000374262,0.322854,0.841042,0.142692,0.630644,0.863724,0.000195313,3.57908,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,50,ATTENTION_NORM,0.993805,0.000000,0.111275,0.853992,19.072079,0.111439,4.069464,0,,,,-15.6899,45.227,-0.00433812,1.0008,827.993,17.3516,1.36229,2.46091,0.00136719,6.8105,0,0,0,0,5120,-15.481,44.373,-0.00483522,1.00147,765.674,16.3497,1.38031,2.58274,0.00136719,6.74731,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,50,QKV_PROJECTION,0.995029,-0.001224,0.099676,1.52782,20.028208,0.131848,3.442319,0,,,,-8.99798,11.4841,-0.00754655,1.31047,6.11919,0.383732,2.67708,4.47232,0.000976562,4.11967,0,0,0,0,10240,-8.66338,11.5578,-0.00594355,1.32276,5.84679,0.376491,2.71334,4.50012,0.00078125,4.1172,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,50,GDN_Z_PROJECTION,0.997766,-0.002737,0.066829,0.837586,23.500755,0.112362,4.108962,0,,,,-7.41645,8.22525,0.266736,1.65288,1.01301,-0.321315,3.43501,4.69377,0,3.05215,0,0,0,0,6144,-7.2178,8.35836,0.262916,1.66067,1.01962,-0.302627,3.44359,4.73509,0,3.06738,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,50,GDN_DELTA_RULE_OUTPUT,0.999155,-0.001388,0.044521,0.00077864,27.028633,0.000046,2.281151,0,,,,-0.00648702,0.0229698,0.000124027,0.00101346,116.068,8.16186,0.00133174,0.00388412,0.00602214,7.43855,0.00602214,0,0,0,6144,-0.00676231,0.0236489,0.000125394,0.0010321,117.691,8.185,0.00135962,0.00389997,0.00602214,7.4466,0.0069987,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,50,GDN_NORM_GATE_OUTPUT,0.990839,0.008315,0.137127,0.541317,17.257547,0.027127,1.922785,0,,,,-2.7079,3.42095,-0.00491136,0.191238,49.9529,1.21011,0.338548,0.822591,0.00472005,6.57969,0,0,0,0,6144,-2.84719,3.53763,-0.00474348,0.197765,54.2136,1.44859,0.338025,0.857838,0.00439453,6.58593,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,50,ATTENTION_OUTPUT,0.989871,0.000969,0.144298,0.301022,16.814783,0.032803,3.810086,0,,,,-2.80729,1.32628,-0.00239219,0.219145,8.08566,-0.531143,0.408646,0.532863,0.000976562,4.35948,0,0,0,0,5120,-2.9056,1.32269,-0.00252793,0.227314,8.34666,-0.571154,0.427388,0.562272,0.00078125,4.3392,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,50,FFN_NORM,0.992950,-0.003080,0.118553,0.770439,18.521713,0.107043,4.165504,0,,,,-10.09,34.2555,-0.00772969,0.898661,419.272,10.5836,1.361,2.59399,0.00136719,6.38634,0,0,0,0,5120,-9.99838,33.4851,-0.00837357,0.902868,376.375,9.74612,1.36567,2.60668,0.00117188,6.33944,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,50,FFN_DOWN,0.989684,0.003266,0.146641,1.62321,16.674873,0.072835,2.480030,0,,,,-2.02739,4.11807,0.0040478,0.47601,1.46048,0.181034,0.9364,1.2693,0.000195313,3.74906,0,0,0,0,5120,-2.00529,5.74128,0.00460757,0.496669,3.79473,0.374386,0.979703,1.3197,0.000195313,4.17124,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,51,ATTENTION_NORM,0.995479,0.000000,0.095110,0.894393,20.435472,0.102285,3.868217,0,,,,-22.302,42.7706,-0.00485514,1.07593,527.511,10.5718,1.51582,2.9984,0.00117188,6.70265,0,0,0,0,5120,-21.8098,42.4039,-0.00516801,1.07543,508.949,10.4007,1.51208,2.96113,0.00117188,6.66999,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,51,Q_PROJECTION,0.997845,-0.002366,0.068429,0.966563,23.295212,0.110714,3.883340,0,,,,-16.7655,16.7245,-0.864055,1.40084,14.9198,-0.125643,2.93612,3.94056,0.00227865,3.96598,0,0,0,0,12288,-16.6749,16.4193,-0.835033,1.38581,15.218,-0.139327,2.89631,3.91591,0.00236003,3.99472,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,51,K_PROJECTION,0.997634,0.000211,0.068756,0.544129,23.253828,0.130157,4.900909,0,,,,-7.51406,10.5691,0.0737311,1.88883,3.9618,0.425505,4.05393,6.37633,0,3.46631,0,0,0,0,1024,-7.37057,10.4094,0.0714485,1.89169,3.94445,0.437059,4.04188,6.36179,0,3.44871,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,51,V_PROJECTION,0.995844,0.001790,0.091095,1.39919,20.810085,0.171817,3.835525,0,,,,-10.5302,8.51152,-0.0873833,1.8796,3.61089,-0.204198,3.91479,6.75225,0,3.43131,0,0,0,0,1024,-10.6287,8.28885,-0.0861852,1.88416,3.82464,-0.199851,3.93716,6.66632,0,3.47435,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,51,ATTENTION_OUTPUT,0.983358,0.012485,0.191631,2.26463,14.350665,0.092332,2.317408,0,,,,-13.1026,2.38584,0.00289829,0.444421,147.493,-5.0669,0.789888,1.11167,0.000195313,5.65227,0,0,0,0,5120,-15.3672,2.58837,0.00229563,0.481817,201.947,-6.40711,0.842519,1.18307,0.000195313,5.80378,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,51,FFN_NORM,0.992288,-0.008929,0.123958,0.868174,18.134525,0.110951,4.045366,0,,,,-7.27471,22.6504,-0.00292835,0.888356,87.7902,3.23397,1.54612,2.67222,0.0015625,5.606,0,0,0,0,5120,-6.9873,21.7823,-0.00346929,0.895066,73.8363,2.83177,1.55746,2.69592,0.00136719,5.50752,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,51,FFN_DOWN,0.996045,-0.003757,0.093125,0.646071,20.618708,0.075826,3.920168,0,,,,-2.65203,2.7922,-0.00555284,0.833704,-0.0463127,0.0220132,1.6414,2.16051,0,2.30594,0,0,0,0,5120,-2.56548,2.75268,-0.00528366,0.814225,-0.0533671,0.0241887,1.60259,2.0931,0,2.32283,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,52,ATTENTION_NORM,0.995081,0.000000,0.099193,0.695504,20.070400,0.108012,4.318572,0,,,,-15.5247,30.1854,-0.00487069,1.08895,125.869,3.67056,1.84066,3.29886,0.00117188,5.69886,0,0,0,0,5120,-15.563,29.5561,-0.00528052,1.0889,116.824,3.43065,1.85104,3.32883,0.000976562,5.67969,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,52,QKV_PROJECTION,0.997414,-0.002334,0.071869,0.910426,22.869164,0.135573,4.249396,0,,,,-10.6892,11.3734,0.00214637,1.87982,3.83636,-0.0153675,3.90368,6.67779,9.76563e-05,3.59684,0,0,0,0,10240,-10.9774,11.4739,0.00216756,1.88638,3.88933,-0.0263777,3.90797,6.66117,9.76563e-05,3.60537,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,52,GDN_Z_PROJECTION,0.997821,-0.000406,0.067189,0.474106,23.454073,0.120905,5.044453,0,,,,-8.06724,9.55595,-0.413755,1.72381,0.60217,-0.216382,3.57722,4.97354,0,3.11519,0,0,0,0,6144,-8.01737,9.98831,-0.417261,1.75045,0.537764,-0.190374,3.59427,5.00475,0,3.14141,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,52,GDN_DELTA_RULE_OUTPUT,0.999012,-0.001191,0.050044,0.00297145,26.012947,0.000119,1.456011,0,,,,-0.0188279,0.0569277,-0.000113463,0.00242919,120.368,5.95028,0.00380599,0.0105278,0.00325521,7.6019,0.00325521,0,0,0,6144,-0.0184055,0.0539562,-0.000110131,0.00237691,114.822,5.84945,0.0037105,0.0104281,0.00309245,7.5627,0.00276693,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,52,GDN_NORM_GATE_OUTPUT,0.991276,0.007736,0.132079,0.79193,17.583347,0.025761,1.420872,0,,,,-2.11263,2.5919,-0.00686938,0.191554,38.2919,1.83087,0.35292,0.76735,0.00358073,5.90265,0.00016276,0,0,0,6144,-2.13834,2.64944,-0.0071236,0.194913,40.62,2.05749,0.353413,0.770849,0.00358073,5.9275,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,52,ATTENTION_OUTPUT,0.991362,-0.000086,0.131167,0.769649,17.643480,0.029741,2.243088,0,,,,-1.1801,1.24113,-0.000132478,0.224331,0.846537,0.0263552,0.435599,0.595681,0,3.08621,0,0,0,0,5120,-1.1246,1.2244,0.00108354,0.226741,0.803282,0.035743,0.439836,0.601513,0,3.04706,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,52,FFN_NORM,0.994583,-0.003220,0.104116,0.372208,19.649618,0.099276,5.107826,0,,,,-7.25397,17.3185,-0.0062856,0.953963,24.202,1.17137,1.762,2.8053,0.00078125,4.94894,0,0,0,0,5120,-6.94268,17.138,-0.00602597,0.95349,23.5307,1.15216,1.74794,2.88392,0.00078125,4.96813,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,52,FFN_DOWN,0.990320,0.004263,0.139026,0.23875,17.138096,0.059947,5.021761,0,,,,-1.61457,2.75776,-0.0108848,0.430247,0.377061,0.037488,0.845671,1.10197,0.000195313,3.25966,0,0,0,0,5120,-1.57647,2.91058,-0.00923224,0.431092,0.449663,0.0641705,0.844133,1.11382,0.000195313,3.31472,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,53,ATTENTION_NORM,0.995336,0.000000,0.096599,0.587665,20.300512,0.103827,4.511950,0,,,,-13.4809,27.3235,-0.0110847,1.07509,89.2682,2.92109,1.86723,3.22263,0.000976562,5.5622,0,0,0,0,5120,-13.4548,27.0637,-0.00984596,1.07478,86.4125,2.85585,1.84837,3.19583,0.000976562,5.5606,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,53,QKV_PROJECTION,0.997942,-0.002606,0.064274,0.766278,23.839260,0.122548,4.370102,0,,,,-12.0037,11.6962,0.0396409,1.89405,3.12523,0.0872239,3.88269,6.23992,0.000390625,3.55734,9.76563e-05,0,0,0,10240,-12.076,12.0072,0.0403967,1.90621,3.1949,0.0982433,3.92325,6.28574,0.000390625,3.55964,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,53,GDN_Z_PROJECTION,0.998176,-0.000234,0.060911,0.441737,24.306108,0.114940,5.072896,0,,,,-8.17061,9.55088,-0.817482,1.67998,0.83577,-0.172212,3.83361,5.14267,0.00016276,3.09131,0,0,0,0,6144,-8.30184,9.59863,-0.843762,1.68787,0.847417,-0.163109,3.88657,5.23061,0.00016276,3.07065,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,53,GDN_DELTA_RULE_OUTPUT,0.999100,-0.000924,0.052413,0.00399655,25.611237,0.000162,1.567156,0,,,,-0.0138419,0.07369,-9.67519e-05,0.00317267,161.694,8.58042,0.00451661,0.0120222,0.00374349,7.33628,0.00146484,0,0,0,6144,-0.0132609,0.0716568,-9.08727e-05,0.00308073,161.111,8.59416,0.00443904,0.0117504,0.00358073,7.3369,0.00195312,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,53,GDN_NORM_GATE_OUTPUT,0.989965,0.009135,0.141608,0.796386,16.978230,0.028554,1.353826,0,,,,-1.6172,6.62237,0.00857159,0.197591,222.88,7.11331,0.338536,0.766097,0.00244141,7.11961,0,0,0,0,6144,-1.42783,7.41876,0.00927059,0.201427,315.589,9.22507,0.325862,0.762844,0.00227865,7.33415,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,53,ATTENTION_OUTPUT,0.986681,0.003284,0.162875,0.916141,15.762907,0.038948,2.393943,0,,,,-1.52365,6.72194,1.87326e-05,0.233978,132.578,4.53844,0.421849,0.558283,0.000390625,5.54797,0,0,0,0,5120,-1.49252,7.63809,-0.000260746,0.239127,202.622,6.27986,0.41786,0.563466,0.000390625,5.75098,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,53,FFN_NORM,0.994565,-0.007884,0.104378,0.353943,19.627785,0.098980,5.178679,0,,,,-6.78209,17.396,-0.0125594,0.950057,24.5652,1.24337,1.76748,2.82272,0.00078125,4.97699,0,0,0,0,5120,-6.50777,17.4107,-0.0116153,0.948208,24.9749,1.27117,1.75373,2.8313,0.00078125,5.0089,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,53,FFN_DOWN,0.994440,0.000125,0.109431,0.432482,19.217155,0.059937,4.164149,0,,,,-2.06506,2.03034,0.00799351,0.560921,-0.0836908,-0.00521329,1.08484,1.41385,0,2.41441,0,0,0,0,5120,-1.99715,1.99483,0.00871994,0.547647,-0.0964197,-0.000807771,1.06284,1.38699,0,2.38604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,54,ATTENTION_NORM,0.995394,0.000000,0.096101,0.593371,20.345402,0.099879,4.440588,0,,,,-12.1861,23.4449,-0.00637128,1.04152,56.2758,2.04362,1.83531,3.03899,0.000976562,5.33051,0,0,0,0,5120,-12.1201,23.6694,-0.0051533,1.03929,58.7776,2.14932,1.83856,3.07963,0.000976562,5.35804,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,54,QKV_PROJECTION,0.997380,-0.001985,0.072344,0.677129,22.811987,0.116130,4.473382,0,,,,-11.5054,13.0471,-0.00427923,1.60097,4.89879,-0.0692949,3.20795,5.4359,0.00078125,3.93356,0,0,0,0,10240,-11.5752,13.2123,-0.00455302,1.60525,4.95947,-0.0595564,3.24962,5.4709,0.000878906,3.9691,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,54,GDN_Z_PROJECTION,0.998043,-0.000663,0.063006,0.559562,24.012392,0.108936,4.656793,0,,,,-7.35183,6.42055,-0.835658,1.49444,0.466121,-0.102981,3.42484,4.59373,0,2.73244,0,0,0,0,6144,-7.20774,6.50203,-0.854576,1.50302,0.448097,-0.0824483,3.46329,4.59457,0,2.66738,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,54,GDN_DELTA_RULE_OUTPUT,0.998643,-0.000600,0.052074,0.00130786,25.667641,0.000060,2.133125,0,,,,-0.00620851,0.024632,-3.53693e-05,0.00115478,84.1345,5.86463,0.00175364,0.00475434,0.00439453,6.79906,0.00439453,0,0,0,6144,-0.00619049,0.0246748,-3.38401e-05,0.0011567,84.9219,5.93028,0.00175896,0.00470848,0.00423177,6.80698,0.00390625,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,54,GDN_NORM_GATE_OUTPUT,0.993324,0.005320,0.120778,0.893312,18.360250,0.024370,0.962002,0,,,,-2.25338,9.6034,0.00688288,0.207531,776.924,17.0013,0.26182,0.684202,0.00292969,8.19331,0,0,0,0,6144,-2.22075,9.1124,0.00694249,0.201655,714.796,15.9577,0.255621,0.685978,0.00309245,8.13883,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,54,ATTENTION_OUTPUT,0.993448,-0.000124,0.125110,0.507306,18.054136,0.029686,2.893950,0,,,,-3.58975,1.40411,-0.00446757,0.247762,8.77791,-0.526653,0.480574,0.629035,0.000195313,4.48625,0,0,0,0,5120,-3.66241,1.91141,-0.00433161,0.237239,11.8635,-0.582733,0.453256,0.601948,0.000390625,4.59142,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,54,FFN_NORM,0.995272,-0.001824,0.097512,0.405519,20.218861,0.100759,5.006545,0,,,,-7.1346,22.9351,-0.00835588,1.03732,48.8553,2.14312,1.87059,3.02643,0.000976562,5.25503,0,0,0,0,5120,-6.92212,23.2956,-0.00713836,1.03327,52.7953,2.28703,1.85157,3.04118,0.000976562,5.27921,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,54,FFN_DOWN,0.993207,0.002065,0.119315,4.62968,18.466116,0.098671,1.112257,0,,,,-2.88975,6.70026,-0.00260186,0.843179,0.78716,0.128719,1.671,2.117,0.000195313,3.56674,0,0,0,0,5120,-2.76943,11.3299,-0.000659768,0.826982,6.76479,0.528499,1.61274,2.06219,0.000195313,4.38425,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,55,ATTENTION_NORM,0.996243,0.000000,0.086906,1.74466,21.218994,0.097545,2.773300,0,,,,-20.4699,25.757,-0.00906858,1.12632,79.1295,1.24474,1.92548,3.62497,0.00117188,5.54581,0,0,0,0,5120,-20.3365,27.5016,-0.00733171,1.12239,95.9181,1.81213,1.90177,3.70311,0.00136719,5.67409,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,55,Q_PROJECTION,0.998073,-0.001830,0.062373,1.19742,24.100002,0.117618,3.645310,0,,,,-24.3867,17.619,-0.839024,1.69797,16.1827,0.0175122,3.27919,5.03865,0.00301107,4.34028,0,0,0,0,12288,-23.7722,18.0799,-0.81031,1.70272,17.0263,0.0199687,3.24937,5.11588,0.00341797,4.3415,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,55,K_PROJECTION,0.997764,0.000309,0.067198,0.708589,23.452908,0.151725,4.707801,0,,,,-8.90901,10.568,0.156516,2.26314,2.26192,0.0382882,4.81549,7.3397,0,3.15273,0,0,0,0,1024,-8.63199,10.5847,0.149528,2.25293,2.36277,0.0573031,4.77495,7.26888,0,3.1741,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,55,V_PROJECTION,0.998822,-0.001058,0.052238,0.648078,25.640318,0.147443,4.834757,0,,,,-19.0963,13.2259,-0.0940476,2.87221,4.12463,-0.673713,5.58959,8.24794,0.000976562,3.51587,0,0,0,0,1024,-18.6353,13.1451,-0.084001,2.82128,4.21019,-0.681444,5.54011,8.32923,0.000976562,3.51644,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,55,ATTENTION_OUTPUT,0.963258,0.035564,0.268647,2.60062,11.416345,0.138840,2.749926,0,,,,-22.2356,2.26518,0.0104896,0.500872,758.408,-17.1145,0.764469,1.0187,0.000195313,6.39787,0,0,0,0,5120,-24.8362,2.51484,0.00845969,0.516742,1041.91,-21.7042,0.752557,1.0009,0.000195313,6.64126,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,55,FFN_NORM,0.994004,-0.030746,0.110313,0.674992,19.147482,0.113847,4.449707,0,,,,-6.55375,10.0711,-0.00510865,1.04089,3.33787,0.232845,2.00356,2.97431,0.000585938,3.97116,0,0,0,0,5120,-6.2563,10.7461,-0.00414095,1.03203,4.08761,0.289977,1.9821,2.95793,0.00078125,4.09727,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,55,FFN_DOWN,0.988033,0.005970,0.162288,2.26542,15.794289,0.102651,2.492925,0,,,,-2.92788,8.87982,-0.00398032,0.656865,6.37414,0.488729,1.25945,1.65945,0.000195313,4.37593,0,0,0,0,5120,-2.77713,11.1452,-0.00140154,0.632521,18.5206,1.06618,1.20231,1.58647,0.000195313,4.78866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,56,ATTENTION_NORM,0.993950,0.000000,0.110773,1.51144,19.111309,0.118980,3.333683,0,,,,-11.1797,16.8231,-0.00619759,1.08306,15.5035,0.591913,2.00937,3.10119,0.000976562,4.71135,0,0,0,0,5120,-11.1541,18.3345,-0.0041871,1.07408,20.9383,0.846403,1.95589,3.13672,0.000976562,4.85483,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,56,QKV_PROJECTION,0.997169,-0.003218,0.075202,0.594604,22.475410,0.138987,4.921155,0,,,,-9.81109,10.5237,-0.0643033,1.84375,1.8574,-0.0564821,3.76056,5.63786,0,3.30125,0,0,0,0,10240,-10.0828,10.824,-0.0666969,1.84697,2.03075,-0.0558901,3.7797,5.64736,0,3.34868,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,56,GDN_Z_PROJECTION,0.997367,-0.000198,0.072596,0.5478,22.781755,0.124608,4.878990,0,,,,-7.37063,9.0909,-0.804119,1.51799,1.12343,-0.145,3.35324,4.83661,0.00016276,3.06371,0,0,0,0,6144,-7.40313,9.08112,-0.809621,1.51353,1.14868,-0.130914,3.36145,4.8095,0.00016276,3.05257,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,56,GDN_DELTA_RULE_OUTPUT,0.998406,-0.001039,0.058299,0.00391253,24.686756,0.000244,2.450794,0,,,,-0.0161744,0.0744814,-0.000524413,0.0042015,67.9858,5.02376,0.00806379,0.0142602,0.00406901,6.59041,0.000651042,0,0,0,6144,-0.0159209,0.0738906,-0.000512197,0.00414821,72.1409,5.20787,0.0078942,0.0137491,0.00406901,6.63199,0.00113932,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,56,GDN_NORM_GATE_OUTPUT,0.990253,0.008153,0.146165,0.632117,16.703123,0.036918,2.189563,0,,,,-2.33803,5.06698,0.0111848,0.261072,66.4806,2.7721,0.430367,1.15902,0.00341797,6.23687,0,0,0,0,6144,-2.37309,4.81984,0.011217,0.252328,64.496,2.70366,0.419973,1.08359,0.00358073,6.2173,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,56,ATTENTION_OUTPUT,0.989941,0.000312,0.151824,0.181296,16.373184,0.045741,5.029856,0,,,,-1.1068,3.13457,-0.00938741,0.314703,1.89181,0.190316,0.610308,0.801334,0.000195313,3.91373,0,0,0,0,5120,-1.0598,3.024,-0.00818972,0.301167,1.95082,0.192821,0.580004,0.778011,0.000195313,3.92476,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,56,FFN_NORM,0.993605,-0.003663,0.114620,1.04837,18.814827,0.121401,3.901051,0,,,,-6.09293,12.5853,-0.0111637,1.0732,4.81977,0.355902,2.04577,2.99393,0.000195313,4.22113,0,0,0,0,5120,-5.81944,13.6336,-0.00866845,1.05913,6.63999,0.467141,2.02156,3.02263,0.000585938,4.36012,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,56,FFN_DOWN,0.988243,0.005361,0.167148,0.357544,15.537984,0.091403,5.046427,0,,,,-2.13668,2.30757,-0.000578472,0.577353,0.0917569,0.00506387,1.14146,1.5026,0,2.61969,0,0,0,0,5120,-2.08096,2.14847,-0.00167512,0.546839,0.0752167,-0.00192524,1.07634,1.40284,0,2.56366,0,0,0,0,5120
