backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CPU_KV_FP16,3,27,Q_NORM,0.999021,0.000956,0.044512,0.258576,27.030523,0.055495,4.782209,0,,,,-8.84515,8.765,0.091782,1.2482,7.07483,0.34213,2.42879,5.06386,0.0012207,3.86944,0,0,0,0,4096,-8.90159,8.80344,0.0900511,1.24349,7.3084,0.331874,2.43179,5.00069,0.0012207,3.90277,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,27,K_NORM,0.999416,-0.000396,0.034165,0.231948,29.328270,0.053924,4.814560,0,,,,-7.68109,9.43352,0.0385267,1.57738,8.66602,0.997694,2.92074,5.8535,0,3.81194,0,0,0,0,512,-7.6772,9.45261,0.0396038,1.57784,8.61229,0.98656,2.99318,5.82893,0,3.81573,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,27,Q_ROPE,0.999021,0.000396,0.044512,0.258576,27.030523,0.055495,4.782501,0,,,,-8.84516,8.76493,0.0914358,1.24823,7.06794,0.321252,2.42879,5.0057,0.0012207,3.86834,0,0,0,0,4096,-8.90159,8.80336,0.0897186,1.24352,7.2995,0.311557,2.4195,4.99248,0.0012207,3.90464,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,27,K_ROPE,0.999416,-0.000396,0.034165,0.231948,29.328270,0.053924,4.823224,0,,,,-7.68107,9.43349,0.0401018,1.57734,8.6636,0.996075,2.92074,5.8535,0,3.81193,0,0,0,0,512,-7.67719,9.45258,0.0413021,1.57779,8.60973,0.984762,2.99318,5.82893,0,3.82769,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,27,ATTENTION_CONTEXT,0.999362,0.000055,0.039134,0.283242,28.149021,0.016102,2.524950,0,,,,-5.26473,9.37669,0.0118362,0.404443,235.807,8.61833,0.393678,1.01432,0.00341797,6.77272,0,0,0,0,4096,-5.3903,9.61952,0.011713,0.411286,243.031,8.8034,0.393951,1.01958,0.00341797,6.80705,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,27,ATTENTION_CONTEXT_GATED,0.998545,0.000816,0.053924,0.0446157,25.364372,0.001059,1.148888,0,,,,-0.112724,0.764618,0.000318461,0.0196225,854.277,23.4901,0.023658,0.0450433,0.000976562,7.59948,0,0,0,0,4096,-0.104293,0.766844,0.000309864,0.0196372,858.356,23.5757,0.0232874,0.0453078,0.000976562,7.60021,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.998645,-0.000099,0.054819,0.0310535,25.221327,0.000934,1.448648,0,,,,-0.262562,0.454254,5.84176e-05,0.0173108,295.013,9.49414,0.0210951,0.0414418,0.00195312,6.30256,0,0,0,0,2048,-0.231508,0.454246,8.06207e-05,0.0170404,303.491,10.5129,0.0211056,0.0415198,0.00195312,6.33425,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,27,FFN_NORM,0.997650,0.000995,0.069164,0.234963,23.202404,0.065047,5.146514,0,,,,-10.0529,10.9675,0.0127032,0.947089,20.5432,0.463378,1.60367,2.64916,0.00341797,4.41904,0,0,0,0,2048,-10.0959,10.8863,0.0136662,0.940376,21.1481,0.438272,1.55967,2.62582,0.00341797,4.41149,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTER_OUTPUT,0.999347,-0.001697,0.037874,0.00291803,28.433071,0.000268,2.547667,0,,,,0.000145193,0.0667448,0.00390625,0.00599951,63.2077,7.1453,0.00981836,0.0202405,0.0078125,4.66608,0,0,0,0,256,0.000148819,0.0638268,0.00390625,0.00590899,60.5326,6.99553,0.00962583,0.0203581,0.0078125,4.59293,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTING_WEIGHTS,0.999467,0.000000,0.032731,0.00929458,29.700783,0.004834,3.000000,0,,,,0.0592588,0.285328,0.125,0.0792014,-0.416801,1.09239,0.226095,0.226095,0,1.72141,0,0,0,0,8,0.056356,0.27717,0.125,0.0786353,-0.605231,1.04438,0.23539,0.23539,0,1.64856,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.996529,0.000000,0.090998,0.0083446,20.819387,0.002271,5.123302,0,,,,-0.0887745,0.178372,0.000211485,0.0257824,1.00349,0.241324,0.0501563,0.06539,0.000488281,3.38787,0,0,0,0,2048,-0.0823602,0.176062,0.000259691,0.0249514,1.0872,0.247652,0.0485015,0.0642231,0.000488281,3.38939,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.994125,0.002405,0.117677,0.149083,18.586176,0.004615,1.508788,0,,,,-0.149623,0.704974,0.000142858,0.0407959,43.4922,2.42475,0.0763168,0.119058,0.000488281,4.96417,0,0,0,0,2048,-0.147493,0.555891,-3.01502e-06,0.039216,19.972,1.28646,0.0746625,0.115095,0.000488281,4.62497,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.994125,0.000000,0.114329,0.016651,18.836870,0.000523,1.546485,0,,,,-0.017297,0.0814976,1.65149e-05,0.00471615,43.4922,2.42475,0.0088225,0.0137636,0.000488281,4.96417,0.000488281,0,0,0,2048,-0.0172055,0.0648466,-3.51714e-07,0.00457468,19.9721,1.28646,0.00870963,0.0134262,0.000488281,4.62497,0.000488281,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.996503,-0.002378,0.091351,0.0128946,20.785748,0.002318,4.524549,0,,,,-0.0912298,0.18523,0.000228,0.0262208,1.42848,0.315199,0.0501691,0.0666455,0.000488281,3.41435,0,0,0,0,2048,-0.086842,0.183005,0.000259339,0.0253724,1.4487,0.311137,0.0484829,0.0648736,0.000488281,3.42033,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,28,ATTENTION_NORM,0.998911,0.000000,0.046670,0.224712,26.619232,0.046479,4.712145,0,,,,-15.4418,17.6641,0.0143301,0.996056,108.592,3.04161,1.2455,2.94013,0.00439453,5.59183,0,0,0,0,2048,-15.5285,17.8766,0.0152746,0.995785,111.291,3.06045,1.23599,2.93037,0.00439453,5.61292,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,28,QKV_PROJECTION,0.999499,-0.000588,0.031702,0.355221,29.978365,0.043747,3.972730,0,,,,-15.5934,16.7448,0.0252294,1.38172,26.6208,0.513054,2.42365,5.56237,0.00476074,5.1145,0,0,0,0,8192,-15.5094,16.83,0.0254741,1.37972,26.8899,0.50605,2.43696,5.57408,0.00488281,5.13445,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,28,GDN_Z_PROJECTION,0.999865,-0.000366,0.016457,0.198969,35.673244,0.034288,4.469596,0,,,,-7.50511,3.75164,-0.518798,2.01491,0.185324,-0.851945,4.45511,5.75157,0,3.09268,0,0,0,0,4096,-7.53967,3.76028,-0.521045,2.01734,0.190416,-0.859116,4.47493,5.80387,0,3.1086,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.999293,0.000573,0.037691,0.0962727,28.475204,0.004474,1.542765,0,,,,-0.278433,2.77267,0.00799013,0.118651,153.855,9.68137,0.171192,0.422119,0.0045166,8.3553,0.00012207,0,0,0,8192,-0.278464,2.73697,0.0080033,0.118425,154.543,9.67792,0.172082,0.413893,0.00415039,8.32882,0.000244141,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000690,0.021725,0.00196677,33.260895,0.000041,0.139845,0,,,,-0.00523421,0.0951937,4.29969e-05,0.00193941,2026.32,44.2851,0.00021519,0.00109289,0.000488281,12.9537,0.0727539,0,0,0,4096,-0.00501435,0.093227,4.23653e-05,0.00189968,2025.38,44.2726,0.000213076,0.00105365,0.000488281,12.9331,0.0751953,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.997202,0.002781,0.076410,0.0198712,22.337000,0.001097,2.332855,0,,,,-0.399225,0.16895,-0.000277968,0.0145373,252.224,-9.31917,0.0234181,0.0440544,0.00219727,7.40555,0.000488281,0,0,0,4096,-0.379354,0.170181,-0.000291538,0.0143504,237.851,-8.8424,0.0234329,0.0440823,0.00219727,7.31637,0.000976562,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.996470,0.000732,0.084002,0.00511795,21.514225,0.001099,4.778275,0,,,,-0.048441,0.313737,0.000137364,0.0130722,161.179,6.80536,0.0218638,0.031871,0.000488281,5.56381,0,0,0,0,2048,-0.0489138,0.318855,0.000128937,0.013079,171.661,7.13376,0.021866,0.0325426,0.000488281,5.60487,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,28,FFN_NORM,0.997941,-0.001471,0.064684,0.213912,23.784109,0.060711,5.187138,0,,,,-9.90181,12.6192,0.0131826,0.944396,26.1998,0.860356,1.56876,2.60066,0.00244141,4.59369,0,0,0,0,2048,-9.95452,12.5518,0.0143539,0.93848,26.6939,0.823971,1.57046,2.61269,0.00292969,4.57682,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,28,MOE_ROUTER_OUTPUT,0.999759,-0.001818,0.022001,0.00102894,33.151218,0.000159,3.589083,0,,,,0.000176246,0.0780588,0.00390625,0.00608422,86.0461,7.93795,0.00948035,0.0245635,0.00390625,4.77449,0,0,0,0,256,0.000181072,0.0778928,0.00390625,0.00609799,84.605,7.86789,0.0099853,0.0243794,0.00390625,4.75123,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,28,MOE_ROUTING_WEIGHTS,0.999886,0.000000,0.015325,0.00355875,36.291908,0.002262,3.000000,0,,,,0.0732144,0.331962,0.125,0.0791964,2.87122,2.15601,0.109902,0.109902,0,1.66804,0,0,0,0,8,0.0696557,0.329872,0.125,0.078489,2.84823,2.14452,0.111856,0.111856,0,1.67583,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.998250,0.000000,0.067814,0.0046775,23.373608,0.001324,5.179756,0,,,,-0.0631976,0.159577,0.000771506,0.0201247,2.12929,0.26226,0.0390585,0.0525938,0.000488281,3.6375,0.000488281,0,0,0,2048,-0.0606942,0.157505,0.000710303,0.0195124,2.23982,0.270109,0.0384476,0.050732,0.000488281,3.67445,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.993476,0.004774,0.114847,0.120011,18.797592,0.004301,1.875628,0,,,,-0.147514,0.174484,0.00050664,0.0377114,0.79944,-0.0250275,0.0726741,0.105662,0,2.82053,0,0,0,0,2048,-0.146948,0.168544,0.000469872,0.0374474,0.802242,-0.0292213,0.0730868,0.108473,0,2.77902,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.993476,0.000000,0.115064,0.0170841,18.781233,0.000613,1.878722,0,,,,-0.0210227,0.0248664,7.22032e-05,0.0053744,0.79944,-0.0250274,0.0103571,0.0150583,0,2.82053,0,0,0,0,2048,-0.0209064,0.0239788,6.68488e-05,0.00532766,0.802242,-0.0292213,0.0103981,0.0154324,0,2.77902,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.997800,-0.004324,0.074779,0.0217616,22.524391,0.001507,3.099635,0,,,,-0.0657272,0.163209,0.00084371,0.0207903,2.0778,0.274648,0.0407473,0.0560455,0.000488281,3.64548,0,0,0,0,2048,-0.0658422,0.160875,0.000777152,0.0201394,2.01519,0.251198,0.0394421,0.0535768,0.000488281,3.65597,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.999112,0.000000,0.042138,0.185445,27.506424,0.042480,4.857816,0,,,,-15.1481,19.4401,0.02027,1.00722,122.415,3.8511,1.22965,3.05543,0.00390625,5.70483,0,0,0,0,2048,-15.2723,19.5556,0.0205689,1.00788,124.506,3.82816,1.20204,3.02305,0.00390625,5.75191,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.999667,-0.000555,0.025900,0.213169,31.734127,0.038604,4.543455,0,,,,-15.2396,13.2055,-0.00941133,1.49306,28.3484,-0.523042,2.48548,6.73771,0.00720215,5.04324,0,0,0,0,8192,-15.0472,13.1981,-0.00878211,1.4905,28.395,-0.517342,2.47157,6.6438,0.00720215,5.03347,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.999898,-0.000231,0.014325,0.156742,36.878208,0.029228,4.580002,0,,,,-7.59878,6.35432,-0.462778,1.98507,0.514403,-0.838282,4.61619,5.81436,0,3.17287,0,0,0,0,4096,-7.59996,6.35969,-0.466692,1.98627,0.521866,-0.841111,4.62679,5.78468,0,3.18605,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.999622,0.000275,0.027533,0.0845871,31.202784,0.003681,1.508192,0,,,,-0.278461,3.37349,0.00501482,0.133298,205.665,11.3031,0.191142,0.406057,0.00476074,8.71237,0.000244141,0,0,0,8192,-0.278463,3.36942,0.00504607,0.133586,204.106,11.2657,0.191186,0.409612,0.00476074,8.70114,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000323,0.010528,0.000762731,39.553444,0.000017,0.351685,0,,,,-0.0112265,0.0884626,4.20881e-05,0.00159274,2393.14,45.4678,0.000226771,0.00074211,0.00146484,12.77,0.0922852,0,0,0,4096,-0.0111697,0.0881245,4.19364e-05,0.00159119,2372.83,45.3004,0.000225028,0.000768173,0.00146484,12.7898,0.0993652,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.997772,0.002173,0.066810,0.0115631,23.503109,0.000970,2.914552,0,,,,-0.196905,0.120364,-0.000117645,0.0145427,36.971,-2.23478,0.0276334,0.0582877,0.00390625,6.42736,0.000488281,0,0,0,4096,-0.19562,0.118208,-0.000117356,0.0145241,38.6104,-2.38112,0.0273467,0.0589859,0.00390625,6.43331,0.00170898,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.997295,0.000477,0.073507,0.00383871,22.673481,0.001020,5.084329,0,,,,-0.209552,0.0953463,-4.68474e-05,0.013845,26.6179,-1.41407,0.0257286,0.0368439,0.000976562,4.72714,0,0,0,0,2048,-0.209091,0.0982129,-5.46857e-05,0.0138725,26.3386,-1.38112,0.0258101,0.0366632,0.000976562,4.72751,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,29,FFN_NORM,0.998249,-0.000954,0.059532,0.234232,24.504980,0.058649,5.006831,0,,,,-9.77543,14.2083,0.0227012,0.989764,29.7694,1.22544,1.60017,2.63794,0.00244141,4.66709,0,0,0,0,2048,-9.85231,14.1757,0.0231804,0.984886,30.4502,1.20377,1.59804,2.64067,0.00244141,4.69246,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,29,MOE_ROUTER_OUTPUT,0.999649,-0.001401,0.026492,0.00140283,31.537718,0.000177,3.056525,0,,,,0.000175143,0.0493464,0.00390625,0.00543299,34.9628,5.4368,0.00891224,0.0347661,0.0117188,4.2268,0,0,0,0,256,0.000176786,0.0493065,0.00390625,0.00542839,34.786,5.4143,0.00886087,0.0361689,0.0117188,4.22437,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,29,MOE_ROUTING_WEIGHTS,0.999707,0.000000,0.024201,0.00646068,32.323364,0.003313,3.000000,0,,,,0.0489315,0.214514,0.125,0.0559796,-1.38456,0.0758944,0.170493,0.170493,0,0.505262,0,0,0,0,8,0.0512416,0.214835,0.125,0.0558534,-1.42254,0.106037,0.169222,0.169222,0,0.447026,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.998514,0.000000,0.060464,0.00671818,24.370121,0.001349,4.686370,0,,,,-0.0882409,0.147892,7.08198e-05,0.0228651,0.967229,0.167658,0.0442485,0.0590701,0.000488281,3.3053,0,0,0,0,2048,-0.0861226,0.145838,6.04188e-05,0.0223136,0.982716,0.167444,0.0426575,0.0572874,0.000488281,3.3095,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.997015,0.001499,0.080233,0.0412265,21.912910,0.003624,3.456740,0,,,,-0.198936,0.185688,-0.00017853,0.0460213,1.06211,-0.0239543,0.0915485,0.138073,0,2.83605,0,0,0,0,2048,-0.20019,0.185707,-0.00024028,0.0451703,1.01478,-0.0285824,0.0913941,0.135086,0,2.85788,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.997015,0.000000,0.080376,0.00538163,21.897434,0.000473,3.459690,0,,,,-0.0259253,0.0241988,-2.3266e-05,0.00599749,1.06211,-0.0239543,0.0119306,0.0179936,0,2.83605,0,0,0,0,2048,-0.0260754,0.024189,-3.12973e-05,0.00588359,1.01478,-0.0285824,0.0119044,0.0175955,0,2.85788,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.998375,-0.001361,0.062760,0.0120998,24.046402,0.001437,3.919947,0,,,,-0.0891971,0.147061,4.75538e-05,0.0234596,0.991862,0.163741,0.0451318,0.0613775,0.000488281,3.25734,0,0,0,0,2048,-0.0870123,0.145221,2.91215e-05,0.0228944,0.955967,0.156359,0.0443261,0.0604584,0.000488281,3.25696,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.999214,0.000000,0.039654,0.1752,28.034214,0.041424,4.899417,0,,,,-15.8254,18.7739,0.020371,1.04311,111.479,3.43798,1.31092,3.05373,0.00341797,5.61986,0,0,0,0,2048,-15.981,18.8394,0.0206033,1.04442,113.017,3.39769,1.30864,3.05779,0.00341797,5.65255,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.999642,-0.000428,0.026772,0.271904,31.446484,0.038327,4.179882,0,,,,-13.9934,18.1049,0.00660562,1.43102,28.7101,0.928115,2.48405,5.17312,0.00598145,5.16259,0,0,0,0,8192,-14.0327,18.2236,0.00643338,1.43161,28.891,0.934576,2.47525,5.20864,0.00610352,5.1829,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.999902,-0.000260,0.014305,0.139827,36.890503,0.028431,4.707539,0,,,,-8.57759,4.7276,-0.564793,1.89953,0.275986,-0.83997,4.26821,5.52364,0,3.23678,0,0,0,0,4096,-8.63421,4.73108,-0.570935,1.90377,0.2827,-0.849852,4.28816,5.54271,0,3.24722,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999614,0.000288,0.027919,0.0919995,31.082067,0.004129,1.624943,0,,,,-0.278464,4.85493,0.00541572,0.147363,334.474,14.5031,0.173824,0.408582,0.00378418,8.84588,0,0,0,0,8192,-0.278464,4.89198,0.00550232,0.147806,334.422,14.4895,0.174325,0.41155,0.00378418,8.85503,0.00012207,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999888,-0.000274,0.015113,0.000326798,36.412800,0.000012,1.209094,0,,,,-0.00299215,0.0274557,3.85166e-05,0.000803981,656.845,23.506,0.0002747,0.000845965,0.00292969,10.4275,0.0532227,0,0,0,4096,-0.00298131,0.0275778,3.85952e-05,0.000805754,658.089,23.5372,0.000273052,0.000835326,0.00292969,10.4585,0.0524902,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.997470,0.002418,0.074208,0.0250564,22.591007,0.001310,2.233793,0,,,,-0.239047,0.181723,-8.60299e-05,0.017978,33.1583,-1.92688,0.0334835,0.0741012,0.00415039,5.96514,0.000976562,0,0,0,4096,-0.23959,0.182135,-8.9762e-05,0.0176472,33.7089,-1.83902,0.0322581,0.0741736,0.00463867,6.00105,0.000244141,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.996305,0.001165,0.087638,0.0223892,21.146109,0.001538,3.084789,0,,,,-0.141485,0.160316,-0.000375459,0.0177907,5.50993,0.120802,0.034109,0.0469187,0.000976562,3.92717,0,0,0,0,2048,-0.139981,0.182706,-0.000282855,0.0175511,8.05523,0.314376,0.0335758,0.0466108,0.000976562,4.16136,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,30,FFN_NORM,0.998545,-0.002240,0.054470,0.225148,25.276793,0.056343,4.997872,0,,,,-10.5984,15.6062,0.0163969,1.04066,35.1251,1.49291,1.71853,2.72474,0.00195312,4.77191,0,0,0,0,2048,-10.6695,15.568,0.0176965,1.03423,36.1109,1.49495,1.71349,2.69658,0.00195312,4.78505,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.999723,-0.001178,0.023644,0.00107191,32.525558,0.000149,3.315676,0,,,,0.000193197,0.0550146,0.00390625,0.00492021,47.6426,5.70297,0.00997504,0.0230197,0.00390625,4.36709,0,0,0,0,256,0.000202124,0.0558479,0.00390625,0.004941,49.5252,5.80363,0.0101166,0.0231772,0.00390625,4.39258,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.999879,0.000000,0.015787,0.00371218,36.033829,0.002205,3.000000,0,,,,0.0674588,0.277875,0.125,0.0613862,1.94228,1.7643,0.130948,0.130948,0,1.25695,0,0,0,0,8,0.0695875,0.281587,0.125,0.0622662,2.11314,1.839,0.128458,0.128458,0,1.2688,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.998878,0.000000,0.047552,0.00424408,26.456577,0.001092,5.044583,0,,,,-0.0773505,0.128055,-7.43157e-05,0.0230315,0.604685,0.0555838,0.0464862,0.0636169,0,3.08305,0,0,0,0,2048,-0.0774061,0.128247,-9.47867e-05,0.0229612,0.614419,0.0476437,0.0461534,0.0644997,0,3.0872,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998906,-0.000028,0.046777,0.0874836,26.599335,0.005500,2.900456,0,,,,-1.73269,2.25269,-0.000210264,0.117336,101.915,0.744161,0.179886,0.295383,0.00195312,5.34928,0,0,0,0,2048,-1.74942,2.16521,-0.000213694,0.117572,92.8815,0.288253,0.180971,0.303498,0.00195312,5.28007,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.998906,0.000000,0.046880,0.00946327,26.580160,0.000634,2.999027,0,,,,-0.198958,0.258668,-2.41438e-05,0.0134733,101.915,0.744161,0.0206557,0.0339177,0.00195312,5.34928,0,0,0,0,2048,-0.20135,0.249205,-2.45952e-05,0.0135319,92.8815,0.288253,0.0208289,0.0349312,0.00195312,5.28007,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.998887,0.000018,0.047294,0.0117177,26.503910,0.001259,3.772855,0,,,,-0.216934,0.335081,-9.84595e-05,0.026682,14.5895,0.578748,0.0496045,0.0665534,0.000976562,4.35128,0,0,0,0,2048,-0.219033,0.323363,-0.000119382,0.0266161,13.2347,0.466801,0.0490928,0.0672923,0.000976562,4.32238,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.999488,0.000000,0.032084,0.166225,29.874229,0.030935,4.543018,0,,,,-23.3114,16.471,0.00531889,0.961385,224.233,-3.48404,1.06268,2.69699,0.00341797,6.31226,0,0,0,0,2048,-23.4776,16.5616,0.00592924,0.964179,227.562,-3.57336,1.06487,2.67725,0.00341797,6.32936,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,31,Q_PROJECTION,0.999938,-0.000450,0.012992,0.152076,37.726368,0.028301,4.584901,0,,,,-9.26034,11.2415,-1.4155,1.63627,1.16932,0.324422,3.661,4.53594,0.000366211,2.66085,0,0,0,0,8192,-9.34645,11.2102,-1.42732,1.64557,1.13863,0.322498,3.68376,4.55522,0.000366211,2.63878,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,31,K_PROJECTION,0.999509,0.000429,0.031654,0.111169,29.991434,0.025909,4.821360,0,,,,-4.3503,3.34504,-0.0302841,0.821281,5.18459,-0.269377,1.85687,2.86941,0,3.60369,0,0,0,0,512,-4.325,3.31358,-0.0301495,0.81796,5.09882,-0.251365,1.86439,2.81539,0,3.61064,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,31,V_PROJECTION,0.998745,0.000764,0.050112,0.175694,26.001181,0.022006,3.920892,0,,,,-2.1597,1.67637,-0.03964,0.437471,2.14745,-0.343861,0.932183,1.32537,0,3.04589,0,0,0,0,512,-2.16209,1.67906,-0.0396799,0.43735,2.25148,-0.362666,0.941312,1.35514,0,3.11395,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,31,FA_GATE,0.999972,-0.001227,0.010590,0.102947,39.502350,0.031006,5.237946,0,,,,-8.86088,1.39833,-2.8289,0.664918,5.09714,-0.798752,3.85004,4.62556,0.000976562,1.65918,0,0,0,0,4096,-8.8996,1.39058,-2.85145,0.664783,5.17189,-0.799471,3.87109,4.64159,0.000976562,1.65232,0,0,0,0,4096
