backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,25,FFN_NORM,0.999750,-0.000062,0.022486,0.115911,32.961830,0.024472,4.767343,0,,,,-5.93448,17.5116,0.0134293,1.08526,27.9278,1.55403,2.00354,3.17832,0.000390625,4.81684,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,FFN_DOWN,0.999515,0.000235,0.031243,0.0142257,30.104927,0.003619,5.031887,0,,,,-0.414932,0.430168,0.000618546,0.115488,0.0466766,-0.0371043,0.228071,0.295673,0,2.4779,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_NORM,0.999776,0.000000,0.021188,0.220066,33.478275,0.025970,3.900485,0,,,,-8.22811,23.5439,0.0192173,1.22421,57.7797,2.84382,2.1426,3.48928,0.00117188,5.18379,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,QKV_PROJECTION,0.999902,-0.000126,0.014384,0.17925,36.842331,0.022141,3.973154,0,,,,-12.3212,11.6923,0.0146643,1.54429,9.28445,-0.0555899,3.17129,6.56946,0.00195312,4.25791,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,26,GDN_Z_PROJECTION,0.999875,0.000028,0.019420,0.128109,34.234848,0.035409,5.152242,0,,,,-6.94617,4.12349,-1.14518,1.44473,0.646163,-0.354294,3.70679,4.98204,0,2.54359,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_CONV1D_OUTPUT,0.999943,-0.000068,0.012613,0.0607634,37.983734,0.002126,1.376038,0,,,,-0.278465,5.07105,-0.0175875,0.168738,212.603,10.6363,0.264094,0.496213,0.00366211,7.40496,0,0,0,0,8192,-0.278464,5.01029,-0.0176567,0.16761,208.623,10.515,0.263971,0.495712,0.00366211,7.38507,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.999942,0.000001,0.011828,0.00045602,38.541443,0.000017,1.551548,0,,,,-0.00653402,0.0442272,-4.24402e-05,0.00147696,369.903,15.5952,0.00143773,0.0045058,0.00390625,7.82643,0.00366211,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.999636,0.000306,0.026992,0.0432635,31.375446,0.002925,2.512653,0,,,,-2.41951,2.12063,0.0120371,0.107563,124.337,-0.875497,0.193465,0.39018,0.00268555,6.66849,0.000244141,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_OUTPUT,0.999688,-0.000052,0.025143,0.0204208,31.991610,0.002277,3.831583,0,,,,-0.447214,3.2234,0.0015294,0.0907895,617.597,17.3459,0.125779,0.173153,0.000390625,6.25934,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_NORM,0.999762,-0.000074,0.021956,0.124092,33.169106,0.024753,4.674670,0,,,,-5.71358,21.7282,0.0168615,1.12428,55.3083,2.72618,2.06268,3.15112,0.000390625,5.12417,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_DOWN,0.999490,0.000272,0.032813,0.0537137,29.679108,0.004553,3.420459,0,,,,-0.654226,0.655045,0.00112341,0.137625,0.607274,-0.0569641,0.267174,0.380294,0,2.88405,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_NORM,0.999827,0.000000,0.018615,0.135054,34.602901,0.021762,4.364463,0,,,,-10.3342,27.3527,0.021257,1.16843,121.593,4.59849,1.99549,3.72162,0.00117188,5.68661,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,Q_PROJECTION,0.999927,-0.000100,0.012118,0.10068,38.331398,0.016893,4.426224,0,,,,-14.988,12.5213,-0.488052,1.30683,17.1238,0.325096,2.70756,4.57609,0.00341797,4.44776,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,27,K_PROJECTION,0.999918,0.000008,0.013176,0.0557704,37.604507,0.015116,5.075682,0,,,,-4.5068,4.60431,0.0356288,1.15032,0.846287,0.0754101,2.28012,3.25702,0,2.69529,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,V_PROJECTION,0.999938,-0.000020,0.011138,0.0848689,39.063747,0.020725,4.937546,0,,,,-24.1308,11.8635,0.0352079,1.86204,30.7972,-1.86413,3.28411,5.57045,0.00195312,4.68692,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,FA_GATE,0.999925,0.000014,0.012352,0.0760155,38.165131,0.017175,4.856679,0,,,,-7.53651,2.41265,-0.999775,0.963332,2.37435,-1.17338,2.93766,4.0994,0.000244141,3.15433,0,0,0,0,4096,-7.50578,2.37825,-1.00483,0.961027,2.37034,-1.1714,2.94072,4.09846,0.000244141,3.13774,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,27,Q_NORM,0.999880,0.000045,0.015566,0.0708836,36.156193,0.016799,4.929455,0,,,,-6.06194,7.81764,0.021372,1.07721,4.82145,0.182385,2.16357,3.74508,0.000488281,3.79055,0.00390625,0.00390625,0,0,4096,-6.05059,7.8218,0.0220065,1.07898,4.80131,0.181984,2.15813,3.73532,0.000732422,3.79309,0.00390625,0.00390625,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,27,K_NORM,0.999915,-0.000035,0.013069,0.0706202,37.675026,0.018851,5.067744,0,,,,-5.74253,6.08821,0.0321655,1.44172,0.92662,0.111711,3.01035,3.83001,0,2.82474,0,0,0,0,1024,-5.73312,6.07965,0.0323074,1.44206,0.90601,0.111772,3.00764,3.82161,0,2.83275,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,Q_ROPE,0.999880,0.000035,0.015566,0.0708836,36.156193,0.016799,4.929681,0,,,,-5.68347,7.81764,0.0259301,1.07711,4.7263,0.178618,2.16357,3.73195,0.000488281,3.7892,0,0,0,0,4096,-5.67272,7.8218,0.0266256,1.07888,4.70802,0.178314,2.16203,3.73379,0.000732422,3.79197,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,27,K_ROPE,0.999915,-0.000035,0.013069,0.0706202,37.675030,0.018851,5.069901,0,,,,-5.74256,6.08824,0.023993,1.44188,0.926879,0.125664,3.01035,3.83007,0,2.82771,0,0,0,0,1024,-5.73315,6.07968,0.0240854,1.44222,0.906235,0.125781,3.00764,3.82167,0,2.83643,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_CONTEXT,0.999938,-0.000024,0.011140,0.0888742,39.062099,0.015972,4.491232,0,,,,-26.718,8.08449,0.00703558,1.43449,107.661,-5.68829,2.5743,4.69036,0.000976562,5.73164,0,0,0,0,4096,-26.6968,8.08891,0.00725722,1.43369,107.633,-5.68583,2.56329,4.7183,0.000976562,5.73038,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_CONTEXT_GATED,0.999836,0.000102,0.018651,0.0640342,34.586002,0.006609,3.515955,0,,,,-4.49648,2.57915,0.00809389,0.355808,15.6737,-0.00428116,0.700536,1.38017,0.00244141,5.06135,0,0,0,0,4096,-4.51318,2.53965,0.00808919,0.354252,15.7678,-0.013431,0.695412,1.36564,0.00244141,5.07983,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.999698,0.000138,0.026044,0.029529,31.685728,0.006403,4.796770,0,,,,-1.04644,1.63242,0.00543296,0.247823,0.895242,-0.0112963,0.484998,0.6547,0.000390625,3.33822,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_NORM,0.999779,-0.000081,0.021081,0.11711,33.522240,0.025478,4.804603,0,,,,-5.68518,20.6936,0.0280684,1.20642,34.1093,1.83392,2.15915,3.36456,0.000390625,4.87134,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_DOWN,0.999456,0.000323,0.033443,0.0319073,29.513901,0.005607,4.496302,0,,,,-1.28589,0.855196,0.0089717,0.1664,2.27602,-0.19296,0.331987,0.441003,0.000390625,3.58744,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_NORM,0.999770,0.000000,0.021447,0.262341,33.372643,0.028260,3.776667,0,,,,-8.37947,22.5911,0.0475536,1.31617,36.1282,1.86148,2.36084,3.8899,0.00117188,4.94287,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,QKV_PROJECTION,0.999920,-0.000150,0.013389,0.164464,37.464813,0.028247,4.443153,0,,,,-15.0211,20.4794,0.0282016,2.11873,9.02526,0.41381,4.45209,8.37264,0.00134277,4.6606,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,28,GDN_Z_PROJECTION,0.999913,0.000008,0.017068,0.160203,35.356190,0.037119,4.902286,0,,,,-9.32767,8.31315,-0.992312,1.96128,-0.0981584,0.130338,4.09165,5.23937,0,2.47441,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.999944,-0.000031,0.011729,0.0821877,38.614822,0.002692,1.424066,0,,,,-0.278465,11.0187,-0.00876601,0.230442,807.611,20.4441,0.27175,0.743617,0.0032959,8.02504,0,0,0,0,8192,-0.278464,10.9365,-0.00888449,0.229308,800.31,20.3182,0.271087,0.745487,0.0032959,8.01641,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000027,0.010326,0.000971571,39.721233,0.000035,0.987885,0,,,,-0.0107738,0.0754171,4.32076e-05,0.00343145,207.443,12.0616,0.0037112,0.0101523,0.00439453,8.59119,0.00317383,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.999689,0.000282,0.024935,0.0845679,32.063793,0.004308,2.039011,0,,,,-3.47312,4.80252,-0.000118773,0.172682,214.224,2.85902,0.267982,0.606933,0.00317383,7.24004,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.999778,-0.000089,0.021380,0.0350013,33.399986,0.003427,3.625420,0,,,,-0.616744,6.42804,-0.00148384,0.160856,995.954,25.0857,0.187257,0.248515,0.00078125,6.75014,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_NORM,0.999765,0.000013,0.021724,0.151611,33.261181,0.025419,4.423618,0,,,,-6.15044,20.4694,0.0351409,1.16734,37.9022,2.01533,2.13946,3.48317,0.000390625,4.93622,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_DOWN,0.999494,0.000271,0.032100,0.0198633,29.869978,0.005387,5.123600,0,,,,-0.900878,1.06014,-0.00197452,0.166998,1.26962,0.0632052,0.319612,0.424684,0.00078125,3.24229,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.999781,0.000000,0.020931,0.229088,33.584038,0.025073,3.798293,0,,,,-7.7476,23.9012,0.0311313,1.19655,65.6132,3.18324,2.02971,3.3524,0.00195312,5.19628,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.999902,-0.000121,0.014386,0.129398,36.841381,0.021644,4.412067,0,,,,-11.2995,10.0002,-0.00698543,1.50956,6.79624,-0.081042,3.24092,5.81079,0.000976562,4.09227,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.999905,-0.000002,0.016159,0.122973,35.831505,0.032403,5.087673,0,,,,-7.65193,4.61108,-1.20183,1.62597,0.402512,0.169099,3.80164,4.95403,0,2.37767,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.999921,-0.000016,0.013646,0.0345296,37.299885,0.001904,2.122396,0,,,,-0.278464,2.58879,-0.0138301,0.139527,86.4641,6.57817,0.250428,0.458355,0.00390625,6.38892,0,0,0,0,8192,-0.278462,2.55795,-0.0138949,0.1388,84.7621,6.49515,0.2501,0.447621,0.00390625,6.36589,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999934,-0.000014,0.011495,0.000454545,38.789680,0.000017,1.649699,0,,,,-0.0127465,0.033925,5.23431e-05,0.00150833,140.416,8.3992,0.00166721,0.00588237,0.00439453,7.25613,0.00317383,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.999651,0.000283,0.027950,0.0984415,31.072292,0.004370,1.756005,0,,,,-2.31098,1.66794,-0.000732957,0.154849,40.6654,-2.13203,0.274479,0.690539,0.00390625,6.11784,0.000244141,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.999648,0.000003,0.027529,0.0134044,31.204271,0.003092,4.889204,0,,,,-0.64201,2.17934,0.00103207,0.111437,56.9866,2.81348,0.196166,0.286039,0.000390625,4.98568,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_NORM,0.999782,-0.000134,0.020918,0.151402,33.589710,0.025844,4.449641,0,,,,-7.5083,26.3202,0.0316633,1.23335,81.7492,3.75665,2.14711,3.15209,0.00117188,5.26517,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_DOWN,0.999590,0.000192,0.029987,0.0390081,30.461325,0.006885,4.504501,0,,,,-0.750212,0.835294,0.00440275,0.227403,0.133905,0.0348047,0.453293,0.610646,0,2.45785,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.999782,0.000000,0.020863,0.196212,33.612408,0.025725,4.060190,0,,,,-7.8503,27.962,0.0363904,1.23198,105.558,4.55892,2.05774,3.48214,0.0015625,5.43896,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.999921,-0.000139,0.012582,0.174831,38.005329,0.023259,4.084838,0,,,,-16.4957,15.2728,-0.00240462,1.85046,8.43999,0.052423,3.98451,7.27393,0.0012207,4.50653,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.999910,0.000012,0.013781,0.109816,37.214329,0.028792,5.079533,0,,,,-8.25909,8.08539,-0.716678,1.96908,0.279579,0.235844,3.96968,5.30973,0,2.43034,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999927,-0.000017,0.013073,0.079484,37.672451,0.002108,1.163490,0,,,,-0.278464,5.43715,-0.0138813,0.16142,353.372,12.8981,0.261734,0.465813,0.00244141,7.46118,0.00012207,0,0,0,8192,-0.278464,5.35766,-0.0139376,0.160625,346.968,12.7537,0.261866,0.463689,0.00244141,7.44384,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000033,0.008925,0.00030743,40.987507,0.000018,2.443023,0,,,,-0.0117315,0.0326223,0.00019527,0.00204466,74.3508,6.59915,0.00276634,0.00871426,0.00537109,6.85174,0.00463867,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.999694,0.000266,0.026587,0.138383,31.506618,0.007038,1.847700,0,,,,-6.92852,2.64845,-0.0122011,0.261772,184.458,-6.86549,0.399946,1.01639,0.00317383,7.18907,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.999634,0.000060,0.029240,0.0808939,30.680475,0.005893,3.148875,0,,,,-1.25828,4.95865,0.00133237,0.199207,157.768,6.65158,0.31613,0.446109,0.0015625,5.54996,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_NORM,0.999788,-0.000154,0.020611,0.160072,33.718143,0.024874,4.316037,0,,,,-7.7511,27.948,0.0335571,1.20538,114.379,4.92068,2.0265,3.02656,0.00117188,5.40585,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_DOWN,0.999660,0.000128,0.026488,0.038276,31.538961,0.007505,4.654473,0,,,,-4.50537,1.21457,-0.00416945,0.2819,25.972,-1.78438,0.51013,0.745155,0.00078125,4.70694,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.999803,0.000000,0.019859,0.158108,34.040775,0.024093,4.290854,0,,,,-10.2553,26.5953,0.0308028,1.21259,93.1919,3.96845,2.09033,3.23473,0.00117188,5.40968,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,Q_PROJECTION,0.999950,-0.000147,0.010063,0.133875,39.945362,0.019228,4.196375,0,,,,-12.7717,12.9454,-0.67788,1.7874,4.77466,-0.768662,3.95968,5.87198,0.0012207,3.92257,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,31,K_PROJECTION,0.999902,0.000048,0.014093,0.049657,37.019703,0.014698,5.223623,0,,,,-3.82152,3.95047,0.0371001,1.0435,0.848815,0.0923756,2.08818,2.98811,0,2.66576,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,V_PROJECTION,0.999967,-0.000066,0.008242,0.121558,41.679455,0.026768,4.771389,0,,,,-12.9722,15.1059,0.224127,3.23501,2.8438,0.153687,7.71023,10.5518,0,3.89517,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,FA_GATE,0.999957,0.000011,0.009342,0.133875,40.591030,0.021335,4.338257,0,,,,-10.5092,10.546,-1.32744,1.8603,0.553356,-0.0389178,4.39618,5.73754,0.000244141,2.86874,0,0,0,0,4096,-10.5436,10.5054,-1.32676,1.85883,0.560877,-0.0413287,4.39511,5.72647,0.000244141,2.86495,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,Q_NORM,0.999892,0.000064,0.014684,0.101159,36.663353,0.017426,4.463842,0,,,,-8.30149,8.14831,0.0130966,1.18673,8.09446,-0.515871,2.22943,4.28605,0.00244141,3.81067,0,0,0,0,4096,-8.31175,8.18277,0.0127869,1.18667,8.11165,-0.516482,2.22519,4.29537,0.00244141,3.81402,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,K_NORM,0.999901,-0.000008,0.014103,0.0819316,37.013775,0.019974,4.935894,0,,,,-6.61409,5.45462,0.0544486,1.41502,1.13409,0.0718952,2.97882,4.13638,0,2.98148,0,0,0,0,1024,-6.69603,5.47098,0.0543552,1.41526,1.15637,0.0735409,2.98863,4.11308,0,2.99291,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,Q_ROPE,0.999892,0.000008,0.014684,0.10116,36.663353,0.017426,4.463694,0,,,,-8.3033,8.14937,0.0118066,1.18675,8.07976,-0.493441,2.23037,4.28609,0.00244141,3.81218,0,0,0,0,4096,-8.31531,8.18383,0.011602,1.18668,8.09649,-0.493866,2.2316,4.29541,0.00244141,3.81912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,K_ROPE,0.999901,-0.000008,0.014103,0.0819316,37.013775,0.019974,4.936559,0,,,,-6.61409,5.45464,0.053267,1.41506,1.13475,0.0778594,2.97882,4.13638,0,2.98538,0,0,0,0,1024,-6.69603,5.471,0.0533949,1.4153,1.15713,0.0791646,2.98863,4.11308,0,3.00568,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_CONTEXT,0.999982,-0.000081,0.006168,0.179621,44.197426,0.020117,3.793046,0,,,,-14.2372,15.5934,0.238177,3.24925,3.55827,0.171649,8.07642,10.7991,0,4.38788,0,0,0,0,4096,-14.2442,15.5979,0.238232,3.25294,3.54592,0.172129,8.08115,10.8079,0,4.38247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.999794,0.000188,0.020511,0.126007,33.760456,0.010477,2.986379,0,,,,-3.55332,6.76701,0.025281,0.508637,20.3346,1.18167,1.0563,1.96285,0.00146484,5.44154,0,0,0,0,4096,-3.54811,6.84612,0.0253675,0.510186,20.4274,1.20111,1.06371,1.97392,0.00170898,5.44882,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.999742,0.000052,0.022765,0.0366945,32.854481,0.007839,4.780597,0,,,,-2.82703,5.95607,-0.00137474,0.343781,40.0106,1.67279,0.604444,0.911986,0.00234375,4.90749,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_NORM,0.999797,-0.000055,0.020141,0.128179,33.918407,0.023136,4.540132,0,,,,-6.92306,28.851,0.0256749,1.14791,157.734,6.37375,1.88181,2.71551,0.00117188,5.52466,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_DOWN,0.999835,-0.000038,0.019087,0.266431,34.385170,0.023147,3.267368,0,,,,-16.7983,11.3874,-0.0421997,1.2047,45.644,-3.14862,1.78556,4.36159,0.00429688,5.05292,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
