backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,17,ATTENTION_NORM,0.999362,0,0.0357881,0.325699,28.9252,0.0596098,4.45118,-8.69908,47.2869,0.0719701,1.66668,80.4201,2.83958,3.23652,4.65906,0.000124008,5.69928,0,0,0,0,8064,-8.72763,47.2871,0.0720248,1.66407,80.9366,2.85315,3.23495,4.64859,0.000124008,5.70939,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,17,Q_PROJECTION,0.999905,-0.000542998,0.0138001,0.338694,37.2024,0.0292105,3.38869,-17.1799,13.8957,-0.0479755,2.11648,19.5942,-0.854578,3.66078,10.8539,0.00595238,4.54545,0,0,0,0,8064,-17.2053,13.9148,-0.0478469,2.11615,19.544,-0.859212,3.66297,10.7976,0.00595238,4.54341,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,17,K_PROJECTION,0.999847,5.81145e-05,0.0176924,0.143646,35.0443,0.0312029,4.72464,-8.59022,5.74978,-0.243566,1.75096,2.52166,-0.693637,3.35408,6.03977,0,3.02894,0,0,0,0,1152,-8.56224,5.71026,-0.242676,1.74685,2.48707,-0.688486,3.35061,6.02588,0,3.03569,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,17,V_PROJECTION,0.999534,0.000312984,0.0307159,0.124422,30.2527,0.0252982,4.65412,-3.79421,2.49155,-0.0475502,0.824607,1.51676,-0.380558,1.68561,2.47269,0,3.08458,0,0,0,0,1152,-3.75428,2.44806,-0.0480518,0.822215,1.49839,-0.379591,1.68665,2.46387,0,3.08052,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,17,Q_ROPE,0.999905,-0.000371099,0.0138001,0.338712,37.2024,0.0292105,3.38945,-17.1798,13.8957,-0.0611229,2.11614,19.6039,-0.84469,3.67261,10.8539,0.00595238,4.57117,0,0,0,0,8064,-17.2052,13.9148,-0.0610692,2.11581,19.5541,-0.849198,3.69035,10.7976,0.00595238,4.57086,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,17,K_ROPE,0.999847,5.81145e-05,0.0176924,0.143648,35.0443,0.0312029,4.72488,-8.59024,5.74891,-0.220245,1.75405,2.53635,-0.712845,3.35701,6.0397,0,3.03357,0,0,0,0,1152,-8.56225,5.70941,-0.219859,1.74987,2.50144,-0.707524,3.35329,6.0258,0,3.03291,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,17,ATTENTION_CONTEXT,0.99956,0.000287056,0.0298674,0.0811787,30.496,0.0114996,4.14792,-3.3709,1.55733,-0.0277683,0.385158,36.1015,-4.51996,0.633434,1.47908,0.00806052,5.33604,0,0,0,0,8064,-3.36837,1.57542,-0.0282404,0.383985,36.27,-4.5332,0.62917,1.47028,0.00806052,5.3128,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,17,ATTENTION_OUTPUT,0.999275,0.000284791,0.0382388,0.042912,28.3499,0.00725462,4.43384,-1.04327,1.9741,0.00119931,0.190248,7.3366,0.63382,0.365867,0.663182,0.0014881,4.35695,0,0,0,0,8064,-1.02767,2.00063,0.00146127,0.189713,7.52692,0.652179,0.364894,0.657984,0.0016121,4.37325,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,17,FFN_NORM,0.999386,-0.000111461,0.0351312,0.331323,29.0861,0.0613715,4.47354,-8.95183,40.486,0.0483299,1.74986,36.5869,1.53785,3.41994,4.86673,0.000372024,5.37788,0,0,0,0,8064,-8.82428,40.4861,0.0491474,1.74623,36.8747,1.54941,3.42164,4.87362,0.000372024,5.37805,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,17,FFN_GATE,0.999751,-0.000364721,0.0224363,0.200187,32.981,0.0287348,4.18083,-7.75281,5.50404,-0.708524,1.0701,1.36629,-0.531322,2.61286,3.7492,4.56871e-05,3.37442,0,0,0,0,43776,-7.66727,5.50484,-0.707224,1.06776,1.36835,-0.530673,2.60814,3.7543,4.56871e-05,3.35793,0,0,0,0,43776
LocalPP_HOST_CUDA_CPU,17,FFN_UP,0.999428,0.000323236,0.0340624,0.237667,29.3545,0.0345538,4.2044,-6.12587,4.76737,0.00172375,1.01793,0.553004,0.00773546,2.05228,2.785,2.28436e-05,3.26938,0,0,0,0,43776,-6.07221,4.77051,0.00131036,1.01443,0.551863,0.00791783,2.04285,2.77824,0,3.26382,0,0,0,0,43776
LocalPP_HOST_CUDA_CPU,17,FFN_DOWN,0.999121,0.000306308,0.0422601,0.0981956,27.4814,0.0144792,4.21808,-1.77806,3.1182,0.00489302,0.344152,2.70314,0.325371,0.704286,0.952476,0.000496032,4.00395,0,0,0,0,8064,-1.77248,3.16223,0.00476069,0.342589,2.76847,0.334633,0.701595,0.949305,0.000496032,4.02658,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,18,ATTENTION_NORM,0.999431,0,0.03379,0.510453,29.4242,0.0615866,3.8621,-12.3238,50.6382,0.079392,1.82371,75.6538,2.80943,3.46838,5.47384,0.00062004,5.72935,0,0,0,0,8064,-12.3862,50.6381,0.0796167,1.82089,76.1559,2.82458,3.46338,5.4412,0.00062004,5.73095,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,18,Q_PROJECTION,0.999923,-0.000492096,0.0123874,0.243244,38.1404,0.0298558,3.89012,-24.2822,15.6924,0.0922463,2.40846,30.423,-1.71837,3.20568,13.2078,0.00644841,5.08501,0,0,0,0,8064,-24.2581,15.6441,0.0926096,2.4084,30.3694,-1.71838,3.21826,13.2253,0.00657242,5.08078,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,18,K_PROJECTION,0.999816,0.000107467,0.0192071,0.162907,34.3307,0.0330825,4.63796,-6.99745,5.61897,0.0621225,1.72231,1.35202,-0.468289,3.53964,5.50414,0,2.87783,0,0,0,0,1152,-7.06614,5.61521,0.0617977,1.7213,1.36413,-0.469455,3.52852,5.499,0,2.89687,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,18,V_PROJECTION,0.999444,0.000371635,0.0335067,0.121872,29.4974,0.0297925,4.9366,-3.6979,4.67121,-0.0465289,0.890445,1.89315,0.2477,1.83688,2.66351,0,3.20572,0,0,0,0,1152,-3.67836,4.63755,-0.0474778,0.887884,1.85902,0.245071,1.83403,2.62769,0,3.18698,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,18,Q_ROPE,0.999923,-0.000479102,0.0123874,0.243231,38.1404,0.0298558,3.89318,-24.2821,15.6924,0.0387974,2.40991,30.197,-1.67338,3.18114,13.2078,0.00669643,5.06051,0,0,0,0,8064,-24.2579,15.6441,0.0388334,2.40987,30.1417,-1.67329,3.18236,13.225,0.00657242,5.05639,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,18,K_ROPE,0.999816,0.000107467,0.0192071,0.16291,34.3307,0.0330825,4.63386,-6.9975,5.619,-0.0303954,1.72316,1.24882,-0.378046,3.54665,5.50419,0,2.81799,0,0,0,0,1152,-7.06619,5.61525,-0.0307639,1.72213,1.26016,-0.379567,3.5181,5.49913,0,2.83056,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,18,ATTENTION_CONTEXT,0.998971,0.000844955,0.045367,0.0983825,26.8652,0.0136463,4.07688,-2.32153,2.94458,-0.00768768,0.300692,9.56963,0.287459,0.660775,1.19396,0.0016121,4.88767,0,0,0,0,8064,-2.25915,2.97444,-0.00817206,0.300688,9.44814,0.289796,0.656517,1.20543,0.00173611,4.90177,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,18,ATTENTION_OUTPUT,0.99891,6.07371e-05,0.0469168,0.0378092,26.5734,0.00728681,4.59741,-1.03156,2.10703,-0.000226931,0.155882,9.39712,0.579184,0.323954,0.474863,0.000496032,4.8148,0,0,0,0,8064,-1.04207,2.14222,-8.75401e-05,0.155314,9.89435,0.604349,0.321682,0.475886,0.000496032,4.83128,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,18,FFN_NORM,0.999375,-0.000464797,0.0354797,0.318005,29.0004,0.0629333,4.56515,-7.92556,42.4791,0.0565737,1.77711,40.7763,1.71259,3.47917,4.9054,0.000124008,5.3764,0,0,0,0,8064,-7.8528,42.479,0.0571591,1.77286,41.1608,1.72866,3.47155,4.85697,0.000124008,5.38697,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,18,FFN_GATE,0.999644,-0.000269055,0.0269486,0.181481,31.3893,0.0283563,4.30818,-7.77009,3.49492,-0.465076,0.947899,1.24666,-0.485247,2.15541,3.09989,6.85307e-05,3.63123,0,0,0,0,43776,-7.75831,3.41883,-0.4633,0.94475,1.24229,-0.484422,2.148,3.08209,6.85307e-05,3.63223,0,0,0,0,43776
LocalPP_HOST_CUDA_CPU,18,FFN_UP,0.999391,0.000252903,0.0350925,0.293689,29.0957,0.0439363,4.249,-6.96177,6.46796,-0.00919808,1.25591,0.552767,-0.00823567,2.52107,3.43161,0,3.13383,0,0,0,0,43776,-6.8308,6.45047,-0.00918233,1.25198,0.546212,-0.00657608,2.50608,3.41248,0,3.10879,0,0,0,0,43776
LocalPP_HOST_CUDA_CPU,18,FFN_DOWN,0.9989,0.00049144,0.0473229,0.0992484,26.4986,0.0175559,4.47678,-1.85823,4.5439,0.0150455,0.372613,11.8785,1.0443,0.727652,1.05245,0.000868056,4.46135,0,0,0,0,8064,-1.81888,4.64315,0.0148964,0.370681,12.4995,1.09175,0.723102,1.0371,0.000868056,4.50075,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,19,ATTENTION_NORM,0.999418,0,0.0341917,0.458194,29.3216,0.0538158,3.79725,-14.5176,45.7999,0.0837064,1.57437,95.1604,3.34584,2.8041,5.31399,0.00173611,5.97091,0,0,0,0,8064,-14.595,45.7999,0.0835876,1.57172,95.8895,3.35972,2.78207,5.31636,0.00173611,5.98414,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,19,Q_PROJECTION,0.999924,-0.000506103,0.0123384,0.216917,38.1748,0.0299406,4.0534,-19.595,19.1165,-0.0467638,2.42524,25.5079,-0.0322303,3.66298,14.8126,0.0101687,4.72758,0,0,0,0,8064,-19.6244,19.1356,-0.0470859,2.42616,25.502,-0.0377718,3.67555,14.8076,0.0101687,4.72139,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,19,K_PROJECTION,0.999862,6.17504e-05,0.0166057,0.146121,35.5948,0.0305695,4.65435,-4.78987,9.14264,0.189683,1.83156,2.78486,0.911154,3.59088,6.63878,0,3.24255,0,0,0,0,1152,-4.7502,9.21784,0.188268,1.83125,2.80936,0.919198,3.5992,6.65065,0,3.27137,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,19,V_PROJECTION,0.999273,0.00058955,0.0381851,0.108315,28.3621,0.029168,5.06753,-3.33979,2.83974,0.0148716,0.764672,0.825835,0.0385984,1.54164,2.09748,0,2.8551,0,0,0,0,1152,-3.33086,2.83963,0.0163064,0.763685,0.828968,0.0392106,1.54795,2.1061,0,2.8812,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,19,Q_ROPE,0.999924,-0.0006513,0.0123384,0.216914,38.1748,0.0299406,4.0554,-19.5949,19.1164,-0.0822131,2.4243,25.5877,0.0216577,3.64414,14.8126,0.0102927,4.71505,0,0,0,0,8064,-19.6243,19.1355,-0.0821272,2.42523,25.5806,0.0158641,3.65066,14.8076,0.0102927,4.70987,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,19,K_ROPE,0.999862,6.17504e-05,0.0166057,0.146121,35.5948,0.0305695,4.65646,-4.84776,9.14285,0.112422,1.83792,2.91234,0.976664,3.6267,6.63897,0,3.2444,0,0,0,0,1152,-4.80654,9.21805,0.110993,1.83755,2.93845,0.984993,3.61846,6.65084,0,3.27602,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,19,ATTENTION_CONTEXT,0.999041,0.00082159,0.0439959,0.0844457,27.1318,0.0140112,4.38036,-1.69709,1.92512,0.0133618,0.319224,3.31796,0.0904608,0.687367,1.07554,0,3.78469,0,0,0,0,8064,-1.68088,1.93124,0.0138353,0.318165,3.35763,0.103195,0.696156,1.08897,0.000124008,3.79521,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,19,ATTENTION_OUTPUT,0.998912,0.000128448,0.0468695,0.055126,26.5822,0.00648953,3.88505,-1.78822,1.16169,-0.00670266,0.1388,8.90704,-0.644331,0.273682,0.411252,0.000992064,4.57039,0,0,0,0,8064,-1.78614,1.16733,-0.00667719,0.138299,8.71135,-0.616029,0.273983,0.412036,0.000744048,4.57002,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,19,FFN_NORM,0.999324,-0.00041157,0.0369561,0.512382,28.6463,0.0822644,4.28035,-10.4732,60.2822,0.083367,2.23115,66.3327,2.55955,4.29714,6.19528,0.000248016,5.59206,0,0,0,0,8064,-10.3903,60.2821,0.0832355,2.22444,67.1397,2.58649,4.29465,6.21524,0.000248016,5.59917,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,19,FFN_GATE,0.999697,-0.000372827,0.0247807,0.197002,32.1177,0.033023,4.41662,-10.1268,21.8737,-0.68488,1.14687,4.89468,-0.23639,2.67591,3.83277,0.000182749,4.77325,0,0,0,0,43776,-10.163,21.9053,-0.682911,1.14432,4.94742,-0.231845,2.66936,3.83206,0.000182749,4.77774,2.28436e-05,0,0,0,43776
LocalPP_HOST_CUDA_CPU,19,FFN_UP,0.999356,0.000340641,0.0360615,0.244061,28.8591,0.0402418,4.38537,-7.19204,7.06971,-0.0202961,1.119,0.750131,-0.031696,2.25047,3.13286,4.56871e-05,3.37135,0,0,0,0,43776,-7.00855,6.99026,-0.0199863,1.11574,0.745077,-0.0311017,2.24188,3.11418,4.56871e-05,3.33984,0,0,0,0,43776
LocalPP_HOST_CUDA_CPU,19,FFN_DOWN,0.998922,0.000433505,0.0465794,0.137465,26.6361,0.0221116,4.35523,-2.18991,7.46527,0.0101117,0.475967,15.0288,1.06673,0.926712,1.34708,0.000868056,4.77592,0,0,0,0,8064,-2.17335,7.49401,0.0103965,0.474595,15.5165,1.1016,0.913377,1.33678,0.000868056,4.76424,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,20,ATTENTION_NORM,0.999472,0,0.0325356,0.737631,29.7528,0.0710979,3.46051,-19.8976,81.627,0.111507,2.18506,249.296,6.71469,3.61316,7.71784,0.00235615,6.52567,0,0,0,0,8064,-19.9466,81.6267,0.111664,2.18238,250.52,6.72936,3.587,7.73412,0.00235615,6.54051,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,20,Q_PROJECTION,0.999844,-0.000372231,0.0176665,0.239536,35.057,0.0327801,4.05526,-13.4494,10.5163,0.0599595,1.85264,9.1171,0.311168,3.48594,8.52866,0.000744048,4.10516,0,0,0,0,8064,-13.4493,10.5096,0.0599895,1.85452,9.10192,0.298732,3.50188,8.53485,0.000744048,4.10339,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,20,K_PROJECTION,0.999845,-7.7486e-07,0.0177255,0.156334,35.028,0.0332948,4.66163,-7.31733,8.99369,-0.223551,1.8687,3.19161,0.189721,3.98776,6.56649,0,3.27038,0,0,0,0,1152,-7.40916,8.99032,-0.22197,1.8652,3.19433,0.18501,3.97903,6.51373,0,3.26971,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,20,V_PROJECTION,0.999617,0.000227809,0.0280667,0.140954,31.0362,0.0405048,5.17149,-5.92087,6.64658,0.0837652,1.44703,1.9581,0.415462,2.93099,4.61975,0,3.01932,0,0,0,0,1152,-5.94267,6.63236,0.0833928,1.44075,1.9893,0.422465,2.90565,4.61808,0,3.0184,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,20,Q_ROPE,0.999844,-0.000227034,0.0176665,0.239538,35.057,0.0327801,4.05244,-13.4495,10.5163,0.0638337,1.85251,9.11358,0.333546,3.47083,8.52867,0.000744048,4.12965,0,0,0,0,8064,-13.4493,10.5096,0.0638426,1.8544,9.0994,0.320888,3.49617,8.53485,0.000744048,4.12291,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,20,K_ROPE,0.999845,-7.7486e-07,0.0177255,0.156334,35.028,0.0332948,4.66736,-7.31732,8.99387,-0.249969,1.86535,3.24641,0.22571,3.98777,6.56653,0,3.22884,0,0,0,0,1152,-7.40915,8.99049,-0.248331,1.86187,3.24865,0.221123,3.97904,6.51387,0,3.23124,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,20,ATTENTION_CONTEXT,0.999333,0.000511885,0.0367107,0.113673,28.7041,0.0210575,4.54839,-2.18373,5.9446,0.0490509,0.573314,68.0588,7.18096,0.722623,1.60917,0.0078125,5.93128,0,0,0,0,8064,-2.1464,5.92492,0.0478839,0.571604,67.6911,7.14886,0.73287,1.58873,0.0078125,5.92608,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,20,ATTENTION_OUTPUT,0.998779,0.000554085,0.0495218,0.102963,26.1041,0.0131137,4.02285,-1.39392,2.90705,0.00882708,0.265261,9.40764,0.745695,0.514579,0.816443,0.00111607,4.36944,0,0,0,0,8064,-1.40334,2.81689,0.00898165,0.264655,8.6761,0.688188,0.513278,0.811225,0.00111607,4.32494,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,20,FFN_NORM,0.999237,-0.000457704,0.0391868,0.690888,28.1372,0.0871929,3.94837,-10.4301,65.472,0.0965384,2.22824,92.3316,3.19607,4.31217,5.99768,0.000248016,5.72746,0,0,0,0,8064,-10.3966,65.4718,0.0977395,2.22291,93.2164,3.218,4.2897,6.01577,0.000248016,5.73534,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,20,FFN_GATE,0.99967,-0.000432909,0.025742,0.253793,31.7872,0.0351285,4.13617,-11.4849,5.12978,-0.708531,1.16813,1.79697,-0.363814,2.70418,3.90242,0.000137061,3.77292,0,0,0,0,43776,-11.5687,5.1292,-0.708205,1.16648,1.8,-0.361334,2.70564,3.8932,0.000159905,3.78321,0,0,0,0,43776
LocalPP_HOST_CUDA_CPU,20,FFN_UP,0.999322,0.000347555,0.036903,0.336456,28.6588,0.0504849,4.24722,-11.1877,8.89623,-0.00177522,1.37063,0.738503,-0.0434241,2.73328,3.79839,6.85307e-05,3.69755,0,0,0,0,43776,-11.1857,8.78626,-0.00142684,1.36804,0.729373,-0.043007,2.72303,3.78346,6.85307e-05,3.69912,0,0,0,0,43776
LocalPP_HOST_CUDA_CPU,20,FFN_DOWN,0.999034,0.000288606,0.0440304,0.156793,27.125,0.026182,4.37218,-4.06094,13.3478,0.000470325,0.595609,105.979,5.37974,1.03331,1.41537,0.00111607,5.47712,0,0,0,0,8064,-4.05304,13.4003,0.000529824,0.594634,106.682,5.41137,1.03133,1.41934,0.00111607,5.48715,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,21,ATTENTION_NORM,0.999536,0,0.0304895,0.668705,30.317,0.0559296,3.21393,-16.909,89.2464,0.0622706,1.83497,697.525,14.255,2.85003,6.44818,0.00111607,7.16198,0,0,0,0,8064,-16.3046,89.2461,0.0627533,1.83332,699.962,14.2954,2.83007,6.53085,0.00111607,7.1807,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,21,Q_PROJECTION,0.999868,-0.000332415,0.0162254,0.197299,35.7961,0.0305759,4.23361,-11.2661,13.0907,-0.17638,1.8764,9.5214,0.51379,3.55436,8.22432,0.00272817,4.06336,0,0,0,0,8064,-11.2732,13.0675,-0.178124,1.87601,9.47636,0.51467,3.5331,8.18951,0.00272817,4.05304,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,21,K_PROJECTION,0.999861,7.62939e-06,0.0169111,0.138576,35.4366,0.0288396,4.63151,-7.17848,8.82171,-0.0639732,1.70862,3.22178,0.305142,3.79743,6.10936,0,3.43378,0,0,0,0,1152,-7.18191,8.75819,-0.063559,1.70418,3.19628,0.293387,3.7565,6.13249,0,3.4397,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,21,V_PROJECTION,0.999503,0.000357687,0.0318882,0.329406,29.9274,0.0678694,4.68019,-9.11081,7.84064,-0.145447,2.1326,1.2346,-0.31043,4.28641,6.36805,0,2.9157,0,0,0,0,1152,-9.0959,7.90253,-0.143637,2.1235,1.26825,-0.314447,4.20699,6.29413,0,2.89999,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,21,Q_ROPE,0.999868,-0.000365317,0.0162254,0.196582,35.7961,0.0305759,4.23817,-11.2661,13.0907,-0.191559,1.87491,9.51707,0.51829,3.57879,8.17696,0.00272817,4.06946,0,0,0,0,8064,-11.2732,13.0675,-0.193303,1.87451,9.47216,0.519281,3.57156,8.16137,0.00272817,4.06043,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,21,K_ROPE,0.999861,7.62939e-06,0.0169111,0.138572,35.4366,0.0288396,4.63206,-7.17855,8.82181,-0.0996519,1.70692,3.27452,0.345317,3.79824,6.10942,0,3.44914,0,0,0,0,1152,-7.18198,8.75829,-0.0989533,1.70249,3.24756,0.333208,3.75661,6.13255,0,3.46492,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,21,ATTENTION_CONTEXT,0.998854,0.00100642,0.0478746,0.245049,26.3979,0.0360449,4.22179,-7.46819,4.15894,-0.0640864,0.75037,55.6339,-6.15682,0.905417,2.63025,0.0078125,5.30844,0,0,0,0,8064,-7.48011,4.07355,-0.0637123,0.750202,54.6557,-6.06922,0.925831,2.67542,0.0078125,5.30903,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,21,ATTENTION_OUTPUT,0.998764,9.02414e-05,0.0497035,0.108402,26.0723,0.0155873,4.18973,-2.23901,4.94192,0.00671887,0.313009,18.4939,1.23707,0.588086,0.867417,0.000992064,4.80888,0,0,0,0,8064,-2.1591,4.96608,0.00646987,0.313539,18.1497,1.22903,0.596005,0.876153,0.000992064,4.80744,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,21,FFN_NORM,0.999429,-0.000664949,0.0338557,0.597031,29.4074,0.0818669,4.05384,-9.16405,143.497,0.0709764,2.42088,1526.14,25.7733,3.76632,5.22333,0.000124008,7.09812,0,0,0,0,8064,-9.23538,143.497,0.0713297,2.41707,1535.78,25.8949,3.75393,5.23363,0.000124008,7.09926,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,21,FFN_GATE,0.999792,-0.000362575,0.0204132,0.251093,33.8018,0.0374039,4.26331,-34.7963,37.6473,-0.934621,1.57601,34.4647,-0.917702,3.90912,5.89786,0.000548246,5.37304,0,0,0,0,43776,-34.7318,37.6005,-0.932338,1.57741,34.1295,-0.922598,3.91406,5.92493,0.000525402,5.3791,0,0,0,0,43776
LocalPP_HOST_CUDA_CPU,21,FFN_UP,0.999413,0.000378728,0.0343289,0.496626,29.2868,0.0831518,4.42302,-57.5517,20.9903,0.0156953,2.42596,17.4187,-0.588142,4.57065,7.42605,0.00063962,5.33183,0,0,0,0,43776,-57.5431,20.9845,0.0154107,2.42216,17.5181,-0.591443,4.56346,7.41762,0.00063962,5.33543,0,0,0,0,43776
LocalPP_HOST_CUDA_CPU,21,FFN_DOWN,0.999998,-0.000585318,0.00269225,2.70911,51.3977,0.0427651,0.652892,-1411.38,85.5473,-0.215455,15.9136,7665.52,-86.4949,1.64253,4.68232,0.000124008,11.9772,0,0,0,0,8064,-1408.67,85.331,-0.214698,15.8831,7665.48,-86.4947,1.63924,4.67784,0.000124008,11.9778,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,22,ATTENTION_NORM,0.999376,0,0.0353183,0.793613,29.04,0.0579269,3.13831,-12.872,54.4488,0.0415882,1.63926,157.193,4.51914,2.92246,5.99638,0.00186012,6.32872,0,0,0,0,8064,-12.1974,55.2424,0.0423604,1.63959,166.023,4.72009,2.88212,6.01991,0.00173611,6.362,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,22,Q_PROJECTION,0.999759,-0.00038296,0.0219748,0.170571,33.1615,0.0308903,4.48478,-6.83876,5.41114,0.00698483,1.40384,1.99072,-0.498329,2.93535,4.59039,0,3.29684,0,0,0,0,8064,-6.90785,5.39187,0.00675916,1.4057,1.99563,-0.496055,2.92338,4.58719,0,3.30531,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,22,K_PROJECTION,0.999845,-8.58903e-05,0.0179872,0.126864,34.9007,0.0316226,4.93741,-6.51477,7.05301,-0.236692,1.74832,1.98559,0.0157538,3.92999,5.54424,0,3.17523,0,0,0,0,1152,-6.56015,6.95737,-0.238103,1.74186,2.01586,0.0134302,3.87871,5.52928,0,3.15674,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,22,V_PROJECTION,0.999653,0.000191569,0.0266162,0.22026,31.4971,0.0560135,5.02406,-7.25242,6.40812,-0.0478669,2.11151,0.54162,-0.0328494,4.27041,5.72701,0,2.55362,0,0,0,0,1152,-7.2206,6.37654,-0.0500743,2.1039,0.55521,-0.0372653,4.26643,5.78323,0,2.52833,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,22,Q_ROPE,0.999759,-0.000105679,0.0219748,0.170571,33.1615,0.0308903,4.48604,-6.8388,5.4111,0.00175483,1.40385,1.98178,-0.49392,2.93534,4.59042,0,3.30591,0,0,0,0,8064,-6.90789,5.39184,0.00117748,1.40571,1.9867,-0.49118,2.93147,4.58721,0,3.31222,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,22,K_ROPE,0.999845,-8.58903e-05,0.0179872,0.126864,34.9007,0.0316226,4.92973,-6.51467,7.05301,-0.238073,1.74813,1.98709,0.0176592,3.93007,5.5442,0,3.18093,0,0,0,0,1152,-6.56015,6.95737,-0.239548,1.74166,2.01756,0.0154557,3.87878,5.52925,0,3.16291,0,0,0,0,1152
LocalPP_HOST_CUDA_CPU,22,ATTENTION_CONTEXT,0.998154,0.00169104,0.0713719,0.161677,22.9295,0.0430026,5.07766,-2.78691,2.63909,0.0259701,0.623449,-0.0479225,-0.105795,1.17332,1.56479,0,2.70733,0,0,0,0,8064,-2.78906,2.59241,0.0240451,0.602035,0.101579,-0.136969,1.1275,1.48588,0,2.76887,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,22,ATTENTION_OUTPUT,0.998416,-0.000262082,0.0575321,0.10235,24.8018,0.0109159,3.76202,-3.22826,1.16906,-0.00852492,0.191526,53.6629,-3.20883,0.328203,0.513189,0.00124008,4.9759,0,0,0,0,8064,-3.25898,1.12595,-0.00861207,0.18954,57.585,-3.41444,0.323873,0.508667,0.000992064,5.02403,0,0,0,0,8064
LocalPP_HOST_CUDA_CPU,22,FFN_NORM,0.999088,-0.0006724,0.0427249,0.705193,27.3864,0.0646857,3.55136,-8.31439,49.5453,0.031167,1.51499,141.708,4.31363,2.89056,4.13262,0.000124008,5.88716,0,0,0,0,8064,-8.26934,50.2505,0.0320004,1.51367,150.457,4.51384,2.85597,4.11504,0.000124008,5.91698,0,0,0,0,8064
