backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.981075,-0.019508,0.200471,0.206632,13.958964,0.032137,4.321090,0,,,,-0.702998,6.59967,-0.00072669,0.165594,985.044,24.9013,0.192098,0.261522,0.00117188,6.71863,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_NORM,0.985310,-0.004235,0.171794,0.668298,15.299827,0.201011,5.271294,0,,,,-6.39245,20.1645,0.0353158,1.17422,35.1997,1.91884,2.14168,3.37497,0.000390625,4.9023,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_DOWN,0.980821,0.004489,0.197851,0.113885,14.073243,0.033202,5.224429,0,,,,-0.938273,1.0917,-0.00145777,0.170291,1.29221,0.0633551,0.321529,0.430153,0.00078125,3.26412,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.986979,0.000000,0.161625,0.694425,15.829854,0.193606,5.163108,0,,,,-7.75365,23.5154,0.0321507,1.20079,61.2898,3.07672,2.04202,3.28013,0.0015625,5.1686,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.995684,-0.008705,0.094710,0.995574,20.472065,0.142494,4.203321,0,,,,-11.451,10.4552,-0.00640164,1.52642,6.82017,-0.0582201,3.30409,5.87182,0.00109863,4.10794,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997547,-0.001863,0.074749,0.580103,22.527840,0.149889,5.062925,0,,,,-7.74911,4.6762,-1.21008,1.65832,0.423517,0.221254,3.85021,4.97597,0,2.36046,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.995771,0.001776,0.097768,0.00233167,20.196039,0.000147,2.512592,0,,,,-0.0116646,0.0311387,4.78144e-05,0.00145018,129.949,8.05824,0.00161711,0.00549079,0.00463867,7.11158,0.00488281,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.974568,0.021203,0.226942,0.548045,12.881707,0.035479,2.302446,0,,,,-2.51934,1.5747,-0.00151075,0.157957,42.2396,-2.44345,0.292467,0.671773,0.00390625,6.19514,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.975182,-0.000614,0.224380,0.0819341,12.980304,0.025199,5.299965,0,,,,-0.594594,2.17143,0.000252145,0.113606,52.0074,2.66008,0.200491,0.297674,0.000390625,4.96303,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_NORM,0.986858,-0.011675,0.162431,0.694067,15.786613,0.200682,5.214577,0,,,,-7.74452,25.8789,0.0314722,1.23922,75.3337,3.54473,2.12347,3.2852,0.00117188,5.22501,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_DOWN,0.988319,-0.001462,0.156853,0.127287,16.090158,0.036012,5.181108,0,,,,-0.790981,0.86195,0.00399435,0.235394,0.114575,0.0440232,0.467592,0.614769,0,2.46727,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.988268,0.000000,0.153283,0.697906,16.290102,0.189000,5.117556,0,,,,-8.08119,27.4679,0.0353817,1.23405,98.0287,4.35117,2.06587,3.296,0.0015625,5.40734,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.996955,-0.008688,0.078177,1.04564,22.138439,0.144524,4.141922,0,,,,-16.3726,15.2522,-0.00326505,1.85337,8.31556,0.0530065,3.99287,7.24801,0.000854492,4.4888,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997984,-0.001029,0.067205,0.565363,23.451929,0.140408,4.999113,0,,,,-8.61531,8.06685,-0.716645,2.00709,0.259004,0.268692,4.02594,5.28768,0,2.45543,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994456,0.003528,0.105485,0.00418156,19.536152,0.000217,2.033771,0,,,,-0.012827,0.032939,0.000188851,0.0020166,72.102,6.41231,0.00270809,0.00866457,0.0065918,6.85221,0.00268555,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.980005,0.014450,0.214855,1.55498,13.357100,0.056877,1.464375,0,,,,-8.50966,2.73094,-0.0125821,0.280608,261.634,-9.02287,0.41185,1.04972,0.00244141,7.4424,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.981704,-0.001699,0.196483,0.235696,14.133516,0.039596,4.430828,0,,,,-1.2304,4.79299,0.000147163,0.207602,120.928,5.58796,0.338191,0.463327,0.00117188,5.4029,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_NORM,0.988144,-0.006440,0.154357,0.645234,16.229446,0.186284,5.218557,0,,,,-7.99259,27.3462,0.0312905,1.21141,103.41,4.59531,2.05378,3.0799,0.0015625,5.36339,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_DOWN,0.988731,-0.000586,0.155159,0.15062,16.184456,0.043960,5.229505,0,,,,-4.46835,1.20577,-0.00509233,0.291637,21.9748,-1.59019,0.544767,0.73122,0.00078125,4.62607,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.988749,0.000000,0.149864,0.795362,16.486061,0.181812,4.871376,0,,,,-9.46563,26.0059,0.0275855,1.2103,85.8797,3.82497,2.08868,3.19274,0.00117188,5.34502,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.997323,-0.008574,0.073130,1.46371,22.718050,0.139735,3.597090,0,,,,-12.4163,12.661,-0.652978,1.78752,4.3965,-0.767108,3.99075,5.88577,0.000854492,3.89674,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,31,K_PROJECTION,0.995202,0.002121,0.098372,0.327484,20.142588,0.102594,5.292066,0,,,,-3.9357,3.71584,0.0358405,1.02662,0.921986,0.115673,2.05576,3.01143,0,2.6361,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,V_PROJECTION,0.998643,-0.003441,0.053117,1.45031,25.495384,0.172515,3.850618,0,,,,-13.1495,15.3037,0.229509,3.26934,2.86075,0.161178,7.87937,10.4867,0,3.90448,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.978423,0.020220,0.209725,0.295948,13.566982,0.072219,4.970220,0,,,,-2.92553,5.99334,-0.00224727,0.349309,39.5568,1.56891,0.595731,0.894077,0.00273437,4.90838,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_NORM,0.988236,-0.009813,0.153526,0.681597,16.276342,0.176360,5.056316,0,,,,-7.27134,28.1179,0.0218443,1.15041,141.999,5.9181,1.87591,2.66924,0.0015625,5.46191,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_DOWN,0.994077,-0.005841,0.123542,2.93052,18.163710,0.149818,2.380551,0,,,,-19.8034,11.8689,-0.0434033,1.27601,51.8359,-3.5069,1.84428,4.52806,0.00429688,5.23806,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_RESIDUAL,0.990426,0.003651,0.150619,3.39085,16.442383,0.240142,3.074927,0,,,,-24.2666,19.6267,-0.020693,1.67503,48.1967,-1.97491,2.47679,5.63858,0.00390625,5.0159,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665688,0.003793,4.764608,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668888,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190631,48.197197,0.004338,4.873518,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224835,26.188101,0.000477,0.085646,0,,,,-0.00680049,0.222193,0.000896625,0.00938088,331.888,17.5164,0.0011731,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027688,0.0753345,31.154016,0.001870,0.583560,0,,,,-2.16696,0.359839,-0.00117902,0.0675565,834.874,-27.3059,0.0371963,0.0851378,0.000976562,8.55026,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999659,-0.000042,0.026120,0.0313483,31.660542,0.001432,2.417643,0,,,,-0.293471,2.60723,0.00040647,0.0548226,1994.46,41.9114,0.0309527,0.0655961,0.000390625,8.15156,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_NORM,0.997653,0.002006,0.068535,0.39569,23.281713,0.022961,2.817723,0,,,,-3.55916,1.64794,-0.0102608,0.335087,6.41038,-0.56683,0.641532,0.922126,0.000390625,4.11539,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_DOWN,0.997304,0.000349,0.073511,0.00716604,22.672956,0.001108,4.310482,0,,,,-0.0816751,0.0567812,0.000271471,0.0149602,0.486639,-0.0563767,0.0300775,0.0389498,0,3.07451,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999141,0.000000,0.041433,0.678105,27.653069,0.031867,2.461414,0,,,,-5.71449,28.1786,0.00271114,0.768635,704.924,18.9601,0.990059,1.65464,0.00078125,6.50423,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.998832,0.000310,0.048340,0.171959,26.313791,0.022874,4.074467,0,,,,-6.53721,6.46907,0.000485928,0.472093,17.8067,0.435105,0.892893,1.33264,0.0012207,4.614,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.998903,-0.000071,0.046835,0.206559,26.588570,0.022718,3.779453,0,,,,-4.79414,1.76476,-0.0230847,0.48361,9.45058,-0.980071,0.910551,1.37074,0.00146484,4.07939,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997857,0.001045,0.107524,0.00296975,19.369902,0.000060,0.167412,0,,,,-0.00324346,0.0198128,1.72747e-05,0.000511569,844.785,26.1257,0.000267605,0.000685545,0.00170898,9.0984,0.027832,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995746,0.002112,0.096776,0.0288226,20.284655,0.002008,2.582812,0,,,,-0.267729,0.243773,0.000435659,0.021265,30.9526,0.354364,0.0414792,0.0898818,0.00415039,6.27365,0.0012207,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.996233,-0.000488,0.093371,0.00684988,20.595772,0.001690,4.980712,0,,,,-0.0918653,0.329087,-0.000666725,0.0186478,38.1324,2.17125,0.0348998,0.0494444,0.000390625,4.85542,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_NORM,0.997463,-0.001229,0.071352,0.280806,22.931890,0.032966,3.901629,0,,,,-4.26248,2.25173,-0.0164169,0.462783,4.33633,-0.471784,0.887759,1.33874,0.000390625,3.92661,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_DOWN,0.995265,0.002198,0.097216,0.0268092,20.245275,0.002064,3.275646,0,,,,-0.179015,0.0962633,-0.00017913,0.0211691,4.4013,-0.563966,0.0400287,0.0561536,0.0015625,3.79718,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998585,0.000000,0.053249,0.575089,25.473780,0.047699,3.385963,0,,,,-6.45408,30.9178,-0.00866962,0.897011,551.801,15.6853,1.16804,2.04973,0.00078125,6.2806,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.997666,0.000919,0.068677,0.50427,23.263752,0.039657,3.247545,0,,,,-5.93659,5.3193,-0.00385347,0.580337,6.97959,-0.388725,1.11438,1.79818,0.000976562,4.18047,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.998603,-0.000937,0.053584,0.315954,25.419230,0.037011,3.842755,0,,,,-6.03276,3.1297,-0.0859705,0.69058,5.5765,-0.550712,1.30556,2.08316,0.0012207,3.92341,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989180,0.009423,0.185817,0.00375547,14.618279,0.000086,0.191486,0,,,,-0.00723751,0.0153063,1.70254e-05,0.000405762,652.804,18.5386,0.000233069,0.00067434,0.00317383,8.92863,0.0224609,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992839,-0.003659,0.119723,0.0767891,18.436468,0.003246,1.787406,0,,,,-0.443351,0.299305,-0.000354989,0.0267033,52.0439,-2.01873,0.0468075,0.106202,0.00439453,6.67311,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.994237,-0.001398,0.107207,0.0227663,19.395498,0.002372,3.706421,0,,,,-0.248453,0.468477,0.000420735,0.0220004,85.2,3.15714,0.0379213,0.0491941,0.00078125,5.17283,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_NORM,0.996698,-0.002462,0.081226,0.215187,21.806051,0.042784,4.679277,0,,,,-4.51773,1.78446,-0.00877241,0.526141,3.42163,-0.499047,1.01133,1.43397,0.00078125,3.6964,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_DOWN,0.998061,-0.001362,0.064342,0.0354195,23.830172,0.002778,3.304960,0,,,,-1.45602,0.137787,-0.00124158,0.0423708,540.841,-15.7333,0.0610899,0.0828313,0.000390625,6.16826,0.000390625,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.998008,0.000000,0.063172,0.731514,23.989534,0.079384,3.788502,0,,,,-16.3103,31.3401,-0.0188025,1.25807,161.431,5.03943,2.02075,3.16722,0.00117188,5.59875,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999773,-0.001765,0.022217,0.376071,33.066204,0.072476,4.627885,0,,,,-9.58546,11.8259,-2.12522,2.44673,-0.554121,0.0298165,5.87535,6.84904,0,2.39275,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,3,K_PROJECTION,0.998151,0.001622,0.065991,0.379458,23.610313,0.062245,4.336358,0,,,,-2.74799,4.29135,-0.0333762,0.916644,1.12745,0.368051,1.86315,2.62622,0,2.96259,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,V_PROJECTION,0.997063,0.001088,0.076667,0.253186,22.307795,0.057037,4.821489,0,,,,-2.54006,2.43665,0.0327349,0.738414,0.0597613,-0.037749,1.38961,1.8412,0,2.33711,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.998347,-0.001284,0.060827,0.0333425,24.318096,0.002814,3.417830,0,,,,-0.163598,1.98195,0.0014345,0.0452418,1432.15,32.7418,0.042018,0.0654291,0.000390625,7.15653,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_NORM,0.996371,0.001976,0.085153,0.186134,21.396025,0.050038,5.109533,0,,,,-3.79164,2.12756,-0.0071933,0.583967,1.41244,-0.21912,1.15062,1.58422,0.000390625,3.35185,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_DOWN,0.995016,0.001355,0.101053,0.0137964,19.909029,0.003735,5.122221,0,,,,-0.969454,0.11563,-0.000927328,0.0361581,199.714,-7.50243,0.0597439,0.0803531,0.000390625,5.53239,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.997231,0.000000,0.074373,0.343642,22.571707,0.075607,4.819445,0,,,,-8.74621,25.1067,-0.00999984,1.01434,148.288,5.55159,1.7239,2.46983,0.00078125,5.47584,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.997089,0.000142,0.076361,0.33381,22.342518,0.054367,4.388836,0,,,,-5.69917,5.00545,-0.0110621,0.70689,3.34013,-0.112515,1.36822,2.07063,0.000854492,3.748,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.997971,-0.000882,0.064013,0.381935,23.874645,0.054679,4.201601,0,,,,-6.13037,3.21236,-0.254029,0.807825,2.66084,-0.478285,1.62756,2.67366,0.000244141,3.61033,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991535,0.006436,0.131983,0.00129995,17.589617,0.000047,1.143032,0,,,,-0.00574238,0.00876988,9.14476e-06,0.000343614,299.818,10.7395,0.000469873,0.0009414,0.00219727,7.66408,0.0180664,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994568,-0.003033,0.104347,0.0841329,19.630405,0.007883,2.870765,0,,,,-1.53107,1.30388,0.00209236,0.0756581,128.958,1.16665,0.0987262,0.276437,0.00463867,7.79762,0.000244141,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.994749,-0.000181,0.102357,0.0212085,19.797653,0.006327,5.260056,0,,,,-0.20423,0.206796,-0.00178499,0.0615498,-0.086774,0.0150859,0.119318,0.160634,0,2.30283,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
