backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_ROUTING_WEIGHTS,0.994841,0.000000,0.101452,0.0249325,19.874811,0.013088,3.000000,0,,,,0.0862423,0.173165,0.125,0.0292914,-1.28211,0.187965,0.154646,0.154646,0,0.38332,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806091,1.16832,0.133436,0.133436,0,0.669598,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_EXPERT_OUTPUT,0.933309,0.000000,0.433249,0.0241471,7.265256,0.005442,4.846105,0,,,,-0.0561318,0.0807888,8.89739e-05,0.0147672,0.598665,0.0475865,0.0289729,0.0392301,0,3.08369,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_SHARED_EXPERT_OUTPUT,0.988880,-0.055571,0.155150,0.339921,16.184956,0.017792,2.547147,0,,,,-1.2644,4.44312,0.0025678,0.118446,972.603,24.7079,0.103314,0.167132,0.00146484,7.21839,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_SHARED_GATE_OUTPUT,0.988880,0.000000,0.214257,0.0811523,13.381314,0.002452,1.441995,0,,,,-0.139639,0.490693,0.000283585,0.0130811,972.603,24.7079,0.0114099,0.0184579,0.00146484,7.21839,0.000488281,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_COMBINED_OUTPUT,0.963749,0.025132,0.328511,0.0911142,9.668995,0.006029,3.021994,0,,,,-0.195771,0.571482,0.000372559,0.0212012,261.214,8.84707,0.0316767,0.0434716,0.00146484,5.76064,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,ATTENTION_NORM,0.978681,0.000000,0.205994,1.72043,13.722916,0.192179,3.799645,0,,,,-13.546,11.5667,-0.00383828,0.927792,67.7422,-2.12339,1.33406,2.36977,0.00292969,4.98948,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,Q_PROJECTION,0.998477,-0.019796,0.060727,0.775374,24.332354,0.152624,4.671510,0,,,,-8.78372,9.37606,-1.63442,1.81928,-0.689121,0.138082,4.12623,4.65205,0.00012207,2.31726,0,0,0,0,8192,-9.41805,9.9037,-1.68577,1.86405,-0.658183,0.154913,4.19721,4.70083,0.00012207,2.3008,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,K_PROJECTION,0.973902,0.024575,0.230571,0.696149,12.743921,0.140321,4.611475,0,,,,-2.42819,2.66348,0.0302446,0.616658,2.61716,0.239845,1.17377,2.1432,0,2.94812,0,0,0,0,512,-2.3862,2.98643,0.0336809,0.607647,3.41806,0.418756,1.18091,2.17902,0,3.22022,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,V_PROJECTION,0.967295,0.006607,0.259111,0.328708,11.730278,0.115489,5.404137,0,,,,-3.41554,1.89676,7.83822e-05,0.454714,6.61958,-0.511476,0.873702,1.29182,0.00195312,3.6364,0,0,0,0,512,-3.42121,1.69643,0.0134132,0.44551,7.15812,-0.555569,0.846676,1.28271,0.00195312,3.69646,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,ATTENTION_OUTPUT,0.965032,0.002264,0.386902,0.176983,8.247990,0.005138,1.337249,0,,,,-0.402412,0.255015,-0.000232915,0.0165939,213.618,-3.87707,0.0221815,0.0359275,0.00195312,5.86559,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,FFN_NORM,0.962550,0.002482,0.278491,1.11926,11.103766,0.299105,5.097599,0,,,,-5.33618,4.52986,-0.00197173,1.10223,0.46897,0.0354633,2.13617,2.86963,0,2.88519,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_ROUTER_OUTPUT,0.988780,-0.026230,0.150817,0.00402294,16.431011,0.000777,4.129830,0,,,,4.94095e-05,0.0234348,0.00390625,0.00342948,8.82958,2.37737,0.0100402,0.0144569,0,3.03406,0,0,0,0,256,7.12889e-05,0.0223963,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_ROUTING_WEIGHTS,0.997407,0.000000,0.075108,0.0184851,22.486237,0.009702,2.750000,0,,,,0.086512,0.184253,0.125,0.0411787,-1.58776,0.481708,0.183212,0.183212,0,0.696899,0,0,0,0,8,0.0875519,0.174247,0.125,0.0325504,-1.57915,0.407308,0.164727,0.164727,0,0.56555,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_EXPERT_OUTPUT,0.763129,0.000000,0.768499,0.0323355,2.287129,0.008531,5.085544,0,,,,-0.0436852,0.0536791,0.0002403,0.0130851,0.175132,0.0353674,0.0256235,0.0346635,0,2.59293,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_SHARED_EXPERT_OUTPUT,0.982385,-0.219256,0.250604,1.01558,12.020239,0.028885,1.239907,0,,,,-0.22166,3.67373,0.0022595,0.093957,1135.72,29.1287,0.0953957,0.141039,0.000488281,6.97536,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_SHARED_GATE_OUTPUT,0.982385,0.000000,0.194313,0.0440594,14.229952,0.001961,2.324351,0,,,,-0.0221124,0.366484,0.000225404,0.00937296,1135.72,29.1287,0.00951649,0.0140698,0.000488281,6.97536,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_COMBINED_OUTPUT,0.849684,0.132701,0.567644,0.0478924,4.918473,0.008739,4.541294,0,,,,-0.0511171,0.376499,0.000465704,0.0163104,136.683,5.95054,0.0275785,0.0358026,0.000488281,5.34208,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,ATTENTION_NORM,0.968124,0.000000,0.253149,1.2199,11.932460,0.238345,4.625430,0,,,,-7.68268,12.805,0.00851931,0.946053,23.2729,1.15324,1.66829,3.00544,0.00195312,4.66054,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,QKV_PROJECTION,0.987128,-0.019004,0.161464,1.40724,15.838471,0.251970,4.518687,0,,,,-15.9373,15.1319,0.0124476,1.57503,17.7063,0.272096,2.92265,5.49006,0.00415039,4.53093,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,GDN_Z_PROJECTION,0.995458,-0.008330,0.095555,0.926837,20.394901,0.197599,4.771770,0,,,,-9.43168,6.02194,-0.712654,1.91304,2.1876,-1.31018,4.93888,6.80021,0,3.75899,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,GDN_DELTA_RULE_OUTPUT,0.998181,-0.002723,0.068442,0.0103549,23.293488,0.000387,0.404040,0,,,,-0.0119675,0.17267,0.000251623,0.00545865,588.121,22.6062,0.000946083,0.00435946,0.00317383,12.2075,0.0476074,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,GDN_NORM_GATE_OUTPUT,0.933353,0.064828,0.409850,0.0811201,7.747501,0.004834,2.209978,0,,,,-0.261525,0.327725,-0.000149114,0.0133411,134.97,0.973002,0.0232251,0.0494108,0.00268555,6.94851,0.00170898,0,0,0,4096,-0.20076,0.340247,-2.94842e-05,0.0117949,197.138,4.08719,0.0212613,0.0419596,0.00170898,7.12637,0.00170898,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,ATTENTION_OUTPUT,0.898741,0.034612,0.487836,0.0243775,6.234515,0.004990,4.706920,0,,,,-0.0623291,0.0676693,-0.000152228,0.0113792,1.6728,0.11796,0.0218742,0.0303295,0,3.22958,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,FFN_NORM,0.956043,-0.057302,0.303667,1.10074,10.352057,0.326675,5.249485,0,,,,-4.64936,4.49547,-0.000203269,1.11341,0.475748,0.109323,2.197,2.90253,0,2.64984,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_ROUTER_OUTPUT,0.985311,-0.029268,0.174145,0.0082967,15.181800,0.000920,3.026439,0,,,,9.07642e-05,0.0264778,0.00390625,0.0031619,14.1754,2.87661,0.00928855,0.0152057,0.00390625,2.97539,0,0,0,0,256,0.000105698,0.0347745,0.00390625,0.00355752,31.9745,4.5147,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_ROUTING_WEIGHTS,0.988228,0.000000,0.158910,0.0371695,15.976954,0.022181,2.750000,0,,,,0.0852359,0.209621,0.125,0.0422246,-0.484799,0.950598,0.175703,0.175703,0,0.800171,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540144,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_EXPERT_OUTPUT,0.811852,0.000000,0.659882,0.0191005,3.610669,0.005692,5.257103,0,,,,-0.0340574,0.0349571,-7.46294e-05,0.00965456,0.102936,-0.00671107,0.0188912,0.0255746,0,2.43669,0,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_SHARED_EXPERT_OUTPUT,0.910849,-0.098997,0.429994,0.701497,7.330754,0.020847,1.404138,0,,,,-0.161349,0.999249,0.000398325,0.0383119,224.411,8.61086,0.0641631,0.0915309,0.000488281,5.69562,0.000488281,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_SHARED_GATE_OUTPUT,0.910849,0.000000,0.413103,0.0841967,7.678833,0.002954,1.846726,0,,,,-0.0269048,0.166624,6.64206e-05,0.0063885,224.411,8.61086,0.0106992,0.0152628,0.000488281,5.69562,0.000976562,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,20,MOE_COMBINED_OUTPUT,0.846714,0.064135,0.565028,0.0846896,4.958606,0.006291,3.209797,0,,,,-0.0372395,0.139875,-8.20873e-06,0.0115453,10.168,0.789513,0.0216468,0.0299195,0.000488281,4.21976,0,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,ATTENTION_NORM,0.966597,0.000000,0.259720,1.70193,11.709894,0.235125,4.127974,0,,,,-8.04371,13.8642,0.00648791,0.913062,32.8694,1.58288,1.54419,2.9208,0.00195312,4.8578,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,QKV_PROJECTION,0.985031,-0.018434,0.173106,1.7315,15.233772,0.240984,4.157178,0,,,,-14.3309,13.4171,0.00161006,1.39336,25.0788,0.42588,2.24616,5.11038,0.00610352,4.61371,0.000244141,0.000244141,0,0,8192,-15.1585,13.607,0.00360361,1.39211,28.1149,0.457045,2.23032,5.17898,0.00610352,4.76204,0.000244141,0.000244141,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,GDN_Z_PROJECTION,0.995613,-0.010582,0.093598,1.03453,20.574711,0.189278,4.556427,0,,,,-8.61971,3.84599,-0.689479,1.88635,0.910849,-0.972846,4.65348,5.96608,0,3.43514,0,0,0,0,4096,-8.88637,3.78916,-0.706875,1.89469,0.96266,-1.01716,4.68488,5.97657,0,3.51811,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,GDN_DELTA_RULE_OUTPUT,0.989475,0.006138,0.149926,0.00603754,16.482477,0.000177,0.278801,0,,,,-0.0110155,0.0400257,4.35389e-05,0.00111878,728.543,24.225,0.000233549,0.000760907,0.00341797,10.6975,0.0405273,0,0,0,4096,-0.00813395,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,GDN_NORM_GATE_OUTPUT,0.918835,0.070640,0.428178,0.0782625,7.367515,0.005208,2.586224,0,,,,-0.192914,0.155939,0.000219447,0.0131945,43.8253,-1.39544,0.0239692,0.0454579,0.00341797,5.80893,0.000488281,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404171,0.00268555,6.22421,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,ATTENTION_OUTPUT,0.915070,0.003765,0.422554,0.0343619,7.482363,0.005435,4.338491,0,,,,-0.241418,0.0481402,0.000506275,0.0133831,51.6692,-2.77271,0.0241263,0.0349384,0.000488281,4.94665,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,FFN_NORM,0.955424,-0.040354,0.305378,1.15928,10.303249,0.323960,5.164107,0,,,,-5.50081,4.77986,0.00729661,1.09633,0.724034,0.0815059,2.15531,3.0221,0,2.95845,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_ROUTER_OUTPUT,0.982125,-0.026701,0.192192,0.0073179,14.325301,0.001014,3.306807,0,,,,3.89086e-05,0.0363988,0.00390625,0.0037117,27.5003,4.13279,0.00946535,0.0153093,0.0078125,3.50177,0,0,0,0,256,4.60841e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_ROUTING_WEIGHTS,0.991745,0.000000,0.130223,0.0395116,17.706261,0.017476,3.000000,0,,,,0.0807386,0.244687,0.125,0.0539454,0.281339,1.29531,0.177835,0.177835,0,1.24949,0,0,0,0,8,0.0775333,0.205175,0.125,0.0488412,-1.01883,0.765555,0.202883,0.202883,0,0.893548,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_EXPERT_OUTPUT,0.851537,0.000000,0.566718,0.0331503,4.932659,0.007694,4.883549,0,,,,-0.0452652,0.091576,-0.000164778,0.0144799,0.761462,0.0852557,0.0285186,0.0391422,0.000488281,3.27279,0,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_SHARED_EXPERT_OUTPUT,0.975512,-0.123975,0.238189,0.49959,12.461573,0.019203,2.036324,0,,,,-0.197848,2.76882,-0.000373233,0.0712747,1109.95,28.61,0.0719744,0.104428,0.000488281,6.95701,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_SHARED_GATE_OUTPUT,0.975512,0.000000,0.221833,0.0202296,13.079471,0.002944,4.189726,0,,,,-0.037,0.517803,-6.97991e-05,0.0133292,1109.95,28.61,0.0134601,0.0195293,0.000488281,6.95701,0,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,21,MOE_COMBINED_OUTPUT,0.918357,0.057155,0.415128,0.0372553,7.636355,0.008372,4.841705,0,,,,-0.0575871,0.609379,-0.000234577,0.0210468,341.788,11.8159,0.0325642,0.0421509,0.000488281,5.8301,0,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,ATTENTION_NORM,0.970532,0.000000,0.243394,1.3892,12.273819,0.223395,4.354904,0,,,,-8.30682,17.3216,0.00800691,0.922192,67.5254,2.98005,1.51391,2.92236,0.00195312,5.27175,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,QKV_PROJECTION,0.985113,-0.014581,0.172628,1.92122,15.257778,0.243020,4.002794,0,,,,-14.1235,16.0016,0.00120418,1.40897,27.9677,0.102135,2.26157,5.30889,0.00500488,4.83098,0.000488281,0.000488281,0,0,8192,-14.3662,15.679,0.00192678,1.40777,29.2551,0.0768688,2.27615,5.23399,0.00524902,4.84097,0.000488281,0.000488281,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,GDN_Z_PROJECTION,0.996392,-0.011279,0.085668,0.863394,21.343636,0.176003,4.701966,0,,,,-8.44562,3.29165,-0.830656,1.89705,0.173733,-0.705366,4.38648,5.85926,0,3.21866,0,0,0,0,4096,-8.37776,3.22078,-0.807808,1.889,0.172065,-0.692391,4.32715,5.80233,0,3.20375,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,GDN_DELTA_RULE_OUTPUT,0.988924,0.007467,0.148428,0.0020847,16.569689,0.000089,0.878978,0,,,,-0.00473962,0.0181721,2.80095e-05,0.000594067,378.478,17.1417,0.000267616,0.000960489,0.00415039,9.34052,0.032959,0,0,0,4096,-0.00446943,0.01692,3.10533e-05,0.000599708,347.688,16.8255,0.000266364,0.000956666,0.00366211,9.19929,0.029541,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,GDN_NORM_GATE_OUTPUT,0.911613,0.077311,0.413121,0.230959,7.678450,0.007490,1.420314,0,,,,-0.300904,0.282861,0.000520478,0.0172696,55.677,0.0467642,0.03161,0.06546,0.00219727,5.97296,0,0,0,0,4096,-0.346455,0.330218,0.00029576,0.0181282,74.5752,-0.385922,0.0329043,0.0642199,0.00219727,6.12346,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,ATTENTION_OUTPUT,0.930003,-0.018389,0.368282,0.142002,8.676383,0.008057,2.763520,0,,,,-0.455175,0.101008,3.7022e-05,0.0198397,138.174,-6.3262,0.0319588,0.0544839,0.000976562,5.54054,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,FFN_NORM,0.953124,-0.023121,0.309643,1.30227,10.182780,0.323716,4.990124,0,,,,-6.41394,5.57511,0.00522027,1.06517,1.60983,0.0257989,2.05384,2.9929,0.000488281,3.21662,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,MOE_ROUTER_OUTPUT,0.988507,-0.035384,0.152038,0.00433856,16.360977,0.000834,4.157525,0,,,,3.70049e-05,0.031363,0.00390625,0.00388505,14.6719,3.10434,0.0110181,0.0184727,0.00390625,3.4492,0,0,0,0,256,3.2091e-05,0.0277205,0.00390625,0.00384855,12.3566,2.91321,0.0103607,0.017436,0.00390625,3.22847,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,MOE_ROUTING_WEIGHTS,0.996609,0.000000,0.083463,0.0233322,21.570116,0.010858,2.750000,0,,,,0.0821781,0.204226,0.125,0.0407347,-0.738826,0.744812,0.168013,0.168013,0,0.763668,0,0,0,0,8,0.0893004,0.180894,0.125,0.0360385,-1.54935,0.477402,0.170686,0.170686,0,0.668883,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,MOE_EXPERT_OUTPUT,0.897208,0.000000,0.444958,0.0198105,7.033619,0.006342,5.357834,0,,,,-0.0422693,0.0866324,0.000346645,0.0135611,0.708081,0.120018,0.0266732,0.0346775,0.000488281,3.27587,0,0,0,0,2048,-0.052356,0.0749794,0.000272321,0.0142514,0.274521,0.0809437,0.0272191,0.0362143,0,2.93252,0.000488281,0,0,0,2048
