backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,4,4,ATTENTION_OUTPUT,0.987980,-0.012450,0.154670,0.0149787,16.211891,0.002871,4.605434,0,,,,-0.110852,0.421133,0.000293918,0.0182415,139.658,6.18553,0.0303311,0.0468798,0.00146484,5.5085,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,4,FFN_NORM,0.997701,-0.009721,0.067772,0.264606,23.378990,0.071233,5.114200,0,,,,-4.02341,3.76251,-0.0198418,1.04808,0.153584,-0.092887,2.06543,2.68981,0,2.55547,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,4,MOE_ROUTER_OUTPUT,0.998570,-0.000869,0.076070,0.00846148,22.375706,0.000579,1.626550,0,,,,0.000212792,0.1061,0.00390625,0.00699289,175.38,12.297,0.00930493,0.0141443,0.00390625,5.17008,0,0,0,0,256,0.000193202,0.0976386,0.00390625,0.00652992,163.16,11.6991,0.00931965,0.0152831,0.00390625,5.05902,0,0,0,0,256
GraphNative_RocmHot_CpuCold,4,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,4,4,MOE_ROUTING_WEIGHTS,0.999360,0.000000,0.051845,0.0247363,25.705877,0.009722,2.750000,0,,,,0.054573,0.517834,0.125,0.148944,3.07087,2.23999,0.0954169,0.0954169,0,2.90713,0,0,0,0,8,0.0562613,0.493098,0.125,0.139795,3.03351,2.22561,0.102087,0.102087,0,2.67551,0,0,0,0,8
GraphNative_RocmHot_CpuCold,4,4,MOE_EXPERT_OUTPUT,0.995266,0.000000,0.098715,0.00415663,20.112303,0.000796,4.604138,0,,,,-0.109891,0.0301615,0.000105303,0.0081681,15.9802,-1.23431,0.0153128,0.0212243,0.000488281,4.44611,0.000488281,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,4,MOE_SHARED_EXPERT_OUTPUT,0.997835,-0.002569,0.066363,0.0551426,23.561468,0.005063,3.519984,0,,,,-2.83004,0.330242,-0.00148104,0.0754268,963.46,-25.7582,0.0833274,0.117141,0.000488281,6.77299,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,4,MOE_SHARED_GATE_OUTPUT,0.997835,0.000000,0.072110,0.011319,22.840147,0.000545,2.478899,0,,,,-0.27435,0.0320144,-0.000143575,0.00731205,963.46,-25.7582,0.00807794,0.0113559,0.000488281,6.77299,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,4,MOE_COMBINED_OUTPUT,0.997209,0.000626,0.074773,0.00716233,22.525116,0.000938,4.060358,0,,,,-0.384242,0.0461063,-3.82719e-05,0.0124588,439.725,-14.3436,0.0176086,0.0252072,0.000488281,6.01614,0.000488281,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,5,ATTENTION_NORM,0.997772,0.000000,0.066763,0.38737,23.509308,0.066710,4.451134,0,,,,-4.74714,8.95871,-0.0108915,0.999514,4.62533,0.368443,1.93967,2.72591,0.000976562,3.82781,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,5,QKV_PROJECTION,0.998859,-0.001087,0.048642,0.323905,26.259756,0.057212,4.504834,0,,,,-13.3157,14.494,0.0264467,1.18539,27.5313,-0.251708,1.9737,3.85441,0.00439453,4.75136,0,0,0,0,8192,-13.2445,14.3624,0.0259252,1.1759,27.4711,-0.261537,1.94851,3.80854,0.00439453,4.72086,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,4,5,GDN_Z_PROJECTION,0.999469,-0.000610,0.033842,0.310617,29.410980,0.059267,4.608248,0,,,,-8.75103,3.99366,-0.64022,1.64625,1.36137,-1.03345,3.98791,5.79337,0,3.39348,0,0,0,0,4096,-8.69463,4.00509,-0.621678,1.63726,1.36684,-1.02939,3.93229,5.7638,0,3.40366,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,4,5,GDN_DELTA_RULE_OUTPUT,0.998117,0.001352,0.064525,0.00153979,23.805464,0.000058,0.629568,0,,,,-0.00262796,0.0320425,3.26708e-05,0.000872344,819.939,26.8951,0.000166133,0.000615983,0.00244141,10.7943,0.046875,0,0,0,4096,-0.00216114,0.0312982,3.52088e-05,0.000891821,772.801,26.2593,0.000165272,0.000560341,0.00219727,10.7303,0.0500488,0,0,0,4096
GraphNative_RocmHot_CpuCold,4,5,GDN_NORM_GATE_OUTPUT,0.978472,0.019645,0.207931,0.0419358,13.641601,0.002992,2.554900,0,,,,-0.268514,0.180214,2.79643e-06,0.014443,76.7049,-3.25382,0.0252789,0.0540394,0.00341797,6.5782,0.0012207,0,0,0,4096,-0.272871,0.163102,-6.858e-05,0.0143879,72.5857,-3.18886,0.0245884,0.0562585,0.00341797,6.58951,0.000732422,0,0,0,4096
GraphNative_RocmHot_CpuCold,4,5,ATTENTION_OUTPUT,0.984113,-0.005641,0.177809,0.0204603,15.000939,0.003491,4.410465,0,,,,-0.0688977,0.501969,0.000751653,0.019115,230.401,8.88346,0.0309823,0.049301,0.000488281,5.79734,0,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,5,FFN_NORM,0.996959,-0.012846,0.077922,0.338038,22.166807,0.080488,4.932263,0,,,,-3.79177,4.67053,-0.0125987,1.0297,0.246425,-0.0472235,2.04524,2.70512,0,2.79717,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,5,MOE_ROUTER_OUTPUT,0.996648,0.000312,0.095685,0.00833172,20.383139,0.000614,2.096357,0,,,,0.000174362,0.0602471,0.00390625,0.00465853,83.93,7.69194,0.00894732,0.013101,0.00390625,4.37627,0,0,0,0,256,0.000162936,0.0685789,0.00390625,0.00509432,100.883,8.60685,0.0087096,0.0153147,0.00390625,4.60177,0,0,0,0,256
GraphNative_RocmHot_CpuCold,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,4,5,MOE_ROUTING_WEIGHTS,0.998197,0.000000,0.067580,0.0258915,23.403696,0.010986,3.000000,0,,,,0.063583,0.362111,0.125,0.0953744,1.85021,1.80832,0.163902,0.163902,0,2.20121,0,0,0,0,8,0.0603071,0.388002,0.125,0.103942,2.18569,1.92176,0.155353,0.155353,0,2.16285,0,0,0,0,8
GraphNative_RocmHot_CpuCold,4,5,MOE_EXPERT_OUTPUT,0.987615,0.000000,0.157186,0.017008,16.071714,0.001490,3.446432,0,,,,-0.0906958,0.0375477,-0.00020546,0.00945124,4.89108,-0.433069,0.0184122,0.0259789,0.000488281,3.95101,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,5,MOE_SHARED_EXPERT_OUTPUT,0.989022,-0.001406,0.147875,0.0525715,16.602085,0.006823,4.042404,0,,,,-0.861189,0.186561,-0.000862149,0.0453712,63.0189,-3.26322,0.0837897,0.124965,0.000488281,5.12556,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,5,MOE_SHARED_GATE_OUTPUT,0.989022,0.000000,0.154061,0.00339147,16.246153,0.000790,4.886967,0,,,,-0.100522,0.0217763,-0.000100634,0.00529593,63.0189,-3.26322,0.00978031,0.0145865,0.000488281,5.12556,0,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,5,MOE_COMBINED_OUTPUT,0.987968,0.001054,0.154798,0.0180696,16.204708,0.001774,3.603353,0,,,,-0.191218,0.0440736,-0.000306094,0.0113915,38.4196,-2.28444,0.021223,0.0296321,0.000488281,4.88186,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,6,ATTENTION_NORM,0.997134,0.000000,0.075670,0.361949,22.421495,0.074254,4.710155,0,,,,-5.25012,11.2247,-0.00661052,0.980163,11.3244,0.92196,1.83495,2.74356,0.000976562,4.24615,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,6,QKV_PROJECTION,0.998292,-0.001158,0.058468,0.445971,24.661610,0.069583,4.302778,0,,,,-15.0201,12.8911,-0.0198193,1.18492,30.3054,-0.313956,1.82317,4.25082,0.00537109,4.84655,0,0,0,0,8192,-15.0466,12.8867,-0.0191075,1.18994,30.0744,-0.29993,1.83263,4.25572,0.00537109,4.83598,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,4,6,GDN_Z_PROJECTION,0.999531,-0.001238,0.030663,0.362039,30.267776,0.058247,4.362696,0,,,,-10.2514,3.37068,-0.655958,1.77904,1.36261,-0.851129,4.17387,5.56156,0,3.59513,0,0,0,0,4096,-10.3599,3.36767,-0.658096,1.78195,1.38973,-0.847432,4.15832,5.61718,0,3.59426,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,4,6,GDN_DELTA_RULE_OUTPUT,0.995112,0.004418,0.109473,0.00279179,19.213879,0.000079,0.296577,0,,,,-0.00169084,0.0261025,2.7452e-05,0.000687536,808.407,26.5416,0.000151882,0.000418861,0.00244141,10.5668,0.0458984,0,0,0,4096,-0.00178897,0.026071,3.0777e-05,0.000725283,727.757,25.3041,0.000144958,0.000387204,0.00244141,10.585,0.043457,0,0,0,4096
GraphNative_RocmHot_CpuCold,4,6,GDN_NORM_GATE_OUTPUT,0.962801,0.032312,0.278550,0.113621,11.101934,0.003582,1.182058,0,,,,-0.209739,0.111522,-0.000173476,0.0132503,33.0721,-2.17374,0.0259349,0.0495056,0.00268555,6.15948,0.000976562,0,0,0,4096,-0.176587,0.101226,-0.000216734,0.0128581,31.8842,-2.28206,0.025071,0.0470604,0.00341797,5.95148,0.000732422,0,0,0,4096
GraphNative_RocmHot_CpuCold,4,6,ATTENTION_OUTPUT,0.980528,-0.017727,0.196777,0.0305188,14.120510,0.003232,3.722244,0,,,,-0.165694,0.345795,0.000367119,0.016306,106.387,4.4919,0.0267328,0.0403459,0.00146484,5.36166,0,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,6,FFN_NORM,0.995788,-0.015260,0.091691,0.396474,20.753464,0.090445,4.865577,0,,,,-3.35332,5.93547,-0.0143013,0.983067,0.75242,0.000182633,1.89899,2.63409,0.000488281,3.22315,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,6,MOE_ROUTER_OUTPUT,0.995560,0.000228,0.101175,0.00719199,19.898563,0.000595,2.706582,0,,,,0.000233361,0.0522022,0.00390625,0.00406231,77.2007,7.14783,0.0087652,0.0123067,0.00390625,4.06635,0,0,0,0,256,0.000229549,0.0593941,0.00390625,0.00439481,97.4924,8.2486,0.00843597,0.0128221,0.00390625,4.31741,0,0,0,0,256
GraphNative_RocmHot_CpuCold,4,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,4,6,MOE_ROUTING_WEIGHTS,0.997002,0.000000,0.087658,0.0347422,21.144135,0.014209,2.500000,0,,,,0.0699515,0.357703,0.125,0.0915423,2.27765,1.95157,0.145326,0.145326,0,2.08467,0,0,0,0,8,0.0644803,0.392445,0.125,0.103202,2.67916,2.09501,0.131716,0.131716,0,2.21169,0,0,0,0,8
GraphNative_RocmHot_CpuCold,4,6,MOE_EXPERT_OUTPUT,0.983563,0.000000,0.189075,0.00915133,14.467300,0.001339,4.220632,0,,,,-0.0424293,0.0420744,0.000273889,0.0073602,1.20935,0.0283024,0.0139632,0.0197296,0,3.16082,0,0,0,0,2048,-0.0454096,0.0417533,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,6,MOE_SHARED_EXPERT_OUTPUT,0.992684,-0.009121,0.159503,0.1334,15.944612,0.010119,3.016497,0,,,,-0.715344,0.722147,-0.000209339,0.0563627,42.292,-0.272902,0.0907865,0.165231,0.00341797,4.84792,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,6,MOE_SHARED_GATE_OUTPUT,0.992684,0.000000,0.123856,0.00778096,18.141687,0.000860,3.757379,0,,,,-0.0850203,0.0858288,-2.48804e-05,0.00669884,42.292,-0.272902,0.0107902,0.0196381,0.00341797,4.84792,0,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,6,MOE_COMBINED_OUTPUT,0.988963,0.003720,0.148326,0.0108321,16.575678,0.001599,4.212901,0,,,,-0.12745,0.127903,0.000249009,0.0107341,26.1311,-0.231026,0.0183373,0.0303779,0.00292969,4.49335,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,7,ATTENTION_NORM,0.997436,0.000000,0.071606,0.479966,22.901054,0.072633,4.228890,0,,,,-8.54997,16.8542,0.00505776,1.00923,81.226,4.41223,1.4955,2.40173,0.00292969,5.13969,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,7,Q_PROJECTION,0.999625,-0.002189,0.035059,0.68975,29.104004,0.104738,4.263361,0,,,,-8.86464,8.44708,-1.98569,2.14222,-1.40331,-0.0205829,4.94444,5.61673,0,1.96614,0,0,0,0,8192,-9.12185,9.13683,-2.03314,2.18892,-1.3948,-0.0137779,5.04175,5.73888,0,1.97887,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,4,7,K_PROJECTION,0.994777,0.004848,0.102252,0.216217,19.806601,0.063559,5.176354,0,,,,-1.97809,1.85232,0.0702773,0.610525,0.0459689,-0.173722,1.20646,1.44891,0,2.23488,0,0,0,0,512,-2.10388,1.85735,0.0691651,0.617738,0.098319,-0.220338,1.20729,1.46991,0,2.32553,0,0,0,0,512
GraphNative_RocmHot_CpuCold,4,7,V_PROJECTION,0.995430,-0.000653,0.095590,0.262751,20.391729,0.053338,4.615294,0,,,,-3.59728,1.9785,-0.0199735,0.557523,3.98219,-0.552125,0.996234,1.56653,0.00195312,3.32575,0,0,0,0,512,-3.58142,1.98107,-0.0214482,0.557578,4.2639,-0.591122,1.02159,1.61433,0.00195312,3.36531,0,0,0,0,512
GraphNative_RocmHot_CpuCold,4,7,ATTENTION_OUTPUT,0.986006,0.009424,0.196747,0.113165,14.121844,0.003642,1.638699,0,,,,-0.570409,0.177009,-0.000662628,0.0201768,329.871,-11.731,0.0265838,0.0464169,0.00195312,6.28959,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,7,FFN_NORM,0.995190,-0.009184,0.098997,0.567992,20.087521,0.103261,4.540734,0,,,,-3.66589,4.88014,-0.0139344,1.05283,0.333112,-0.041821,2.04223,2.80312,0,2.82912,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,7,MOE_ROUTER_OUTPUT,0.996112,-0.000922,0.089140,0.00323102,20.998568,0.000448,3.743236,0,,,,8.87242e-05,0.0295269,0.00390625,0.00324304,24.4222,3.7927,0.00841332,0.0126487,0.0078125,3.24673,0,0,0,0,256,9.62867e-05,0.0297857,0.00390625,0.0031662,22.6053,3.60657,0.00846411,0.0127598,0.0078125,3.19851,0,0,0,0,256
GraphNative_RocmHot_CpuCold,4,7,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,4,7,MOE_ROUTING_WEIGHTS,0.997864,0.000000,0.067449,0.024314,23.420435,0.009269,3.000000,0,,,,0.0815989,0.238749,0.125,0.0617784,-0.663897,1.10952,0.222904,0.222904,0,1.22304,0,0,0,0,8,0.0836377,0.243059,0.125,0.0570941,-0.257661,1.2054,0.19859,0.19859,0,1.22302,0,0,0,0,8
GraphNative_RocmHot_CpuCold,4,7,MOE_EXPERT_OUTPUT,0.908627,0.000000,0.443950,0.0265474,7.053312,0.004282,4.368775,0,,,,-0.0779349,0.0377584,0.000324396,0.0102112,1.72493,-0.292175,0.0195631,0.026263,0.000488281,3.54534,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,7,MOE_SHARED_EXPERT_OUTPUT,0.976615,-0.067988,0.254534,0.475251,11.885100,0.014433,1.269881,0,,,,-1.62742,0.150247,-0.000715458,0.0476475,661.015,-19.4145,0.0617345,0.0816156,0.000488281,6.27519,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,7,MOE_SHARED_GATE_OUTPUT,0.976615,0.000000,0.241645,0.0391054,12.336444,0.001261,1.451142,0,,,,-0.154357,0.0142506,-6.78594e-05,0.00451925,661.015,-19.4145,0.00585537,0.00774105,0.000488281,6.27519,0,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,7,MOE_COMBINED_OUTPUT,0.924517,0.052098,0.385973,0.0656528,8.268870,0.004597,3.113371,0,,,,-0.232292,0.0367894,0.000256536,0.011733,74.4005,-3.84727,0.0207641,0.0278874,0.000488281,5.04593,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,8,ATTENTION_NORM,0.994283,0.000000,0.106999,0.740804,19.412443,0.111708,4.258270,0,,,,-5.38805,9.00634,-0.00481125,1.04528,6.66599,0.565968,1.9311,2.84199,0.00146484,3.84456,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,8,QKV_PROJECTION,0.997222,-0.002938,0.075833,0.739287,22.402813,0.111747,4.258916,0,,,,-15.4309,15.8352,0.0106149,1.4904,18.9741,0.470985,2.70988,4.83277,0.00463867,4.56387,0,0,0,0,8192,-15.2976,15.7761,0.0118763,1.47354,19.159,0.468138,2.67774,4.8031,0.0045166,4.5772,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,4,8,GDN_Z_PROJECTION,0.998901,-0.001679,0.046962,0.453776,26.565109,0.092316,4.701162,0,,,,-9.95617,5.8029,-0.794466,1.80183,2.78661,-1.3384,4.78879,6.40647,0,3.70422,0,0,0,0,4096,-9.9125,5.83055,-0.799523,1.79584,2.73691,-1.32777,4.80748,6.41727,0,3.66154,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,4,8,GDN_DELTA_RULE_OUTPUT,0.997934,0.000967,0.066051,0.0149071,23.602406,0.000356,0.243884,0,,,,-0.00695551,0.189233,0.000271539,0.00544878,712.849,24.7901,0.000719125,0.00251647,0.00292969,12.5262,0.0410156,0,0,0,4096,-0.00641557,0.186511,0.000269169,0.0053774,712.694,24.7076,0.000690647,0.00255969,0.00317383,12.5122,0.0378418,0,0,0,4096
GraphNative_RocmHot_CpuCold,4,8,GDN_NORM_GATE_OUTPUT,0.941051,0.056883,0.356170,0.0818858,8.966865,0.003955,1.712599,0,,,,-0.194751,0.215553,-2.50103e-06,0.011688,70.3998,0.469352,0.0190002,0.0488773,0.00366211,6.45253,0.000976562,0,0,0,4096,-0.203044,0.1568,-2.48506e-05,0.0111044,57.4135,-1.61141,0.0193479,0.0426388,0.00439453,6.38876,0.00146484,0,0,0,4096
GraphNative_RocmHot_CpuCold,4,8,ATTENTION_OUTPUT,0.906702,0.034349,0.523590,0.215937,5.620171,0.006029,1.158229,0,,,,-0.0542024,0.412047,0.000491046,0.0140031,362.948,12.328,0.0209982,0.0340604,0.000488281,5.99733,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,8,FFN_NORM,0.993089,-0.086388,0.117708,0.452449,18.583868,0.125745,5.148674,0,,,,-3.60833,4.47223,-0.00313978,1.05124,0.360577,-0.0321525,2.06828,2.83931,0,2.73244,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,8,MOE_ROUTER_OUTPUT,0.995628,-0.002538,0.093450,0.00240659,20.588451,0.000460,4.192256,0,,,,0.000244455,0.0237721,0.00390625,0.00297967,9.50108,2.43514,0.00971564,0.0126062,0.00390625,2.91365,0,0,0,0,256,0.000205518,0.0249218,0.00390625,0.00299305,10.7568,2.51027,0.00937627,0.012537,0.00390625,2.98025,0,0,0,0,256
GraphNative_RocmHot_CpuCold,4,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,4,8,MOE_ROUTING_WEIGHTS,0.999353,0.000000,0.036040,0.00750133,28.864414,0.004690,2.405639,0,,,,0.0977447,0.204915,0.125,0.0348088,0.660997,1.44357,0.156086,0.156086,0,0.915132,0,0,0,0,8,0.102094,0.212416,0.125,0.0361519,1.36662,1.69461,0.150144,0.150144,0,0.991223,0,0,0,0,8
GraphNative_RocmHot_CpuCold,4,8,MOE_EXPERT_OUTPUT,0.821867,0.000000,0.571121,0.0441644,4.865433,0.006514,4.237758,0,,,,-0.0431768,0.0311409,-4.40698e-05,0.00983705,0.293456,-0.0533134,0.0199836,0.0260436,0,2.76439,0,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,8,MOE_SHARED_EXPERT_OUTPUT,0.990782,-0.168915,0.209174,0.564311,13.589850,0.014926,0.937623,0,,,,-3.15871,0.252915,-0.00136768,0.0820617,1067.4,-27.7886,0.0879605,0.125359,0.000488281,6.9427,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,8,MOE_SHARED_GATE_OUTPUT,0.990782,0.000000,0.237030,0.0825041,12.503921,0.002112,0.765265,0,,,,-0.406442,0.0325434,-0.000175984,0.0105592,1067.4,-27.7886,0.0113182,0.0161304,0.000488281,6.9427,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,8,MOE_COMBINED_OUTPUT,0.886638,0.104144,0.484794,0.126669,6.288846,0.007140,2.758893,0,,,,-0.449619,0.0379187,-0.000220053,0.0151989,371.273,-12.5918,0.0228418,0.0316171,0.000488281,5.91557,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,9,ATTENTION_NORM,0.991132,0.000000,0.133162,0.530461,17.512426,0.134130,5.009254,0,,,,-5.60421,9.20563,-0.00198905,1.00704,7.77537,0.625636,1.86263,2.9873,0.00195312,3.95976,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,4,9,QKV_PROJECTION,0.995506,-0.004374,0.094826,0.906785,20.461435,0.128020,4.170188,0,,,,-13.897,13.8472,0.00020299,1.35075,26.648,0.377031,2.17093,4.86844,0.00549316,4.58092,0.000244141,0.000244141,0,0,8192,-13.8601,13.8341,0.000787768,1.35005,25.9632,0.382277,2.16829,4.77546,0.00537109,4.55325,0.000244141,0.000244141,0,0,8192
