backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,ATTENTION_NORM,0.956755,0.000000,0.293527,1.15623,10.647036,0.297574,5.035930,0,,,,-15.2677,12.097,0.0265174,1.00936,48.441,0.18361,1.54567,3.31259,0.00195312,5.02153,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,ATTENTION_OUTPUT,0.929383,0.027372,0.409198,0.119613,7.761328,0.006457,2.678815,0,,,,-0.560125,0.0551124,-0.000639446,0.0174402,515.19,-16.0827,0.0238169,0.034701,0.000488281,6.20275,0.000488281,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,FFN_NORM,0.927965,0.001418,0.380212,1.56094,8.399487,0.427276,5.136077,0,,,,-7.41645,8.76623,0.018729,1.12738,3.22282,0.0613381,2.11178,3.03063,0.000976562,3.63214,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.051813,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_EXPERT_OUTPUT,0.856631,0.071334,0.529310,0.0260556,5.525802,0.007923,5.283818,0,,,,-0.0521766,0.0513902,-8.78882e-05,0.0145931,0.0675575,0.0258033,0.0280851,0.0378331,0,2.40427,0,0,0,0,2048,-0.0534876,0.050837,-0.000243447,0.0149673,0.181265,0.00366069,0.0293471,0.0382686,0,2.47073,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_SHARED_EXPERT_OUTPUT,0.976835,-0.120204,0.259352,0.610976,11.722192,0.019403,1.586277,0,,,,-0.153912,2.34962,0.000809434,0.0621132,995.824,26.3985,0.0693718,0.0955444,0.000488281,6.76793,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747992,1193.25,30.2231,0.0738065,0.102632,0.000488281,7.06929,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_SHARED_GATE_OUTPUT,0.976835,0.000000,0.242573,0.0741201,12.303164,0.002589,1.822935,0,,,,-0.0228105,0.348224,0.000119962,0.00920544,995.824,26.3985,0.0102812,0.0141601,0.000488281,6.76793,0,0,0,0,2048,-0.0274708,0.422344,0.000211786,0.0106705,1193.25,30.2231,0.0105289,0.014641,0.000488281,7.06929,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_COMBINED_OUTPUT,0.897861,0.078974,0.443245,0.0557042,7.067129,0.008279,4.250089,0,,,,-0.0590952,0.368454,3.20735e-05,0.0177261,90.0998,4.36258,0.0307325,0.0416295,0.000488281,5.14869,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,ATTENTION_NORM,0.955609,0.000000,0.298510,1.56162,10.500831,0.297106,4.610868,0,,,,-13.8281,11.9311,0.0171547,0.998672,38.0563,0.25987,1.54759,3.45816,0.00244141,4.90114,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,ATTENTION_OUTPUT,0.925455,0.030154,0.395158,0.182846,8.064581,0.006922,2.017261,0,,,,-0.384537,0.0344052,-0.000365628,0.014238,257.123,-9.62775,0.0228722,0.0299767,0.000488281,5.64,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,FFN_NORM,0.928918,-0.003463,0.375917,1.54115,8.498165,0.422956,5.138613,0,,,,-8.25492,10.0252,0.0132355,1.11801,5.2132,0.18793,2.07409,3.1031,0.000976562,3.82976,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_EXPERT_OUTPUT,0.913955,0.014963,0.409815,0.0336812,7.748249,0.008917,5.077887,0,,,,-0.0778497,0.0983296,-0.000100714,0.0211284,0.590345,-0.0544927,0.03978,0.0585827,0,2.83205,0,0,0,0,2048,-0.0792593,0.103561,-9.11096e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85385,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_EXPERT_OUTPUT,0.984107,-0.070152,0.223314,0.618744,13.021698,0.019876,1.619790,0,,,,-0.245337,3.09138,0.000949861,0.0755313,1365.67,33.417,0.0634831,0.0933431,0.000488281,7.28539,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_GATE_OUTPUT,0.984107,0.000000,0.199451,0.0642522,14.003266,0.002500,2.058477,0,,,,-0.0363608,0.458166,0.000140777,0.0111943,1365.67,33.417,0.00940869,0.0138342,0.000488281,7.28539,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_COMBINED_OUTPUT,0.935205,0.048902,0.354245,0.0694838,9.013926,0.009356,4.101947,0,,,,-0.0994471,0.556496,4.00624e-05,0.0249626,119.646,5.30032,0.0424496,0.0583834,0.000488281,5.28873,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_NORM,0.962954,0.000000,0.272156,1.10696,11.303654,0.270744,4.964953,0,,,,-14.9138,11.8247,0.0133046,0.994415,50.9937,0.518056,1.54705,3.18371,0.00195312,5.03807,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_OUTPUT,0.935597,0.027357,0.353150,0.0988332,9.040822,0.005444,2.722045,0,,,,-0.238369,0.0547852,4.41207e-06,0.0143072,40.0995,-2.51798,0.0258493,0.03646,0.000976562,4.83296,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,FFN_NORM,0.938338,-0.002740,0.349968,1.57857,9.119428,0.379469,4.947150,0,,,,-10.1526,10.8587,0.00769454,1.07635,9.71062,0.148501,1.96637,2.90604,0.000976562,4.05392,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.913592,0.024745,0.417461,0.0228025,7.587679,0.006478,5.184122,0,,,,-0.0474889,0.168322,0.000201911,0.0156411,6.24384,0.663306,0.0293272,0.0390971,0.000488281,4.05602,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.992460,-0.078868,0.140106,0.33772,17.070885,0.015941,2.380329,0,,,,-0.994191,4.05644,3.33817e-05,0.1052,1083.22,27.2577,0.0918146,0.147924,0.00146484,7.32909,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.992460,0.000000,0.123885,0.00897216,18.139606,0.002160,4.918363,0,,,,-0.166484,0.67928,5.59001e-06,0.0176166,1083.22,27.2577,0.015375,0.024771,0.00146484,7.32909,0.000488281,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.964596,0.027864,0.267786,0.0261004,11.444229,0.006886,5.077859,0,,,,-0.169924,0.847602,0.000207501,0.025996,550.657,16.6421,0.0340753,0.0444534,0.00146484,6.21906,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_NORM,0.978997,0.000000,0.203890,2.34624,13.812072,0.203325,3.450018,0,,,,-23.7667,13.9256,0.000643644,0.978923,209.228,-5.36955,1.19183,2.70447,0.00292969,6.1226,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.903285,0.075713,0.777847,0.453449,2.182120,0.013294,1.343420,0,,,,-0.974143,0.235158,-9.32715e-05,0.0265256,890.666,-23.6129,0.0260257,0.0467621,0.00146484,6.98375,0,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,FFN_NORM,0.930950,-0.027665,0.378426,1.73138,8.440382,0.405590,4.906746,0,,,,-10.5898,11.6069,0.0137442,1.10419,10.9327,0.242937,2.04723,2.84021,0.000976562,4.12705,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.852203,0.078747,0.537881,0.0316384,5.386275,0.008645,5.124352,0,,,,-0.0593865,0.0521385,0.000211654,0.0157015,0.185487,-0.00221845,0.0318333,0.0399387,0,2.48887,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.957247,-0.105044,0.714661,1.32462,2.917997,0.034135,0.849473,0,,,,-0.202284,3.10857,0.00216081,0.0769046,1297.07,32.1719,0.0683081,0.105951,0.000488281,7.25786,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.957247,0.000000,0.751875,0.230463,2.477084,0.005900,0.814762,0,,,,-0.0340689,0.523548,0.000363926,0.0129523,1297.07,32.1719,0.0115045,0.0178443,0.000488281,7.25786,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.854104,0.103142,0.606177,0.262102,4.348013,0.010821,2.194701,0,,,,-0.0619607,0.555919,0.00057558,0.0207967,246.652,9.25032,0.0335169,0.0439626,0.000488281,5.64369,0,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_NORM,0.958838,0.000000,0.286693,1.21208,10.851660,0.283654,4.897951,0,,,,-16.8643,13.061,0.0164314,0.987665,72.7093,0.0433549,1.42866,3.00354,0.00244141,5.27303,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.762151,0.196687,0.734700,0.219643,2.677797,0.007428,1.760413,0,,,,-0.0462672,0.159643,-0.00033012,0.0112118,20.3038,1.41451,0.0214454,0.0295,0.000488281,4.60016,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,FFN_NORM,0.932479,-0.170327,0.366353,1.51761,8.722012,0.382362,5.011193,0,,,,-10.0812,10.9509,0.010666,1.03692,11.4778,0.248227,1.90252,2.63921,0.00146484,4.16094,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.868396,0.064083,0.502621,0.0248299,5.975184,0.007360,5.242630,0,,,,-0.0530774,0.0542315,0.000176647,0.0139162,0.0997075,-0.0210638,0.0278857,0.0356656,0,2.51733,0.000488281,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.826930,0.041466,0.586420,0.0609365,4.635828,0.013199,4.747927,0,,,,-0.0892967,0.09265,-0.000518187,0.0223532,0.949393,-0.070525,0.0456495,0.064359,0,2.81688,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.826930,0.000000,0.659349,0.0104071,3.617688,0.002089,4.636971,0,,,,-0.0148203,0.0153768,-8.60017e-05,0.00370988,0.949393,-0.070525,0.0075763,0.0106814,0,2.81688,0,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.863449,-0.036519,0.514804,0.0291576,5.767158,0.007704,5.077727,0,,,,-0.0522527,0.0633034,9.06448e-05,0.0144598,0.219833,0.01035,0.0292441,0.0380613,0,2.74427,0.000488281,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_NORM,0.960346,0.000000,0.280239,1.37863,11.049440,0.285181,4.716633,0,,,,-16.3823,12.7688,0.0100144,1.00597,68.2159,0.516434,1.43709,3.12902,0.00244141,5.23524,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.756957,0.203388,0.765900,0.159172,2.316554,0.006869,2.275249,0,,,,-0.0402578,0.0499044,0.000103086,0.0103704,0.954524,0.0791543,0.0207195,0.0295037,0,3.01678,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,FFN_NORM,0.932956,-0.175999,0.363036,1.64074,8.800997,0.387924,4.922278,0,,,,-10.4819,11.393,0.0129855,1.04699,13.0754,0.30112,1.87613,2.74729,0.00146484,4.17992,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.859178,0.073778,0.520049,0.0321741,5.679122,0.007837,4.965888,0,,,,-0.0507829,0.0529229,0.000797096,0.0143257,0.0934342,0.0853935,0.02792,0.0386859,0,2.41859,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.942117,-0.082939,0.381587,0.75687,8.368129,0.023192,1.463352,0,,,,-0.129212,1.64959,0.00198169,0.0461445,791.246,22.1971,0.0580366,0.085268,0.000488281,6.62885,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.942117,0.000000,0.336158,0.0407774,9.469133,0.002698,2.967839,0,,,,-0.0216969,0.276996,0.00033276,0.00774846,791.246,22.1971,0.00974535,0.014318,0.000488281,6.62885,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.876313,0.065804,0.486358,0.0622889,6.260877,0.008350,4.102359,0,,,,-0.0501836,0.255213,0.00112986,0.0161541,29.2375,1.98109,0.0289035,0.0409004,0.000488281,4.61189,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_NORM,0.961851,0.000000,0.274704,1.84865,11.222713,0.282844,4.280306,0,,,,-16.9419,15.5262,0.0284576,1.01558,87.3644,1.24738,1.38369,2.97731,0.00244141,5.29544,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.923029,0.038822,0.399450,0.0281808,7.970751,0.006432,4.851600,0,,,,-0.372357,0.0564937,-0.000378368,0.0165881,122.529,-5.54875,0.0287404,0.0410909,0.000488281,5.31915,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,FFN_NORM,0.937762,-0.014733,0.350131,1.47711,9.115377,0.373246,5.014105,0,,,,-10.0343,11.3622,0.0285823,1.04684,12.2405,0.26828,1.87834,2.96225,0.00146484,4.17989,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.909151,0.028611,0.416470,0.0283403,7.608324,0.006724,4.926911,0,,,,-0.0532645,0.122036,0.000237932,0.0147078,2.17892,0.295442,0.0288692,0.0369187,0.000488281,3.6274,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.958120,-0.048968,0.334400,0.645907,9.514686,0.024409,1.800580,0,,,,-1.18969,0.924563,-0.000288762,0.0573312,143.885,-3.98176,0.0834793,0.149109,0.00195312,5.75333,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.958120,0.000000,0.310801,0.0858691,10.150342,0.003331,1.936850,0,,,,-0.186216,0.144717,-4.51983e-05,0.00897372,143.885,-3.98176,0.0130665,0.0233392,0.00195312,5.75333,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.928961,0.029159,0.373488,0.0930962,8.554461,0.007725,3.359678,0,,,,-0.213857,0.266753,0.000192733,0.0181878,32.8384,0.421832,0.0322618,0.0451564,0.00146484,4.67486,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_NORM,0.976587,0.000000,0.215136,1.24868,13.345757,0.202652,4.350067,0,,,,-23.0579,9.28231,0.0042133,0.917697,230.571,-8.33427,1.10155,2.46397,0.00292969,6.20496,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.917158,0.059429,0.446172,0.0835591,7.009951,0.007078,3.407810,0,,,,-0.168879,0.406923,-0.000457751,0.017726,160.012,6.99411,0.0275614,0.0378171,0.00195312,5.63549,0.000488281,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,FFN_NORM,0.938619,-0.021462,0.349188,1.33094,9.138803,0.375341,5.181071,0,,,,-10.4374,11.94,0.0231992,1.06693,13.7906,0.391976,1.90938,2.71257,0.00146484,4.28422,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.890994,0.047626,0.454045,0.0303831,6.858022,0.008599,5.179074,0,,,,-0.0534098,0.0670213,0.000607285,0.016765,0.0708311,0.0228699,0.0328244,0.0434097,0,2.57253,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.978108,-0.087115,0.233793,0.349653,12.623359,0.020126,2.773611,0,,,,-0.215331,3.41483,0.00303258,0.0933221,869.807,23.8239,0.112602,0.155028,0.000488281,6.66011,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.978108,0.000000,0.268742,0.0521548,11.413280,0.002196,2.212729,0,,,,-0.0216323,0.343055,0.000304655,0.00937518,869.807,23.8239,0.0113121,0.0155742,0.000488281,6.66011,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.904075,0.074033,0.428343,0.0344173,7.364169,0.008867,5.044439,0,,,,-0.0512843,0.36428,0.00091194,0.0192904,60.5845,3.31423,0.0351343,0.0469832,0.000488281,4.91996,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_NORM,0.966459,0.000000,0.257805,1.2335,11.774175,0.259006,4.745651,0,,,,-16.2808,15.3741,0.0269472,0.993201,88.0996,1.44502,1.38179,2.95831,0.00390625,5.30284,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.901972,0.064487,0.509629,0.16396,5.854925,0.006106,1.975557,0,,,,-0.381669,0.0958658,-9.12231e-05,0.01405,265.137,-9.5486,0.0216913,0.0337799,0.000976562,5.77515,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
