backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,5,Q_ROPE,0.999955,0.000032,0.009605,0.241095,40.350365,0.022773,3.363034,0,,,,-23.7754,20.0248,0.00736538,2.36694,22.9436,0.0547848,4.77437,10.7244,0.00439453,5.33372,0,0,0,0,2048,-23.8797,20.0846,0.00783563,2.37104,23.0538,0.0574379,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_ROPE,0.999987,-0.000032,0.005029,0.83729,45.969517,0.048139,2.157657,0,,,,-100.761,98.2226,-0.0471771,9.5711,62.079,-0.208696,5.29427,56.501,0.0107422,6.63781,0,0,0,0,1024,-100.789,98.1622,-0.0474699,9.57132,62.1621,-0.23163,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_CONTEXT,0.999621,0.000366,0.030606,0.0333108,30.283752,0.004969,4.037279,0,,,,-1.09724,1.59778,-0.00414227,0.16006,15.3811,0.286122,0.3309,0.642774,0.00244141,5.27725,0,0,0,0,2048,-1.08633,1.60916,-0.00412692,0.162294,15.1794,0.284129,0.335051,0.659498,0.00244141,5.25255,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.999583,0.000038,0.032713,0.0238606,29.705669,0.006453,5.097760,0,,,,-0.811463,1.01857,0.010907,0.193847,1.41084,0.116428,0.374942,0.570414,0,3.05831,0,0,0,0,1024,-0.834263,1.02757,0.0108656,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_NORM,0.999775,-0.000192,0.021287,0.0774045,33.437798,0.017073,4.789149,0,,,,-7.42782,7.3184,0.00669899,0.800587,15.1279,0.0360821,1.46069,2.036,0.00195312,4.04123,0,0,0,0,1024,-7.35041,7.26997,0.00643752,0.802009,14.6009,0.0577263,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_GATE,0.999876,-0.000102,0.015773,0.142868,36.041920,0.020052,4.170568,0,,,,-4.36466,4.91623,-0.848803,0.944634,1.01913,0.0694006,2.39669,3.26633,0.000325521,2.43312,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946822,1.04235,0.0694907,2.39949,3.27454,0.000325521,2.47113,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,5,FFN_UP,0.999719,0.000157,0.023866,0.0621791,32.444546,0.014820,4.942008,0,,,,-2.87894,3.49011,-0.0144323,0.61883,1.29131,0.0779813,1.1803,1.79068,0,3.12253,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.0790529,1.19248,1.7936,0,3.12838,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,5,FFN_DOWN,0.999303,0.000417,0.037510,0.032985,28.516989,0.009320,5.159115,0,,,,-0.740915,0.746674,0.00221848,0.247391,-0.262681,-0.0513353,0.468193,0.593416,0,2.08108,0,0,0,0,1024,-0.742539,0.748189,0.0021681,0.248454,-0.281015,-0.0459296,0.470495,0.596969,0,2.09084,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.999744,0.000000,0.022707,0.0561299,32.876717,0.011771,4.709037,0,,,,-3.22259,4.66013,0.024488,0.516684,17.3169,1.53475,0.863971,1.74599,0.00390625,4.15277,0,0,0,0,1024,-3.17579,4.67864,0.024253,0.517828,17.1004,1.53816,0.874,1.73104,0.00390625,4.14375,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_PROJECTION,0.999887,-0.000143,0.015272,0.0765675,36.322304,0.011841,4.235111,0,,,,-6.40313,5.55492,-0.00640033,0.773176,10.3739,-0.46264,1.48953,2.84265,0.00292969,4.1812,0,0,0,0,2048,-6.42919,5.59209,-0.00675296,0.775349,10.3646,-0.456448,1.48623,2.82571,0.00292969,4.17176,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_PROJECTION,0.999794,0.000093,0.020366,0.0590768,33.821762,0.011820,4.547154,0,,,,-3.0345,2.29109,-0.0374747,0.578191,2.52053,-0.133468,1.19323,1.76345,0,3.32021,0,0,0,0,1024,-3.07572,2.26579,-0.0381923,0.579118,2.54078,-0.140776,1.18874,1.78649,0,3.32979,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,V_PROJECTION,0.999617,0.000177,0.027885,0.044302,31.092558,0.010726,4.921691,0,,,,-1.661,1.34844,-0.00411437,0.383149,1.2562,-0.256319,0.75917,1.12264,0,2.81952,0,0,0,0,1024,-1.66142,1.35601,-0.00400519,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_NORM,0.999869,-0.000252,0.016200,0.215382,35.809837,0.027419,3.859618,0,,,,-12.1385,15.8644,-0.00796768,1.69143,10.9794,0.0875335,3.43535,6.79131,0.00244141,4.55115,0,0,0,0,2048,-12.1298,15.9178,-0.00829782,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53796,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_NORM,0.999944,-0.000075,0.010721,0.49639,39.395271,0.057593,3.523932,0,,,,-62.8872,86.9045,-0.22138,5.35911,106.893,1.22444,6.57097,13.4959,0.00585938,6.44196,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44648,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_ROPE,0.999869,0.000075,0.016200,0.21864,35.809814,0.027419,3.851706,0,,,,-12.2464,14.6233,-0.014253,1.69139,10.4166,0.133806,3.42036,6.85519,0.00195312,4.44069,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42796,6.81756,0.00195312,4.43881,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_ROPE,0.999944,-0.000075,0.010721,0.496413,39.395267,0.057593,3.530451,0,,,,-62.8878,86.9055,-0.221231,5.35912,106.89,1.20698,6.57903,13.4959,0.00585938,6.37803,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15842,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_CONTEXT,0.999603,0.000340,0.028231,0.0420077,30.985464,0.005966,4.022274,0,,,,-2.07733,1.00541,0.000363759,0.211657,12.0847,-0.869735,0.461901,0.790365,0.000976562,5.16214,0,0,0,0,2048,-2.08253,0.988745,0.000550554,0.211339,12.1712,-0.871954,0.45829,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.999548,0.000055,0.030058,0.0312974,30.440716,0.006529,4.729636,0,,,,-0.92748,0.654542,-0.0069186,0.217082,0.462857,-0.20437,0.43407,0.55185,0,2.76238,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.431209,-0.190204,0.432104,0.554606,0,2.74211,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_NORM,0.999670,-0.000122,0.025723,0.155477,31.793713,0.023286,4.232384,0,,,,-9.13086,6.57528,0.00532917,0.903755,14.6491,-0.597712,1.56777,2.42606,0.00195312,4.22965,0,0,0,0,1024,-8.97538,6.52622,0.00549462,0.905273,13.8422,-0.545113,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_GATE,0.999854,-0.000184,0.017072,0.0999108,35.354382,0.026120,5.074569,0,,,,-7.30193,3.31059,-1.06192,1.10236,0.771994,-0.055118,2.87387,3.74346,0,2.71331,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773028,-0.0584207,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_UP,0.999597,0.000258,0.028542,0.0888587,30.890352,0.020157,4.870751,0,,,,-5.03975,3.95146,0.00140174,0.703914,2.59487,0.148696,1.37288,2.07074,0.000325521,3.50277,0,0,0,0,3072,-5.04766,3.98876,0.00180215,0.706207,2.57815,0.151843,1.36901,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_DOWN,0.999317,0.000280,0.037776,0.04757,28.455633,0.012648,5.061761,0,,,,-0.959478,2.37358,0.00184337,0.331982,2.07551,0.302105,0.623757,0.808677,0.000976562,3.39872,0,0,0,0,1024,-0.958236,2.41655,0.00193273,0.334819,2.17251,0.310309,0.635866,0.809093,0.000976562,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.999649,0.000000,0.026492,0.0831704,31.537691,0.019298,4.862990,0,,,,-5.3165,6.32937,0.0146564,0.727522,14.5922,0.939842,1.18754,2.86512,0.00390625,4.0996,0,0,0,0,1024,-5.23333,6.36317,0.0148448,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_PROJECTION,0.999795,-0.000146,0.020614,0.103091,33.716881,0.019378,4.546414,0,,,,-8.58612,5.23148,-0.0278998,0.935764,6.54992,-0.287254,1.90865,3.109,0.000488281,4.12298,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42593,-0.282951,1.89823,3.09223,0.000488281,4.11014,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_PROJECTION,0.999785,0.000010,0.020744,0.0781708,33.661949,0.016665,4.723780,0,,,,-3.05528,4.0705,0.0305867,0.802027,1.32318,0.177797,1.67135,2.26776,0,3.11273,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,V_PROJECTION,0.999486,0.000299,0.032344,0.0718143,29.804075,0.018222,4.997872,0,,,,-2.39471,2.2733,0.0230084,0.560192,0.863404,0.268539,1.08102,1.57494,0,2.70899,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_NORM,0.999801,-0.000315,0.019968,0.27492,33.993149,0.034639,3.847072,0,,,,-10.8185,11.0624,-0.0303725,1.73465,6.16522,-0.122023,3.993,6.4362,0.000976562,3.98696,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_NORM,0.999966,-0.000166,0.008469,0.399509,41.443604,0.043311,3.514173,0,,,,-55.838,55.9577,0.0534022,5.10291,68.9393,-0.0779563,5.30791,19.0351,0.00585938,6.11107,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_ROPE,0.999801,0.000166,0.019968,0.300368,33.993164,0.034639,3.715372,0,,,,-10.3025,11.62,0.0290211,1.73467,6.80111,0.256138,3.88564,6.304,0.00146484,4.09172,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_ROPE,0.999966,-0.000166,0.008469,0.399509,41.443588,0.043311,3.529536,0,,,,-55.838,55.9577,0.0787869,5.10258,68.9539,-0.0876461,5.27899,19.0351,0.00585938,6.04539,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.999414,0.000552,0.034420,0.0375779,29.263777,0.007412,4.588158,0,,,,-1.55268,1.03644,0.00779016,0.215883,4.02808,-0.00276311,0.43977,0.739538,0.000488281,3.93973,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.999201,0.000214,0.039985,0.0310394,27.962135,0.008236,5.069210,0,,,,-0.619429,0.653102,0.00328203,0.205987,-0.0563392,0.0058157,0.402484,0.522466,0,2.25347,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_NORM,0.999595,-0.000394,0.028470,0.179058,30.912243,0.026521,4.220430,0,,,,-10.2132,6.74431,0.010283,0.930668,20.1605,-1.0377,1.60132,2.70336,0.00390625,4.27197,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_GATE,0.999836,-0.000241,0.018342,0.131195,34.731071,0.027813,4.771643,0,,,,-6.73364,3.31909,-1.08988,1.0476,0.846756,-0.0381148,2.78089,3.6066,0,2.57212,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_UP,0.999549,0.000287,0.030065,0.107676,30.438873,0.021441,4.682998,0,,,,-2.89369,5.76649,0.000794134,0.712052,2.39257,0.143825,1.39195,2.03709,0.000651042,3.66325,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_DOWN,0.998888,0.000660,0.047680,0.059302,26.433281,0.013110,4.795939,0,,,,-1.01734,0.907645,-0.00369453,0.272661,0.263485,-0.000257741,0.518937,0.723418,0,2.50355,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999554,0.000000,0.029875,0.103569,30.493902,0.022596,4.756615,0,,,,-5.19836,7.51152,0.0181885,0.755961,19.8874,1.2581,1.22627,2.54474,0.00292969,4.21991,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_PROJECTION,0.999785,-0.000232,0.020734,0.107583,33.666294,0.021961,4.676063,0,,,,-7.39724,7.19739,0.00542929,1.0579,7.24276,0.0219743,2.14886,3.71066,0.00146484,3.97683,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_PROJECTION,0.999600,0.000186,0.028296,0.088491,30.965433,0.019889,4.770813,0,,,,-3.55459,3.19324,0.0102262,0.702234,1.95676,-0.0987236,1.45452,2.05186,0,3.12495,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,V_PROJECTION,0.999354,0.000246,0.036084,0.0698153,28.853800,0.021110,5.246367,0,,,,-2.48956,2.03748,0.0128634,0.582674,1.02874,-0.24854,1.10662,1.80671,0,2.74802,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_NORM,0.999788,-0.000435,0.020679,0.208533,33.689571,0.031122,4.171610,0,,,,-15.5004,17.0684,-0.0552604,1.50685,32.0215,-1.0295,2.57082,4.4716,0.00439453,4.83084,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_NORM,0.999792,-0.000004,0.020397,0.286168,33.808575,0.049694,4.251206,0,,,,-24.7776,19.3633,-0.0197108,2.43507,32.3237,-2.16804,3.69025,8.60791,0.00878906,4.90642,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_ROPE,0.999788,0.000004,0.020679,0.20853,33.689575,0.031122,4.192415,0,,,,-15.5003,17.0684,-0.0485243,1.50708,32.007,-1.02287,2.51325,4.61773,0.00439453,4.78683,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_ROPE,0.999792,-0.000004,0.020397,0.286165,33.808575,0.049694,4.279809,0,,,,-24.7778,19.3634,0.0148348,2.43511,32.4355,-2.15411,3.75807,8.60797,0.00878906,4.81005,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_CONTEXT,0.998928,0.000864,0.048983,0.127067,26.199030,0.014689,3.614350,0,,,,-2.1219,1.88027,-0.00121545,0.294743,8.73752,-0.535318,0.619113,1.15895,0.00244141,4.27048,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.998420,0.000508,0.061423,0.0635564,24.233425,0.017501,5.107553,0,,,,-1.06817,3.16362,0.00561093,0.277346,15.9535,1.3657,0.522909,0.683047,0.000976562,4.23641,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_NORM,0.999225,-0.000805,0.039414,0.136486,28.086973,0.035807,5.035906,0,,,,-10.1424,6.32437,0.00446527,0.90589,20.07,-1.06558,1.54314,2.41539,0.00292969,4.35805,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_GATE,0.999675,-0.000450,0.025521,0.252407,31.862017,0.036504,4.205251,0,,,,-6.8633,4.84717,-0.963977,1.0545,1.0131,0.198692,2.68164,3.30317,0,2.68429,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_UP,0.999163,0.000512,0.041075,0.120649,27.728395,0.028649,4.932639,0,,,,-4.09316,5.2559,0.00650244,0.694266,3.61725,0.193018,1.30778,1.94895,0.000976562,3.57032,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_DOWN,0.997705,0.001458,0.068663,0.0640314,23.265547,0.018731,5.195359,0,,,,-1.27782,0.847097,-0.00527252,0.269005,0.767532,-0.0951194,0.52018,0.766731,0,2.82521,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.999324,0.000000,0.036789,0.175509,28.685574,0.040125,4.831756,0,,,,-8.18082,14.4854,0.00382188,1.09112,41.6712,2.1208,1.60302,3.70288,0.00390625,4.84838,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_PROJECTION,0.999550,-0.000226,0.030059,0.285597,30.440508,0.044506,4.205333,0,,,,-10.6222,12.8434,-0.0166886,1.47725,9.80061,-0.203569,2.96012,5.914,0.00146484,4.33416,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_PROJECTION,0.999412,0.000138,0.034502,0.159547,29.243013,0.037027,4.859754,0,,,,-4.14197,5.46948,0.035927,1.06785,2.79671,0.229767,2.15803,3.4263,0,3.24455,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,V_PROJECTION,0.998516,0.000896,0.056300,0.197483,24.989885,0.040489,4.659778,0,,,,-4.96562,2.88702,0.0108613,0.707754,3.59545,-0.590159,1.34416,2.06594,0.000976562,3.55785,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_NORM,0.999476,-0.000960,0.032660,0.380322,29.719650,0.053649,3.887819,0,,,,-11.9887,16.017,0.0262084,1.64861,16.3673,0.702,3.24106,6.59808,0.00292969,4.84234,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_NORM,0.999752,-0.000276,0.024545,0.618456,32.200771,0.082338,3.693895,0,,,,-29.5053,30.4761,0.0889768,3.38706,34.6198,0.922763,5.26392,15.5302,0.00585938,5.26923,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_ROPE,0.999476,0.000276,0.032660,0.380306,29.719658,0.053649,3.905880,0,,,,-12.5822,16.017,-0.00283418,1.64882,16.1377,0.47066,3.21314,6.45208,0.00244141,4.84553,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_ROPE,0.999752,-0.000276,0.024545,0.618437,32.200783,0.082338,3.725584,0,,,,-29.5054,30.4761,0.0987264,3.38679,34.5453,0.888594,5.40675,15.5297,0.00585938,5.21616,0,0,0,0,1024,-29.0549,29.8952,0.0971774,3.35319,33.9485,0.886507,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_CONTEXT,0.998654,0.001097,0.058522,0.142443,24.653687,0.023476,4.163876,0,,,,-4.18452,3.03145,0.0129461,0.389523,13.4034,-0.397291,0.779962,1.25591,0.00195312,4.73015,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.998198,0.000456,0.071828,0.284134,22.874119,0.023517,3.307854,0,,,,-1.17178,2.98596,0.0266647,0.31276,7.97917,0.804816,0.598191,0.803091,0.000976562,3.96423,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_NORM,0.999175,-0.000977,0.040633,0.124739,27.822392,0.039767,5.331768,0,,,,-12.8668,7.3916,0.032401,0.976281,36.4716,-1.98207,1.57736,2.87682,0.00292969,4.66664,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_GATE,0.999645,-0.000471,0.027940,0.30064,31.075541,0.041988,4.154878,0,,,,-6.43001,4.15953,-0.893482,1.19182,0.564083,-0.0269749,2.88045,3.86231,0,2.6126,0,0,0,0,3072,-6.40234,4.12049,-0.901653,1.20226,0.555981,-0.0175708,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_UP,0.998998,0.000647,0.045208,0.150623,26.895660,0.034189,4.866472,0,,,,-3.18146,5.86528,-0.0192538,0.750422,1.58823,0.0604339,1.49985,2.08073,0.000325521,3.67191,0,0,0,0,3072,-3.24903,5.71466,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.08381,0.000325521,3.60617,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_DOWN,0.997745,0.001253,0.068000,0.0820338,23.349859,0.023355,5.166098,0,,,,-1.36784,2.41389,-0.00333404,0.338911,2.45915,0.310072,0.645088,0.872125,0.000976562,3.45709,0,0,0,0,1024,-1.37207,2.38728,-0.00217998,0.343447,2.22807,0.28353,0.650032,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999271,0.000000,0.038366,0.252999,28.321009,0.040422,4.302143,0,,,,-9.11996,13.3111,0.0293264,1.05635,45.3289,1.43593,1.45261,2.96113,0.00585938,4.88159,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_PROJECTION,0.999558,-0.000288,0.030629,0.373244,30.277411,0.040235,3.738097,0,,,,-14.2113,8.05961,0.0293037,1.32247,13.7005,-0.894558,2.59689,5.06534,0.00292969,4.5422,0,0,0,0,2048,-14.1183,7.88702,0.0295295,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_PROJECTION,0.999494,0.000064,0.031884,0.170241,29.928450,0.035557,4.712797,0,,,,-4.66978,4.51195,0.0820175,1.11402,1.69285,0.270693,2.28858,3.485,0,2.94202,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,V_PROJECTION,0.998722,0.000772,0.050609,0.148326,25.915396,0.037347,4.999342,0,,,,-3.84674,4.3831,-0.0137795,0.735017,2.9665,0.190355,1.35585,2.11613,0,3.34368,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10054,0,3.3259,0,0,0,0,1024
