backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,18,GDN_DELTA_RULE_OUTPUT,0.996523,-0.006351,0.098805,0.0223911,20.104433,0.000866,1.200810,0,,,,-0.0157605,0.188536,-0.000680555,0.00917952,269.841,14.3255,0.011713,0.0148411,0.00292969,8.71782,0.00146484,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,18,GDN_NORM_GATE_OUTPUT,0.968562,0.027961,0.248772,0.223931,12.083965,0.022300,3.267006,0,,,,-1.14362,0.56976,-0.0101066,0.0861484,23.7302,-1.89758,0.154799,0.287833,0.00341797,5.31834,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.968481,0.000082,0.251108,0.0314338,12.002779,0.008255,5.051192,0,,,,-0.626538,0.14,-0.000694587,0.0328745,126.865,-6.69412,0.051833,0.0678492,0.000976562,5.1949,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,18,FFN_NORM,0.964050,0.004431,0.268425,1.55384,11.423541,0.338897,4.772264,0,,,,-15.0743,6.25299,-0.00956902,1.2651,20.3018,-1.47056,2.44885,3.54489,0.000976562,4.47573,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,18,FFN_DOWN,0.930157,0.033893,0.398438,0.344814,7.992789,0.018370,2.493597,0,,,,-0.707155,0.144022,-0.000669241,0.0500149,37.8402,-2.77625,0.0889913,0.112028,0.000976562,4.58947,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,19,ATTENTION_NORM,0.970844,0.000000,0.241019,1.53178,12.358981,0.285981,4.505446,0,,,,-18.4037,5.33127,-0.0106841,1.18165,58.9946,-3.72384,2.09745,3.42474,0.00195312,5.04457,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,19,Q_PROJECTION,0.993949,-0.023105,0.111032,1.43538,19.091034,0.170701,3.875776,0,,,,-6.07673,4.21319,-0.981121,1.20391,0.145057,-0.220756,2.83745,4.03176,0,2.49918,0,0,0,0,4096,-6.44657,4.48585,-0.944091,1.21339,0.796084,-0.33125,2.81797,4.29205,0,2.70057,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,19,K_PROJECTION,0.976427,0.017523,0.216503,0.519992,13.290730,0.143996,5.058367,0,,,,-2.92287,2.05625,-0.0268393,0.637679,1.13321,-0.275245,1.2557,1.72606,0,3.02304,0,0,0,0,512,-3.03814,2.3608,-0.0223758,0.664725,1.33466,-0.193907,1.31268,1.78343,0,3.0332,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,19,V_PROJECTION,0.991531,-0.015105,0.131819,0.477304,17.600426,0.137061,5.131747,0,,,,-6.04608,6.54269,0.0352701,1.05387,9.32589,0.156632,2.0873,3.54218,0.00195312,3.8736,0,0,0,0,512,-6.0482,6.19141,0.0374983,1.03909,8.97176,0.195087,2.1297,3.47318,0,3.80367,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.941708,0.049824,0.362904,0.367033,8.804160,0.027464,3.111579,0,,,,-0.20082,0.438858,-0.0012708,0.0609559,2.68644,0.330558,0.123294,0.163871,0.000976562,3.57277,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,19,FFN_NORM,0.965190,-0.023483,0.263606,1.49544,11.580902,0.332252,4.795601,0,,,,-15.9083,5.72719,-0.0227402,1.25776,25.0807,-1.77816,2.42616,3.7033,0.000976562,4.55862,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,19,FFN_DOWN,0.932209,0.032981,0.381943,0.0681751,8.360040,0.019197,5.139974,0,,,,-0.199003,0.146278,0.00154399,0.0529658,-0.0832085,-0.0606968,0.103972,0.13234,0,2.47273,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,ATTENTION_NORM,0.964611,0.000000,0.265837,1.85964,11.507676,0.416160,4.805524,0,,,,-18.9105,7.31396,-0.0105403,1.56298,21.6737,-1.5407,3.08879,4.74025,0.000976562,4.50647,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,QKV_PROJECTION,0.991320,-0.026709,0.131744,2.07178,17.605406,0.342573,4.365901,0,,,,-18.7872,16.1269,-0.0163011,2.59958,4.62427,-0.222963,5.39125,8.78205,0.000813802,4.02367,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,20,GDN_Z_PROJECTION,0.990906,0.000413,0.139370,1.2752,17.116625,0.251181,4.593586,0,,,,-9.19152,5.66068,-0.622522,1.60384,2.35195,-1.03664,3.87938,5.5939,0,3.60515,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,20,GDN_DELTA_RULE_OUTPUT,0.995923,-0.005017,0.096025,0.0211453,20.352306,0.000814,1.284099,0,,,,-0.020492,0.194539,-0.000623337,0.00813777,249.622,12.7518,0.0129742,0.0192176,0.00244141,8.56883,0.00292969,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,20,GDN_NORM_GATE_OUTPUT,0.962958,0.032965,0.275738,0.349076,11.190069,0.030966,2.874995,0,,,,-1.34014,1.14562,-0.0173953,0.113285,30.1178,-2.332,0.1993,0.39024,0.00488281,5.4146,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.971952,-0.008994,0.235181,0.0760128,12.571957,0.012174,4.328928,0,,,,-1.25882,0.228333,-0.000410991,0.0503652,378.453,-15.0853,0.0613683,0.0822706,0.000976562,5.95578,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,FFN_NORM,0.965392,0.006560,0.262579,1.47324,11.614815,0.317041,4.760888,0,,,,-16.4884,5.35436,-0.00839764,1.20242,34.5645,-2.28335,2.27624,3.32723,0.000976562,4.65143,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,FFN_DOWN,0.920017,0.045376,0.431407,0.152321,7.302251,0.019438,3.989955,0,,,,-0.15716,0.222277,0.00139406,0.0495613,0.181478,0.045996,0.0935339,0.126491,0,2.70724,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,ATTENTION_NORM,0.964847,0.000000,0.264084,1.76633,11.565164,0.412456,4.874156,0,,,,-22.3635,7.04115,-0.000949642,1.54735,43.0106,-2.8074,2.90499,4.30939,0.000976562,4.75939,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,QKV_PROJECTION,0.992119,-0.027272,0.125492,3.67739,18.027708,0.307501,3.389799,0,,,,-21.3354,15.7508,-0.0219446,2.41391,5.95864,-0.213888,4.79708,7.6854,0.00130208,4.22798,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_Z_PROJECTION,0.988094,0.004025,0.154992,1.17679,16.193836,0.255397,4.765361,0,,,,-8.99201,2.91089,-0.545276,1.50129,1.95549,-0.819066,3.25655,5.07302,0,3.35132,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_DELTA_RULE_OUTPUT,0.995788,-0.007694,0.094909,0.0145854,20.453869,0.000723,0.938722,0,,,,-0.0181879,0.210462,-0.000374689,0.00739352,451.201,18.0126,0.00932224,0.0165652,0.00195312,10.1724,0.00439453,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_NORM_GATE_OUTPUT,0.972026,0.023761,0.249862,0.268065,12.045993,0.024647,3.127062,0,,,,-1.45149,0.678611,-0.00161268,0.104278,49.7408,-4.19516,0.181221,0.391219,0.00439453,5.9207,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.966988,0.005039,0.273102,0.0506642,11.273512,0.009951,4.634404,0,,,,-0.7693,0.113168,-0.00224644,0.0387475,148.375,-7.44767,0.0608665,0.0884752,0.000976562,5.33177,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,FFN_NORM,0.965729,0.001259,0.260421,1.40741,11.686471,0.316452,4.826788,0,,,,-17.9084,5.48162,-0.0121274,1.19925,48.5527,-3.06253,2.23798,3.46207,0.000976562,4.81613,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,FFN_DOWN,0.934065,0.031663,0.361969,0.0585684,8.826575,0.016806,5.159895,0,,,,-0.168177,0.156075,0.0013014,0.0460971,0.227296,-0.0349605,0.0941678,0.121027,0,2.53653,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,ATTENTION_NORM,0.967372,0.000000,0.254625,1.63358,11.881981,0.356331,4.769718,0,,,,-22.2976,6.16918,-0.00650851,1.38925,65.0061,-3.82636,2.43612,3.94669,0.000976562,4.99348,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,QKV_PROJECTION,0.992456,-0.025084,0.124818,2.11927,18.074472,0.241759,3.834679,0,,,,-13.2219,15.8672,0.018582,1.87683,8.87826,0.220518,3.7905,6.72157,0.00244141,4.46698,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.990875,0.001581,0.134827,1.06035,17.404451,0.212971,4.653882,0,,,,-10.0302,5.96399,-0.264593,1.54803,2.50808,-0.410965,3.30024,4.88666,0.000488281,3.59787,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.995361,-0.004486,0.111989,0.00747504,19.016502,0.000256,1.002231,0,,,,-0.00909055,0.0526578,-5.10554e-06,0.00240179,230.806,12.563,0.00246771,0.00684642,0.00390625,8.71343,0.0078125,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.986526,0.008835,0.166023,0.276166,15.596632,0.024011,2.926029,0,,,,-3.59445,0.674732,-0.00568352,0.146647,214.66,-10.5931,0.219888,0.459584,0.00244141,7.44702,0.000488281,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.971059,0.015467,0.253864,0.0713986,11.907987,0.011232,4.292395,0,,,,-0.514454,0.170559,0.00136188,0.0467491,13.976,-1.23541,0.0851037,0.118042,0.000976562,4.16301,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,FFN_NORM,0.968090,0.002969,0.251591,1.48627,11.986109,0.312475,4.726580,0,,,,-20.4678,5.39705,0.000658885,1.23003,74.5187,-4.2797,2.10761,3.34006,0.000976562,5.01459,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,FFN_DOWN,0.950455,0.017635,0.313626,0.182692,10.071761,0.023639,3.985397,0,,,,-0.243695,0.215273,0.000275712,0.07477,-0.0478309,0.0278344,0.142338,0.190507,0,2.25394,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,ATTENTION_NORM,0.971458,0.000000,0.238353,1.49532,12.455585,0.291290,4.606568,0,,,,-20.9367,4.54564,0.00195603,1.21571,85.7219,-4.86178,2.01836,3.55705,0.000976562,5.13535,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.994610,-0.023152,0.103977,1.26396,19.661215,0.185224,4.169345,0,,,,-7.589,5.86464,-0.932338,1.49031,0.751974,-0.724075,3.93665,4.8388,0,3.47509,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,23,K_PROJECTION,0.982206,0.012404,0.188049,0.410228,14.514593,0.096652,4.842956,0,,,,-1.43453,1.91573,-0.0295884,0.499051,0.561599,0.0268336,1.03824,1.36742,0,2.63688,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,23,V_PROJECTION,0.998035,-0.015829,0.065268,0.519988,23.705992,0.152478,5.148665,0,,,,-6.92797,7.57822,-0.0261765,2.2887,1.5186,-0.0902563,5.35178,6.41928,0,3.41161,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.952069,0.045966,0.306897,0.318948,10.260137,0.032459,3.644334,0,,,,-0.505801,0.592144,-0.00300359,0.103289,3.36613,0.286479,0.19406,0.305613,0,3.24361,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_NORM,0.968020,-0.015951,0.252707,1.31258,11.947663,0.294393,4.820568,0,,,,-21.5832,4.10081,-0.0132161,1.16303,114.35,-6.04657,1.8067,2.89958,0.000976562,5.17519,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_DOWN,0.971507,-0.003487,0.263249,0.457895,11.592651,0.061117,3.961109,0,,,,-3.23608,1.85055,-1.46296e-05,0.252148,37.0416,-1.45076,0.386369,0.81855,0.00488281,4.95961,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.964465,0.007042,0.283413,0.503576,10.951599,0.094056,4.551342,0,,,,-4.11132,2.01045,-0.00406614,0.354084,31.6304,-2.45671,0.574157,1.06957,0.00195312,4.50117,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331579,48.647434,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.026157,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999288,0.000693,0.057798,0.00743878,24.761761,0.000247,0.555501,0,,,,-0.103531,0.0701179,0.00071859,0.00402678,310.988,-2.07829,0.00549787,0.00693666,0.00439453,7.75803,0.0078125,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428,0.023926,0.0693615,32.422592,0.003083,1.421102,0,,,,-2.4023,2.48903,0.00061215,0.128485,218.65,1.92707,0.149561,0.326875,0.00244141,6.87843,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999530,0.000187,0.031032,0.0115967,30.163717,0.001458,3.963627,0,,,,-0.803783,0.233115,-0.000931532,0.0467099,86.0789,-5.07221,0.0795675,0.143102,0.000976562,5.28953,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,FFN_NORM,0.999336,0.000194,0.036431,0.252753,28.770533,0.033329,4.046466,0,,,,-10.8696,4.48629,-0.0351397,0.913733,20.2728,-1.73042,1.66316,2.79108,0.000976562,4.44282,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,FFN_DOWN,0.998803,0.000533,0.049026,0.00590414,26.191532,0.000928,4.310357,0,,,,-0.0551942,0.177292,1.19303e-06,0.0189609,7.05458,0.811633,0.0367911,0.047149,0.000976562,3.98488,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.999342,0.000000,0.036301,0.522239,28.801691,0.048781,3.503429,0,,,,-15.8798,7.03357,-0.0563126,1.3435,20.295,-1.67953,2.40968,4.31377,0.000976562,4.45659,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,QKV_PROJECTION,0.999392,-0.000051,0.034854,0.354173,29.154909,0.033119,3.403308,0,,,,-9.22884,9.01136,0.019247,0.94955,11.55,0.16715,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999757,-0.000365,0.022043,0.154297,33.134769,0.029285,4.585294,0,,,,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64905,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.986343,0.013415,0.219465,0.00630882,13.172680,0.000170,0.178516,0,,,,-0.0082801,0.0193738,2.3913e-05,0.0006495,457.171,16.1327,0.000342038,0.00172743,0.00390625,8.92655,0.0117188,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.997437,-0.011095,0.071739,0.0862856,22.884914,0.004869,1.678382,0,,,,-1.96827,1.20127,-0.00151387,0.0673247,408.03,-9.68249,0.0834383,0.20649,0.00244141,8.27598,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995857,0.001580,0.093724,0.0179083,20.562998,0.002635,4.214244,0,,,,-0.464512,0.0764712,-0.00114759,0.0286108,65.8481,-4.09714,0.0496875,0.0629329,0.000976562,4.84306,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_NORM,0.998268,-0.002411,0.059282,0.257579,24.541580,0.058976,4.861603,0,,,,-13.4286,3.3457,-0.0522119,0.999035,31.0458,-2.42418,1.74984,2.69225,0.000976562,4.51134,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_DOWN,0.995230,0.003038,0.097955,0.0263921,20.179504,0.002163,3.298670,0,,,,-0.0668006,0.222386,0.000954095,0.0221466,9.28613,0.865998,0.0426234,0.0563454,0.000976562,4.00949,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.998274,0.000000,0.058810,0.336545,24.610956,0.080955,4.925009,0,,,,-19.6586,5.78808,-0.0541111,1.37751,40.6625,-3.04948,2.36139,3.84602,0.000976562,4.71392,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,QKV_PROJECTION,0.998456,-0.000182,0.056163,0.815628,25.010944,0.061321,3.092249,0,,,,-8.45774,6.95523,0.000593858,1.09925,6.62104,-0.329125,2.23916,4.0815,0.000813802,4.05655,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999585,-0.001129,0.028798,0.526434,30.812628,0.051073,3.560584,0,,,,-7.59904,4.75086,-0.54136,1.68892,1.14128,-0.996793,3.94459,5.52316,0,3.16115,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998809,0.000777,0.050283,0.00248838,25.971540,0.000096,0.731294,0,,,,-0.00739474,0.0714812,7.75008e-05,0.00191982,957.524,27.5379,0.000727893,0.0027474,0.00244141,10.4706,0.0258789,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
