backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,ATTENTION_NORM,0.991969,0.000000,0.126841,1.78374,17.934809,0.137560,3.278445,0,,,,-10.2669,23.5591,-0.00436983,1.08611,88.9576,3.55991,1.83,2.60288,0.00078125,5.22437,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,QKV_PROJECTION,0.992979,-0.001010,0.120705,0.704399,18.365509,0.107729,4.275501,0,,,,-7.62346,7.61517,0.0106187,0.907612,4.60855,-0.109011,1.77184,3.08746,0.000488281,3.91449,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_Z_PROJECTION,0.997038,-0.004059,0.078217,0.723833,22.133974,0.105255,4.217190,0,,,,-6.57271,4.81563,0.0267905,1.36057,2.05275,-0.969149,2.90028,4.57144,0,3.09837,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_DELTA_RULE_OUTPUT,0.994776,0.002262,0.114736,0.0021939,18.805996,0.000073,1.101866,0,,,,-0.00445363,0.0196369,4.10737e-05,0.000599574,482.737,18.5632,0.000478518,0.00131449,0.00317383,8.47638,0.0141602,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_NORM_GATE_OUTPUT,0.973915,0.020861,0.226935,0.196305,12.881970,0.015918,2.802483,0,,,,-1.30986,0.924065,-0.00128513,0.0680782,72.6044,-2.17022,0.119537,0.267308,0.00268555,6.55596,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,ATTENTION_OUTPUT,0.966582,0.007334,0.256613,0.0492066,11.814427,0.012176,4.989352,0,,,,-0.378222,0.181273,-0.000839492,0.0463964,2.12342,-0.0910612,0.0897701,0.121742,0.000390625,3.64094,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,FFN_NORM,0.988447,-0.021866,0.152541,1.38962,16.332241,0.142971,3.715142,0,,,,-8.66157,14.3977,-0.0100273,0.942528,23.7522,0.985153,1.71601,2.27003,0.00078125,4.61238,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,FFN_DOWN,0.982509,0.005938,0.190634,0.0674721,14.396002,0.017518,5.059902,0,,,,-0.395649,0.340084,-0.00123899,0.0940291,0.266197,-0.0490613,0.185632,0.251227,0,2.71527,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,ATTENTION_NORM,0.989670,0.000000,0.143723,2.12725,16.849451,0.159036,3.235112,0,,,,-15.7771,21.3217,-0.016543,1.10625,69.5387,1.63538,1.92984,2.74742,0.00078125,5.10889,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,Q_PROJECTION,0.996983,-0.007312,0.094763,1.48271,20.467270,0.161310,3.796464,0,,,,-12.1882,13.021,-1.01047,1.47709,7.12321,0.687644,3.3549,4.44629,0.00158691,3.54056,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,K_PROJECTION,0.992656,0.004327,0.121089,0.422221,18.337889,0.097378,4.855271,0,,,,-2.87513,3.47077,-0.04141,0.801473,1.11707,-0.00686703,1.63341,2.22456,0,2.84749,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,V_PROJECTION,0.991947,0.000709,0.128720,0.611041,17.807076,0.105481,4.437768,0,,,,-2.80642,3.06927,-0.00773426,0.831632,0.408657,-0.0231139,1.67216,2.26112,0,2.51669,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,ATTENTION_OUTPUT,0.942575,0.049372,0.334150,0.14613,9.521161,0.023492,4.366552,0,,,,-0.33897,0.623786,0.00266727,0.0654954,3.26464,0.166999,0.124764,0.166561,0.000390625,3.82357,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,FFN_NORM,0.977322,-0.034747,0.214171,1.23243,13.384792,0.191890,4.322877,0,,,,-6.1288,12.7799,0.00369101,0.904358,16.1128,0.916658,1.70719,2.29083,0.00078125,4.523,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,FFN_DOWN,0.950127,0.027195,0.316500,0.0989926,9.992521,0.024223,4.974418,0,,,,-0.668023,0.265653,-6.67525e-05,0.0768485,2.37362,-0.199906,0.152587,0.202252,0.000390625,3.76843,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,ATTENTION_NORM,0.974313,0.000000,0.227173,2.53566,12.872860,0.241003,3.593569,0,,,,-10.8479,18.8943,0.00387761,1.06533,42.7897,1.68636,1.92222,2.75104,0.00078125,4.8975,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,QKV_PROJECTION,0.978081,-0.003768,0.211106,1.66125,13.509969,0.204228,3.921380,0,,,,-7.19671,7.7824,-0.0128624,0.979745,6.01519,0.0372846,1.88081,3.21519,0.00146484,3.86897,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_Z_PROJECTION,0.985495,-0.007414,0.171777,1.30932,15.300712,0.200930,4.297641,0,,,,-5.98329,5.07724,-0.24572,1.15808,2.79728,-0.871096,2.44358,4.2085,0,3.28748,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.995443,-0.009948,0.114191,0.00327651,18.847338,0.000114,1.288993,0,,,,-0.00716483,0.031549,3.23036e-05,0.00093063,605.718,21.3393,0.000653933,0.00137865,0.00317383,8.74868,0.0107422,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_NORM_GATE_OUTPUT,0.942024,0.053419,0.335919,0.282329,9.475299,0.022057,2.788710,0,,,,-0.642441,0.688523,-0.00204437,0.0607822,28.5036,-0.239216,0.113466,0.254139,0.00366211,5.79616,0.000488281,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,ATTENTION_OUTPUT,0.931708,0.010315,0.363903,0.144902,8.780280,0.015940,3.815453,0,,,,-0.146635,0.154618,0.00120232,0.0398089,0.232772,0.0694497,0.0772025,0.106477,0,2.55485,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,FFN_NORM,0.967980,-0.036271,0.253781,1.00973,11.910831,0.219510,4.803966,0,,,,-6.70635,12.4875,0.0131342,0.869402,17.5744,0.915789,1.58142,2.18491,0.00078125,4.48746,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,FFN_DOWN,0.936754,0.031226,0.365220,0.0821685,8.748907,0.025177,5.295506,0,,,,-0.233905,0.636893,0.00156577,0.0717538,2.29934,0.273835,0.14306,0.184076,0.000390625,3.78871,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,ATTENTION_NORM,0.975080,0.000000,0.224250,2.19111,12.985365,0.236937,3.787215,0,,,,-11.4692,23.6347,0.0236593,1.06451,99.6329,3.76043,1.80315,2.792,0.00078125,5.29112,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,QKV_PROJECTION,0.977632,-0.002552,0.218507,2.01995,13.210698,0.191343,3.545959,0,,,,-8.68828,9.62699,-0.00337416,0.907965,6.7617,0.069289,1.76066,2.91234,0.000976562,4.26962,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_Z_PROJECTION,0.987849,-0.010217,0.159060,0.798835,15.968789,0.194785,4.976364,0,,,,-6.63234,3.7533,-0.125515,1.24485,2.23035,-1.12652,2.83581,4.1941,0,3.38248,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.986405,0.001444,0.179100,0.0028748,14.938097,0.000116,1.364035,0,,,,-0.00339617,0.0181826,4.56266e-05,0.000592021,390.218,15.7018,0.00057928,0.00137409,0.00390625,7.96566,0.00976562,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_NORM_GATE_OUTPUT,0.942788,0.043617,0.333412,0.300065,9.540373,0.024664,2.908250,0,,,,-1.06689,0.655169,-0.00286944,0.0694281,38.2066,-1.64749,0.124195,0.284194,0.00439453,6.09169,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,ATTENTION_OUTPUT,0.918778,0.024010,0.395301,0.123897,8.061438,0.018087,4.229101,0,,,,-0.158469,0.173359,-0.000852602,0.0429632,0.24773,-0.036178,0.085618,0.111855,0,2.67415,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_NORM,0.967108,-0.048330,0.258047,0.846611,11.766038,0.219393,5.057238,0,,,,-6.91364,14.2051,0.0144043,0.859038,30.3704,1.58091,1.5633,2.12378,0.00078125,4.74044,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_DOWN,0.930604,0.036503,0.384048,0.104145,8.312298,0.023429,4.849289,0,,,,-0.211316,0.234531,-0.00185979,0.0638375,0.256258,0.0109929,0.12678,0.167546,0,2.53532,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_NORM,0.973719,0.000000,0.230428,2.06578,12.749289,0.238788,3.883594,0,,,,-13.2766,24.5417,0.00310679,1.04532,128.279,4.2564,1.70706,2.67948,0.00078125,5.43564,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,QKV_PROJECTION,0.977779,-0.004060,0.217942,1.53156,13.233167,0.183174,3.937930,0,,,,-8.40019,10.8961,-0.010608,0.871811,11.0984,0.108351,1.61609,2.61088,0.00170898,4.50399,0.00012207,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_Z_PROJECTION,0.990389,-0.012610,0.139525,0.939728,17.106968,0.179894,4.628899,0,,,,-6.18997,3.67308,-0.0381239,1.3001,2.57911,-1.0857,2.86785,4.40813,0,3.28204,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.990111,0.000279,0.155845,0.00253739,16.146170,0.000121,1.682242,0,,,,-0.00351841,0.0208672,5.40694e-05,0.000714771,332.119,15.3924,0.000576465,0.00181565,0.00390625,8.23575,0.00927734,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_NORM_GATE_OUTPUT,0.938802,0.051309,0.344468,0.293666,9.257024,0.022190,2.891770,0,,,,-0.557968,1.18748,-0.000860408,0.0602908,48.906,1.6009,0.118912,0.231934,0.00341797,6.27928,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_OUTPUT,0.924146,0.014656,0.383787,0.126194,8.318195,0.016197,4.035149,0,,,,-0.462275,0.166531,-0.000742694,0.0405399,6.55541,-0.538572,0.0784167,0.105746,0.000390625,4.12504,0.000390625,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_NORM,0.967161,-0.043015,0.258349,0.834056,11.755865,0.220135,5.089373,0,,,,-10.8236,15.5388,-0.00265479,0.863561,50.1553,1.55351,1.51649,2.24447,0.00078125,4.94885,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_DOWN,0.929859,0.037302,0.396544,0.0969013,8.034166,0.023437,4.952745,0,,,,-0.234084,0.218996,0.00149985,0.0636829,0.165527,-0.00786532,0.127697,0.168067,0,2.49823,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,ATTENTION_NORM,0.975256,0.000000,0.223050,1.93563,13.031938,0.232749,3.944381,0,,,,-18.719,24.7691,0.00754802,1.04852,160.635,2.989,1.65986,2.68992,0.00078125,5.60766,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,Q_PROJECTION,0.993323,-0.018067,0.133922,1.84691,17.462955,0.188348,3.703731,0,,,,-14.9296,14.0473,-0.796691,1.26227,11.6431,0.205653,2.80325,3.86917,0.00244141,4.09676,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,K_PROJECTION,0.983281,0.010043,0.190336,0.658499,14.409597,0.145320,4.785022,0,,,,-4.34418,5.03599,-0.00344778,0.793013,5.07414,0.0829351,1.6551,2.75116,0.000976562,3.69275,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,V_PROJECTION,0.974349,0.008932,0.230682,0.90175,12.739717,0.159755,4.453702,0,,,,-3.18892,5.14912,9.5328e-05,0.709876,4.11389,0.31722,1.44733,2.15742,0.000976562,3.68955,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,ATTENTION_OUTPUT,0.922077,0.052272,0.392599,0.251039,8.121026,0.021355,3.428716,0,,,,-0.259408,0.217261,0.000954552,0.0537391,0.616484,-0.0133538,0.105516,0.142043,0,2.91654,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,FFN_NORM,0.958154,-0.036077,0.292356,1.78369,10.681747,0.244991,4.140603,0,,,,-9.09594,13.3251,0.0109299,0.852648,28.976,1.03247,1.51894,2.17812,0.00117188,4.7322,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,FFN_DOWN,0.919322,0.038832,0.421304,0.0975772,7.508096,0.026317,5.114903,0,,,,-0.208369,1.43107,0.000621098,0.0668235,81.1299,3.83675,0.122021,0.161659,0.000390625,5.13882,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_NORM,0.971696,0.000000,0.238550,2.84356,12.448429,0.248853,3.468590,0,,,,-14.0528,28.6398,0.0161177,1.04811,230.439,6.97974,1.58308,2.63437,0.0015625,5.87089,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,QKV_PROJECTION,0.976656,-0.004961,0.222074,1.59853,13.070033,0.188694,3.911716,0,,,,-9.41192,8.53944,-0.0118907,0.877648,13.1534,-0.480843,1.64476,3.01442,0.00183105,4.4334,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_Z_PROJECTION,0.990892,-0.014235,0.137316,0.731389,17.245546,0.172344,4.922915,0,,,,-6.65993,3.46857,0.00387699,1.27738,3.21725,-1.35252,2.95596,4.39082,0,3.60077,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.956881,0.034011,0.290929,0.00570791,10.724265,0.000174,1.059803,0,,,,-0.00649127,0.0164351,1.86579e-05,0.000581491,242.078,10.7075,0.000669279,0.00172766,0.00610352,7.52227,0.00488281,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_NORM_GATE_OUTPUT,0.911658,0.045223,0.424626,0.450942,7.439865,0.030647,2.690475,0,,,,-1.33185,0.623313,-0.0035081,0.0734302,50.309,-3.01624,0.12623,0.281537,0.00415039,6.20319,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_OUTPUT,0.894506,0.017152,0.457369,0.146384,6.794672,0.021946,4.265650,0,,,,-0.991169,0.165543,0.000857095,0.047548,73.2148,-3.5472,0.085985,0.115188,0.000390625,5.1558,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_NORM,0.953319,-0.058813,0.308429,1.26897,10.216890,0.255164,4.689888,0,,,,-8.82603,14.3284,0.0179737,0.840453,38.8755,1.44542,1.46228,2.24239,0.0015625,4.88633,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_DOWN,0.903904,0.049415,0.457343,0.161948,6.795152,0.026021,4.370139,0,,,,-0.203078,0.765701,0.00192315,0.0606078,9.43426,0.763568,0.115191,0.145063,0.000390625,4.2658,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_NORM,0.965772,0.000000,0.262311,1.71361,11.623667,0.283857,4.412325,0,,,,-14.0006,29.8901,0.0358148,1.08673,233.979,7.14637,1.64393,2.63923,0.00117188,5.86009,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,QKV_PROJECTION,0.967667,-0.001895,0.255779,1.50877,11.842690,0.217444,4.212502,0,,,,-9.17962,10.4847,0.0106236,0.858655,19.6206,0.993544,1.53727,2.74833,0.00244141,4.62855,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_Z_PROJECTION,0.992164,-0.024497,0.124952,1.52006,18.065163,0.197223,4.060519,0,,,,-6.68761,3.64872,-0.0826382,1.56184,0.689242,-1.09635,3.43658,4.37365,0,2.92568,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.984592,0.007571,0.185938,0.00215041,14.612638,0.000092,1.732594,0,,,,-0.0027948,0.0168252,1.98232e-05,0.000453663,611.231,19.8765,0.00041423,0.00109462,0.00341797,8.56193,0.0148926,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_NORM_GATE_OUTPUT,0.903718,0.080875,0.434818,0.400602,7.233846,0.025321,2.636207,0,,,,-1.07768,0.823799,-0.00079363,0.0570455,54.134,-0.778046,0.107785,0.219654,0.00244141,6.399,0.000244141,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_OUTPUT,0.887734,0.015984,0.466901,0.0800465,6.615508,0.018008,4.851687,0,,,,-0.28972,0.172719,-0.000769785,0.037235,1.60363,-0.0735147,0.0726942,0.0972374,0.000390625,3.58354,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_NORM,0.952117,-0.064384,0.311946,1.06019,10.118402,0.256234,4.959767,0,,,,-8.73551,15.7001,0.0242588,0.832606,55.1394,2.0935,1.44476,2.16773,0.0015625,5.05456,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_DOWN,0.901766,0.050351,0.459836,0.0974424,6.747935,0.025446,5.069116,0,,,,-0.246632,0.905079,-0.000461644,0.0585836,22.1296,1.36091,0.110475,0.148585,0.000390625,4.67006,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
