backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,24,FFN_NORM,0.996876,0.001492,0.079153,0.27198,22.030630,0.083785,5.304832,0,,,,-6.41536,5.10853,-0.0131231,1.06061,1.49708,-0.0229941,2.11235,2.95079,0.000488281,3.25518,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_ROUTER_OUTPUT,0.999465,-0.002589,0.032828,0.000667436,29.675003,0.000163,4.632621,0,,,,2.31341e-05,0.0232599,0.00390625,0.00302431,6.73857,1.81365,0.00966142,0.0120955,0.00390625,2.811,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.69708,1.81991,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_ROUTING_WEIGHTS,0.999942,0.000000,0.010754,0.00259259,39.368587,0.001399,2.750000,0,,,,0.100998,0.212582,0.125,0.0362842,1.34575,1.66842,0.149305,0.149305,0,0.943374,0,0,0,0,8,0.0995498,0.212997,0.125,0.0360676,1.52148,1.71868,0.146713,0.146713,0,0.949861,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_EXPERT_OUTPUT,0.878829,0.000000,0.506806,0.0214479,5.903158,0.004823,4.855212,0,,,,-0.0386042,0.0491969,0.000228576,0.00998769,0.382717,-0.0179127,0.0198107,0.0257811,0,2.94626,0,0,0,0,2048,-0.0346783,0.0310824,0.000123763,0.00951661,-0.00780124,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.998609,-0.119781,0.054071,0.0343046,25.340784,0.002860,3.357630,0,,,,-0.119026,1.79397,0.00237095,0.0521313,678.757,19.8154,0.0677055,0.0913322,0.000488281,6.37291,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.998609,0.000000,0.055399,0.00746819,25.129971,0.000504,3.028078,0,,,,-0.0203718,0.307043,0.000405796,0.00892246,678.757,19.8154,0.011588,0.0156318,0.000488281,6.37291,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_COMBINED_OUTPUT,0.939140,0.059470,0.356509,0.0161543,8.958591,0.004829,5.260093,0,,,,-0.0388967,0.35624,0.000634373,0.0139981,201.806,7.99382,0.0230281,0.0304008,0.000488281,5.56479,0.000976562,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.996195,0.000000,0.087171,0.311401,21.192595,0.080228,5.036517,0,,,,-9.32448,13.2537,0.00273909,0.918408,33.7094,1.0759,1.5613,2.9477,0.00292969,4.88117,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.998222,-0.002027,0.059695,0.471866,24.481237,0.085635,4.541561,0,,,,-17.283,14.0413,-0.0399459,1.436,29.6084,-1.04154,2.2683,5.40366,0.00585938,4.93249,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93408,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.999613,-0.001391,0.028083,0.292914,31.031250,0.065719,4.854792,0,,,,-8.00818,3.75457,-0.991424,2.12839,-0.0721523,-1.03331,5.14387,6.4332,0,3.5165,0,0,0,0,4096,-8.03727,3.66232,-0.98818,2.12132,-0.0775938,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.998685,0.000928,0.051269,0.129246,25.802879,0.006513,1.621193,0,,,,-0.278463,4.20163,0.00443448,0.126825,248.867,11.4194,0.18869,0.382832,0.00415039,8.57385,0,0,0,0,8192,-0.278462,4.15872,0.00451172,0.126957,244.994,11.3633,0.189467,0.391079,0.00439453,8.5554,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.999661,-0.000976,0.030415,0.000999629,30.338200,0.000029,0.567324,0,,,,-0.00277432,0.0383255,4.33207e-05,0.000931239,1097.04,30.254,0.000240723,0.000922404,0.00268555,11.1297,0.0483398,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.993500,0.006161,0.116267,0.035833,18.690882,0.001351,1.731751,0,,,,-0.169938,0.138133,-6.52422e-05,0.0112676,46.5065,-1.6343,0.0202508,0.0434218,0.00366211,6.25492,0.000488281,0,0,0,4096,-0.190106,0.142158,-6.8478e-05,0.0116181,52.6277,-1.88044,0.0205719,0.0446823,0.00390625,6.42126,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,25,ATTENTION_OUTPUT,0.992380,0.001120,0.135749,0.0446504,17.345238,0.001755,2.073340,0,,,,-0.35525,0.0385682,-0.000367988,0.0120863,361.247,-12.3808,0.0182822,0.0273954,0.000488281,5.9674,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,FFN_NORM,0.994873,-0.002493,0.101152,0.360425,19.900553,0.107982,5.264217,0,,,,-6.72436,5.60276,-0.00915767,1.06433,1.89854,-0.0389193,2.12593,2.8815,0.000488281,3.32734,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_ROUTER_OUTPUT,0.998955,-0.004082,0.045720,0.00246455,26.797966,0.000282,3.103750,0,,,,1.45651e-05,0.0617375,0.00390625,0.00476271,86.1175,7.81141,0.00873488,0.0132889,0.00390625,4.35623,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7944,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_ROUTING_WEIGHTS,0.998950,0.000000,0.048410,0.013622,26.301325,0.007610,3.000000,0,,,,0.0638598,0.369208,0.125,0.0990504,1.69012,1.79206,0.182378,0.182378,0,2.21592,0,0,0,0,8,0.0632925,0.355586,0.125,0.0953115,1.37994,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.989549,0.000000,0.144368,0.0084719,16.810560,0.002016,4.931405,0,,,,-0.041497,0.0582257,-0.000111899,0.0139151,-0.0269801,0.0424552,0.0267083,0.0350589,0,2.64699,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519016,0.0267789,0.0348883,0,2.49888,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.998763,-0.009214,0.071520,0.202002,22.911438,0.006274,1.513190,0,,,,-0.167338,3.45114,0.00272548,0.0830596,1447.86,34.9359,0.0653348,0.0971456,0.000488281,7.45256,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.998763,0.000000,0.073533,0.0307728,22.670353,0.000936,1.450475,0,,,,-0.0242102,0.499305,0.000394318,0.0120169,1447.86,34.9359,0.00945253,0.0140549,0.000488281,7.45256,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.993519,0.005243,0.115365,0.0303002,18.758520,0.002237,3.189698,0,,,,-0.041163,0.534968,0.000282419,0.0188818,312.081,11.0974,0.0284455,0.037544,0.000488281,5.71748,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.88,12.0883,0.0291138,0.0375754,0.000488281,5.79934,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,ATTENTION_NORM,0.996655,0.000000,0.081732,0.31138,21.752197,0.075826,4.956306,0,,,,-9.59547,15.4282,0.00184435,0.92544,50.6209,1.85255,1.53608,2.949,0.00244141,5.09635,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,QKV_PROJECTION,0.998735,-0.002080,0.050292,0.38733,25.969999,0.078247,4.696248,0,,,,-16.3239,16.6898,-0.0061979,1.55284,30.6427,0.671587,2.34566,7.10289,0.00720215,4.91495,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05999,0.00720215,4.9132,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,26,GDN_Z_PROJECTION,0.999679,-0.000945,0.025337,0.220114,31.924940,0.053134,4.953429,0,,,,-8.4613,6.318,-0.400315,2.05606,0.235057,-0.841447,4.40952,5.8791,0,3.04202,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.999401,0.000279,0.034715,0.158129,29.189707,0.006159,1.499650,0,,,,-0.278465,5.736,0.00693946,0.17672,365.351,15.7875,0.199685,0.42228,0.00378418,8.91541,0.00012207,0,0,0,8192,-0.278465,5.79474,0.00701757,0.177281,364.036,15.7389,0.202126,0.426956,0.00366211,8.93948,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999661,-0.000260,0.028705,0.00139001,30.840809,0.000036,0.298118,0,,,,-0.0347769,0.0405345,3.097e-05,0.00126588,693.588,14.5843,0.000298146,0.000829444,0.00268555,11.3535,0.0617676,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843053,0.00244141,11.3843,0.0625,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.997135,0.002526,0.075948,0.0262551,22.389658,0.001394,2.269690,0,,,,-0.82721,0.0891516,8.31839e-05,0.0181721,1056.82,-23.7782,0.0240963,0.0497065,0.000732422,8.0383,0.000244141,0,0,0,4096,-0.840777,0.0892302,9.04258e-05,0.0183495,1084.96,-24.2545,0.0246304,0.0510472,0.000976562,8.05985,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,26,ATTENTION_OUTPUT,0.997364,-0.000229,0.073552,0.0178889,22.668104,0.001614,3.493664,0,,,,-0.768185,0.0470841,-0.00096573,0.0215987,775.025,-21.9096,0.0266513,0.0358272,0.000488281,6.44586,0,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,FFN_NORM,0.995248,0.002115,0.097414,0.382119,20.227571,0.104662,5.126876,0,,,,-6.75134,5.94528,-0.0178915,1.07238,1.80001,-0.0703811,2.06401,2.9294,0.000488281,3.29083,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,MOE_ROUTER_OUTPUT,0.998492,-0.003243,0.059157,0.00403462,24.559872,0.000330,2.610042,0,,,,1.84037e-05,0.0410824,0.00390625,0.00378699,36.285,4.53035,0.00946695,0.0144325,0.00390625,3.76639,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952422,0.0145048,0.00390625,3.97881,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,26,MOE_ROUTING_WEIGHTS,0.998437,0.000000,0.060654,0.0215702,24.342798,0.008702,3.000000,0,,,,0.0846239,0.285176,0.125,0.0627565,2.3606,1.98241,0.139677,0.139677,0,1.5092,0,0,0,0,8,0.0808183,0.306747,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63715,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,26,MOE_EXPERT_OUTPUT,0.966614,0.000000,0.259874,0.0160325,11.704744,0.003939,4.980548,0,,,,-0.0474688,0.0556676,0.000181909,0.0153068,-0.00541491,0.0198811,0.0300753,0.039207,0,2.38681,0,0,0,0,2048,-0.0533292,0.0501142,0.000141568,0.0151565,0.0314802,0.0321048,0.0294809,0.040015,0,2.3422,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,MOE_SHARED_EXPERT_OUTPUT,0.999017,-0.032403,0.046634,0.0593309,26.625944,0.004330,3.106425,0,,,,-1.46311,2.99276,0.000252449,0.0914058,602.279,14.1062,0.0918501,0.157215,0.00146484,6.92002,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,MOE_SHARED_GATE_OUTPUT,0.999017,0.000000,0.046936,0.00886872,26.569958,0.000636,3.078382,0,,,,-0.213446,0.436599,3.68285e-05,0.0133347,602.279,14.1062,0.0133995,0.0229353,0.00146484,6.92002,0.000976562,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,MOE_COMBINED_OUTPUT,0.982290,0.016727,0.188556,0.015175,14.491194,0.003981,5.072269,0,,,,-0.260318,0.492266,0.000218738,0.0211865,153.534,4.93044,0.0329554,0.0447843,0.00146484,5.45373,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,ATTENTION_NORM,0.997001,0.000000,0.077399,0.431958,22.225309,0.062672,4.200584,0,,,,-12.8037,9.16291,-0.0109659,0.806063,67.2994,-2.4763,1.18199,2.44287,0.00292969,5.24257,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,Q_PROJECTION,0.999731,-0.002729,0.024791,0.334246,32.114147,0.053915,4.381517,0,,,,-9.75832,7.09458,-1.43853,1.60488,-0.685989,0.116884,3.55654,4.19822,0,2.35583,0,0,0,0,8192,-9.62656,7.17058,-1.45297,1.6182,-0.726286,0.112949,3.59753,4.20647,0,2.32856,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,27,K_PROJECTION,0.996821,0.002909,0.079806,0.289309,21.959322,0.053934,4.412453,0,,,,-3.88719,3.33722,0.0065706,0.670463,5.13824,0.0165416,1.39002,2.39229,0,3.56112,0,0,0,0,512,-3.92932,3.46706,0.00629197,0.675782,5.50939,0.0341522,1.35989,2.5203,0,3.58034,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,27,V_PROJECTION,0.995476,0.001346,0.095031,0.142332,20.442720,0.040171,5.133677,0,,,,-1.10022,1.77293,0.0164705,0.421137,1.18883,0.284227,0.863955,1.15085,0,2.74838,0,0,0,0,512,-1.16739,1.82832,0.0192874,0.422281,1.22655,0.26598,0.877516,1.16739,0,2.83887,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,27,FA_GATE,0.999893,-0.004417,0.017689,0.187445,35.045879,0.052562,5.169271,0,,,,-9.23351,1.15283,-2.89482,0.523029,7.36531,-0.775136,3.74161,4.26088,0.000732422,1.68588,0,0,0,0,4096,-9.3166,1.18113,-2.9238,0.529817,7.24305,-0.730749,3.77742,4.30645,0.000732422,1.68381,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,27,Q_NORM,0.996469,0.003424,0.084039,0.563766,21.510382,0.114442,4.703104,0,,,,-7.77041,9.03316,0.0619594,1.36033,3.71189,0.282726,2.62658,4.46123,0.000488281,3.54568,0,0,0,0,4096,-7.71593,8.87509,0.0621556,1.36035,3.64404,0.267671,2.64492,4.38404,0.000488281,3.5073,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,27,K_NORM,0.996945,-0.000477,0.078159,0.692454,22.140463,0.123284,4.371739,0,,,,-10.3412,8.15818,0.0383941,1.57677,6.95661,0.0741571,3.15628,5.15868,0.00195312,3.75674,0,0,0,0,512,-10.3422,8.43602,0.0375612,1.57691,7.3304,0.106052,3.18368,5.43788,0.00195312,3.7477,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,27,Q_ROPE,0.996469,0.000477,0.084039,0.563766,21.510382,0.114442,4.703252,0,,,,-7.7704,9.03315,0.0637624,1.36024,3.66685,0.255736,2.62355,4.45721,0.000488281,3.54178,0,0,0,0,4096,-7.71592,8.87509,0.0641678,1.36026,3.6014,0.241107,2.64492,4.38404,0.000488281,3.50639,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,27,K_ROPE,0.996945,-0.000477,0.078159,0.692454,22.140463,0.123284,4.373291,0,,,,-10.3412,8.15818,0.0438905,1.57662,6.95965,0.0646853,3.15628,5.15873,0.00195312,3.74987,0,0,0,0,512,-10.3422,8.43602,0.042579,1.57678,7.33323,0.0975617,3.18368,5.43788,0.00195312,3.7477,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,27,ATTENTION_CONTEXT,0.997923,-0.000978,0.064624,0.546892,23.792149,0.021773,2.015432,0,,,,-2.84508,4.2097,0.013691,0.337689,12.2126,0.62038,0.652366,1.12706,0.00170898,4.56063,0,0,0,0,4096,-2.80958,4.58826,0.0145835,0.336609,13.593,0.8661,0.64268,1.12011,0.00146484,4.67977,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.998224,-0.000301,0.059848,0.0197828,24.458996,0.001448,3.064881,0,,,,-0.114084,0.878107,0.00101779,0.0242714,426.921,12.4492,0.0396547,0.0687981,0.000488281,6.59432,0.000244141,0,0,0,4096,-0.112156,0.881738,0.00108017,0.0241712,443.629,12.8912,0.0390379,0.0704645,0.000488281,6.62743,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,27,ATTENTION_OUTPUT,0.997572,0.000653,0.070839,0.0112743,22.994541,0.001296,3.837120,0,,,,-0.273783,0.369371,3.69982e-05,0.0180101,126.788,3.62105,0.0266793,0.0425362,0.00195312,5.51721,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,FFN_NORM,0.994612,0.002959,0.103732,0.404705,19.681719,0.115119,5.176945,0,,,,-6.71627,4.87473,-0.0134432,1.1079,1.59409,-0.0456763,2.17318,3.11172,0.000488281,3.23148,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.998471,-0.003859,0.055641,0.00214523,25.092035,0.000286,3.376857,0,,,,2.50366e-05,0.0273102,0.00390625,0.00326586,14.283,2.83441,0.00887047,0.0124503,0.00390625,3.01476,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876877,0.0145955,0.00390625,3.1439,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.997840,0.000000,0.065691,0.015024,23.649895,0.008784,2.750000,0,,,,0.0847509,0.216074,0.125,0.0469705,-0.879018,0.816654,0.170722,0.170722,0,1.13326,0,0,0,0,8,0.0842216,0.226972,0.125,0.0474902,-0.0844782,1.06328,0.163452,0.163452,0,0.999463,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.953022,0.000000,0.308512,0.0122227,10.214572,0.003792,5.316592,0,,,,-0.0457956,0.0466462,0.000240732,0.0124328,0.0266418,-0.010245,0.0243371,0.0310454,0,2.47637,0.000488281,0,0,0,2048,-0.0389863,0.0477579,0.000226837,0.0122906,0.0425265,-0.0197888,0.0242016,0.0318234,0,2.5892,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.999254,-0.046233,0.079019,0.63962,22.045387,0.016130,0.754308,0,,,,-0.346529,8.03098,0.00614088,0.189802,1557.4,36.8895,0.137394,0.205498,0.000488281,7.68469,0,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.999254,0.000000,0.082494,0.0693983,21.671595,0.001734,0.698478,0,,,,-0.0355404,0.823667,0.000629816,0.0194663,1557.4,36.8895,0.0140912,0.0210761,0.000488281,7.68469,0,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.987004,0.012251,0.163172,0.0576042,15.747098,0.004084,3.138136,0,,,,-0.0486248,0.862862,0.000870547,0.023981,812.535,22.6659,0.0282909,0.0378136,0.000488281,6.5173,0,0,0,0,2048,-0.0546768,0.920466,0.000904003,0.0250144,889.104,24.2445,0.0288972,0.0388759,0.000488281,6.64566,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,ATTENTION_NORM,0.996011,0.000000,0.089277,0.326986,20.985239,0.080559,4.977371,0,,,,-8.11272,17.0008,0.00571016,0.90139,69.6728,2.89257,1.44931,2.82905,0.00244141,5.28888,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,QKV_PROJECTION,0.998027,-0.002015,0.062819,0.588131,24.038160,0.078824,4.110497,0,,,,-12.5737,14.686,0.00630374,1.25464,27.1335,0.795414,2.07173,4.66901,0.00415039,4.83784,0,0,0,0,8192,-12.5925,14.7213,0.00596644,1.25477,27.3823,0.820474,2.09408,4.61592,0.00415039,4.84095,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,28,GDN_Z_PROJECTION,0.999616,-0.001589,0.027731,0.30028,31.140743,0.060961,4.701957,0,,,,-8.05598,3.60317,-0.623756,2.10497,0.188567,-0.876985,4.96669,6.01123,0,3.24705,0,0,0,0,4096,-8.1062,3.65558,-0.625911,2.10732,0.187263,-0.880628,4.99397,6.00718,0,3.27016,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.998500,0.001115,0.055888,0.183497,25.053560,0.005864,1.211962,0,,,,-0.278463,2.79343,0.00494962,0.105837,129.368,8.3105,0.1662,0.344298,0.00500488,8.31496,0.000366211,0,0,0,8192,-0.278446,2.73912,0.00476025,0.104822,128.609,8.28611,0.161747,0.356872,0.00488281,8.26867,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999977,-0.001477,0.017968,0.00233425,34.909786,0.000052,0.189235,0,,,,-0.00681008,0.13907,6.50931e-05,0.00286277,2024.57,44.4239,0.000292702,0.00161732,0.000488281,12.957,0.0510254,0,0,0,4096,-0.00705583,0.141187,6.56835e-05,0.00291134,2023.41,44.4277,0.000300874,0.00166044,0.000488281,12.9413,0.0512695,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.995065,0.004912,0.102333,0.0240799,19.799677,0.001859,2.750480,0,,,,-0.619279,0.207097,-4.93131e-05,0.017617,410.105,-10.7031,0.0265306,0.0517112,0.00244141,7.75935,0.000488281,0,0,0,4096,-0.639698,0.222894,2.38854e-05,0.0181614,413.954,-10.5755,0.0269626,0.0522703,0.00244141,7.80962,0.000732422,0,0,0,4096
