backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_NORM,0.999538,-0.000565,0.030406,0.198915,30.340881,0.025480,4.036405,0,,,,-8.63397,15.3077,0.0126404,0.836512,48.8083,2.02151,1.44728,2.13282,0.00117188,4.99656,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_DOWN,0.999091,0.000447,0.042663,0.0159962,27.399035,0.002665,4.421862,0,,,,-0.219505,1.38848,-2.71128e-05,0.0622946,95.4926,4.33557,0.110701,0.149756,0.000390625,5.23893,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999732,0.000000,0.023133,0.205618,32.715282,0.024132,3.906428,0,,,,-13.036,31.689,0.0139715,1.04313,341.839,10.1908,1.50132,2.58101,0.0015625,6.09511,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.999759,-0.000027,0.021947,0.106083,33.172665,0.018648,4.497475,0,,,,-9.51471,8.88504,-0.0107223,0.84964,15.2551,-0.58314,1.6071,3.01282,0.00183105,4.5565,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.999920,-0.000161,0.012675,0.0650625,37.940704,0.015909,4.975782,0,,,,-6.40202,4.05204,0.0544826,1.25303,3.05941,-1.33409,2.90871,4.15961,0,3.52266,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999740,0.000179,0.022924,0.033139,32.794277,0.001403,1.525939,0,,,,-0.278453,1.74548,9.30011e-05,0.0610153,103.718,4.35745,0.123974,0.266525,0.00256348,7.67972,0,0,0,0,8192,-0.278464,1.75975,0.000146385,0.0611865,105.244,4.4169,0.124064,0.266345,0.00256348,7.68969,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999904,-0.000163,0.014555,0.000110597,36.739910,0.000009,2.715580,0,,,,-0.0070515,0.0156031,2.19337e-05,0.000600056,237.849,10.4898,0.000713671,0.00174765,0.00537109,7.40473,0.00561523,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.999511,0.000392,0.032854,0.0402932,29.668245,0.002371,2.544194,0,,,,-1.32292,0.702319,-0.00390592,0.0727646,47.1827,-2.86787,0.130218,0.290711,0.00439453,6.11332,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.999460,0.000052,0.035090,0.0232837,29.096283,0.001684,3.180561,0,,,,-1.16084,0.159715,0.000467003,0.0485449,126.837,-5.31869,0.08477,0.113605,0.000390625,5.39329,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_NORM,0.999621,-0.000161,0.027534,0.0739572,31.202738,0.022779,5.301120,0,,,,-8.2343,15.6653,0.013734,0.826704,55.4745,2.31011,1.4424,2.12742,0.0015625,5.06255,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_DOWN,0.999205,0.000416,0.039866,0.0108585,27.987919,0.002268,4.747831,0,,,,-0.216507,0.605797,0.00197363,0.0568584,4.78677,0.402487,0.108735,0.142847,0.000390625,4.04699,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999734,0.000000,0.023070,0.142492,32.739140,0.024965,4.492512,0,,,,-13.1461,31.7462,0.0325336,1.08191,297.672,9.06873,1.57857,2.56714,0.0015625,5.98065,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.999764,-0.000030,0.021856,0.0978022,33.208607,0.018580,4.615868,0,,,,-9.46916,10.5401,0.0108461,0.851716,21.8427,1.04901,1.55676,2.82708,0.00268555,4.69197,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.999944,-0.000180,0.011691,0.0767212,38.643036,0.018453,4.955845,0,,,,-6.59279,3.54994,-0.0569785,1.58513,0.767904,-1.14353,3.48243,4.42124,0,2.91496,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999783,0.000161,0.020913,0.0194004,33.591869,0.001122,2.143468,0,,,,-0.278456,0.999951,0.00315947,0.0534382,64.0825,4.64097,0.0842034,0.25878,0.00488281,6.85337,0,0,0,0,8192,-0.278427,0.994156,0.00319081,0.0535426,65.173,4.70113,0.0842096,0.261116,0.00463867,6.84305,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999897,-0.000114,0.014996,0.000233442,36.480400,0.000007,1.290318,0,,,,-0.00310844,0.0192091,2.38269e-05,0.000494388,681.52,20.9323,0.000432834,0.00116405,0.00366211,8.58472,0.0151367,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.999401,0.000496,0.034602,0.0258428,29.218044,0.002015,2.927640,0,,,,-0.926401,0.822333,-0.000864633,0.0581636,40.7739,-0.153453,0.109042,0.218327,0.00292969,5.95839,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.999241,0.000161,0.038975,0.0212134,28.184278,0.001503,3.149360,0,,,,-0.247828,0.174557,-0.000922126,0.0385623,0.846695,-0.0222489,0.0753604,0.102017,0.000390625,3.29229,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_NORM,0.999637,-0.000396,0.026939,0.0834479,31.392303,0.022128,5.092906,0,,,,-8.29001,16.7826,0.0195382,0.820949,73.4405,2.93225,1.39426,2.14113,0.0015625,5.19397,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_DOWN,0.999250,0.000387,0.038727,0.00964394,28.239710,0.002143,4.824783,0,,,,-0.197032,0.857589,-0.0006698,0.0552683,22.457,1.39856,0.106657,0.140566,0.000390625,4.6432,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999783,0.000000,0.020827,0.099215,33.627384,0.022265,4.851587,0,,,,-13.2771,32.8444,0.0193735,1.06898,356.987,10.5655,1.50734,2.59374,0.0015625,6.11159,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.999837,-0.000054,0.018107,0.0897639,34.842949,0.016346,4.553014,0,,,,-10.5001,9.19623,0.00666974,0.901141,17.7916,0.199954,1.66443,3.08188,0.00305176,4.62963,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.999940,-0.000103,0.011049,0.0795287,39.133205,0.014452,4.542827,0,,,,-6.19667,3.88329,0.126949,1.29959,2.66639,-1.20253,3.00764,4.10298,0,3.29039,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999819,0.000121,0.019140,0.0237476,34.361111,0.001228,1.787525,0,,,,-0.278464,1.66943,0.00251173,0.063991,120.647,6.93333,0.0925415,0.265433,0.00439453,7.58839,0,0,0,0,8192,-0.278422,1.68011,0.00252555,0.0641336,121.28,6.95861,0.092774,0.263588,0.00439453,7.59707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000131,0.010617,0.000237215,39.479969,0.000009,1.462186,0,,,,-0.005638,0.0281481,5.10172e-05,0.000840344,517.595,18.8445,0.000729403,0.00212474,0.00292969,8.62733,0.0102539,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.999561,0.000390,0.030009,0.0190523,30.454876,0.002189,3.477039,0,,,,-1.53843,0.642126,-0.00174998,0.0732421,61.971,-2.72891,0.136699,0.28737,0.00341797,6.53299,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.999521,0.000040,0.031166,0.00709499,30.126242,0.001563,4.816066,0,,,,-0.899343,0.181355,0.000451494,0.050316,40.3182,-2.37813,0.089601,0.124317,0.00078125,4.89002,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_NORM,0.999698,-0.000178,0.024556,0.0748354,32.196808,0.020916,5.165701,0,,,,-10.8773,18.2952,0.018143,0.851494,94.4213,3.09271,1.39728,2.24338,0.0015625,5.34124,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_DOWN,0.999411,0.000287,0.034376,0.0121011,29.274967,0.002133,4.495188,0,,,,-0.278539,0.431217,0.000432773,0.0621353,1.15819,0.0933283,0.124837,0.163727,0.000390625,3.43854,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999792,0.000000,0.020398,0.0958436,33.808384,0.021542,4.850198,0,,,,-20.1741,26.6968,0.0206267,1.05599,211.422,3.64543,1.54406,2.79037,0.00117188,5.74485,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.999917,-0.000125,0.013536,0.122554,37.369930,0.017965,4.246649,0,,,,-11.2483,13.2284,-0.7073,1.1162,10.3562,0.324094,2.3983,3.17285,0.00183105,3.98479,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,15,K_PROJECTION,0.999814,0.000103,0.019627,0.0854354,34.142750,0.015082,4.453691,0,,,,-4.31776,3.57968,0.0194448,0.770935,4.29916,0.118072,1.6725,2.76639,0,3.5974,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,V_PROJECTION,0.999708,0.000106,0.024160,0.0989012,32.337933,0.018491,4.563779,0,,,,-3.86258,3.86177,-0.0307658,0.765002,2.92469,-0.273824,1.4791,2.53346,0,3.172,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,FA_GATE,0.999935,-0.000227,0.012925,0.0692191,37.771591,0.020727,5.269573,0,,,,-4.50568,1.6735,-1.42635,0.710963,0.315083,-0.00217625,2.60225,3.10203,0,1.65128,0,0,0,0,4096,-4.52706,1.66072,-1.43886,0.708039,0.313477,-2.13578e-05,2.61255,3.09853,0,1.65063,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,Q_NORM,0.999779,0.000156,0.021167,0.12706,33.486629,0.024419,4.629608,0,,,,-5.74808,8.5707,0.0211465,1.15621,2.2554,0.0557876,2.38881,3.54329,0.000244141,3.69068,0,0,0,0,4096,-5.68098,8.55166,0.0206396,1.15343,2.23887,0.0570847,2.37322,3.54555,0.000244141,3.6936,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,K_NORM,0.999806,-0.000027,0.019700,0.137713,34.110523,0.030211,4.760199,0,,,,-7.87322,8.13122,0.0200735,1.53336,4.16281,0.0553622,3.19346,5.53168,0,3.49832,0,0,0,0,1024,-7.86608,8.15459,0.019734,1.53342,4.1079,0.0469575,3.16158,5.45795,0,3.52534,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,Q_ROPE,0.999779,0.000027,0.021167,0.127062,33.486629,0.024419,4.630516,0,,,,-5.74808,8.5707,0.0167786,1.15628,2.2609,0.0847001,2.38603,3.57619,0.000244141,3.69169,0,0,0,0,4096,-5.68098,8.55166,0.0163093,1.1535,2.24377,0.0861616,2.37951,3.55901,0.000244141,3.69394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,K_ROPE,0.999806,-0.000027,0.019700,0.137713,34.110527,0.030211,4.759980,0,,,,-7.87322,8.13118,0.0169721,1.5334,4.16227,0.0600275,3.19346,5.53168,0,3.49725,0,0,0,0,1024,-7.86608,8.15456,0.0166285,1.53345,4.10729,0.0516184,3.16158,5.45795,0,3.52053,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999808,-0.000002,0.019588,0.117701,34.160278,0.011803,3.644118,0,,,,-4.16856,6.01346,-0.0186293,0.60259,8.18164,-0.404838,1.17591,2.19017,0.0012207,4.38807,0,0,0,0,4096,-4.14,6.13116,-0.0184497,0.602303,8.3325,-0.391199,1.17173,2.20123,0.0012207,4.41735,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.999717,0.000092,0.025921,0.0283657,31.726967,0.003539,3.773888,0,,,,-1.00833,1.03013,0.000169034,0.137904,8.05689,0.273376,0.289458,0.544899,0.00146484,4.2979,0.000244141,0,0,0,4096,-1.02118,1.00311,0.000229033,0.13654,8.07607,0.268764,0.289762,0.54085,0.00146484,4.29923,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999574,0.000143,0.031193,0.0103644,30.118887,0.002335,4.860398,0,,,,-0.245689,0.240284,0.0011064,0.07564,0.105639,-0.0642428,0.15195,0.19813,0,2.32919,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_NORM,0.999686,-0.000113,0.025047,0.088213,32.024723,0.022163,5.011514,0,,,,-9.09748,16.1052,0.0220593,0.884702,48.2772,1.88721,1.51411,2.34755,0.00117188,4.9697,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_DOWN,0.999544,0.000143,0.030294,0.0183592,30.372944,0.002522,4.134271,0,,,,-0.291771,2.0916,0.000353823,0.0830231,156.198,6.20711,0.142225,0.198675,0.000390625,5.47799,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999803,0.000000,0.019871,0.0884571,34.035488,0.021711,4.978182,0,,,,-12.7048,34.0681,0.0265229,1.09235,375.16,11.174,1.58848,2.37212,0.00117188,6.0855,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.999831,-0.000028,0.018399,0.100297,34.704174,0.015878,4.346636,0,,,,-9.31831,10.7327,0.00180022,0.863436,19.8938,0.202135,1.598,2.74662,0.00256348,4.70661,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.999949,-0.000118,0.010099,0.0597097,39.914806,0.013781,4.894328,0,,,,-5.94149,3.9665,0.142093,1.35711,1.92854,-1.07772,3.08043,3.97617,0,3.16003,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.999811,0.000138,0.019446,0.0160562,34.223591,0.001027,2.199012,0,,,,-0.27837,0.76565,0.000768746,0.0528581,35.6913,2.36531,0.100768,0.236627,0.00366211,6.62422,0.00012207,0,0,0,8192,-0.278416,0.76719,0.000775304,0.0528288,35.5682,2.34851,0.101043,0.237222,0.00378418,6.62575,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999898,-0.000087,0.014282,0.000127876,36.904083,0.000007,2.163579,0,,,,-0.00387948,0.0112364,4.04844e-05,0.000517476,161.99,10.1739,0.000588245,0.00152461,0.00463867,7.39026,0.0114746,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.999601,0.000297,0.028383,0.0349904,30.938757,0.002576,2.736019,0,,,,-1.17799,1.97828,-0.000580425,0.0909666,88.4143,1.64007,0.153762,0.338579,0.00390625,6.83855,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999561,0.000040,0.029761,0.00735322,30.526917,0.001850,5.013278,0,,,,-1.73663,0.14748,-0.00337995,0.062229,233.631,-8.43811,0.106049,0.138209,0.000390625,5.66014,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_NORM,0.999700,-0.000139,0.024507,0.0801702,32.214138,0.021674,5.118852,0,,,,-7.90228,15.0486,0.00533301,0.884409,37.1958,1.54051,1.55583,2.36658,0.00117188,4.89949,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_DOWN,0.999486,0.000213,0.032121,0.00957498,29.864326,0.002395,5.004692,0,,,,-0.261859,0.703452,0.00117767,0.0746885,2.81681,0.277595,0.144476,0.188959,0.000390625,3.82824,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999796,0.000000,0.020201,0.0880945,33.892342,0.023285,5.086140,0,,,,-12.2536,32.5481,0.0165647,1.15259,254.114,8.2272,1.72224,2.7933,0.00117188,5.85377,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.999845,-0.000049,0.017736,0.105167,35.022724,0.018301,4.484885,0,,,,-10.4751,12.2,0.00386788,1.03388,18.3183,0.216878,1.88688,3.85206,0.00317383,4.72771,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.999960,-0.000115,0.009445,0.106427,40.496208,0.015263,4.209794,0,,,,-6.35094,4.49286,0.433216,1.56163,2.03804,-1.2185,3.39166,4.49286,0,2.77527,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.999788,0.000171,0.020608,0.0375206,33.719349,0.001690,1.680079,0,,,,-0.278452,1.27924,0.0012548,0.0820791,50.4261,4.05001,0.177897,0.297111,0.00366211,7.11247,0.00012207,0,0,0,8192,-0.278449,1.29415,0.00120122,0.0820034,51.0941,4.07201,0.177071,0.298267,0.00354004,7.12761,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999915,-0.000127,0.013220,0.000103429,37.575405,0.000006,1.947199,0,,,,-0.00697852,0.0116253,2.02952e-05,0.000426722,267.858,10.8623,0.000415516,0.00131208,0.00390625,8.465,0.0209961,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.999563,0.000352,0.029594,0.0201738,30.575855,0.001958,3.180940,0,,,,-0.664469,1.22658,-0.000445901,0.0660566,57.8424,1.50445,0.118331,0.254811,0.00415039,6.41694,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999378,0.000184,0.035273,0.0094828,29.051178,0.001510,4.359737,0,,,,-0.145953,0.210118,-0.000425928,0.0427472,0.248031,0.0951633,0.083904,0.111384,0,2.89578,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_NORM,0.999750,-0.000372,0.022339,0.075722,33.018887,0.019976,5.086949,0,,,,-8.02303,16.8886,0.0074443,0.893844,54.3893,2.30234,1.55241,2.39347,0.00117188,5.06356,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_DOWN,0.999488,0.000262,0.032053,0.0108417,29.882650,0.002292,4.766622,0,,,,-0.235161,0.250686,0.00200909,0.0712975,0.0127889,-0.0110274,0.138643,0.186676,0,2.40635,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999817,0.000000,0.019144,0.0863438,34.359196,0.021484,5.003188,0,,,,-12.3089,29.9014,0.0236368,1.12214,203.494,6.7546,1.71193,2.9195,0.00117188,5.75611,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.999883,-0.000067,0.015282,0.0839321,36.316502,0.015282,4.554323,0,,,,-10.2034,12.6587,0.00650922,1.00018,13.4222,0.25767,1.94123,3.48222,0.00219727,4.7879,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.999957,-0.000074,0.009430,0.0570264,40.509357,0.013492,4.930481,0,,,,-7.65176,4.78872,0.328026,1.3953,3.37553,-1.26754,2.91262,4.32646,0,3.17005,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999881,0.000076,0.015396,0.0161141,36.251755,0.001154,2.416023,0,,,,-0.278462,1.58663,0.00193853,0.0749077,70.444,4.83601,0.136848,0.277914,0.00415039,7.41295,0,0,0,0,8192,-0.278463,1.58918,0.00194678,0.0749105,70.7691,4.84106,0.137135,0.277938,0.00402832,7.41962,0.000244141,0,0,0,8192
