backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.998649,0.000136,0.052289,0.207088,25.631752,0.056899,5.143747,0,,,,-10.1245,16.9204,0.0176637,1.09281,35.5702,1.6328,1.84302,2.84896,0.00195312,4.83958,0,0,0,0,2048,-10.1583,16.8605,0.0185195,1.088,35.9738,1.64358,1.83039,2.78113,0.00195312,4.85288,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTER_OUTPUT,0.999768,-0.001120,0.021753,0.000972018,33.249802,0.000135,3.332615,0,,,,0.000172349,0.0482653,0.00390625,0.00487288,34.8605,5.12593,0.0108527,0.0237439,0.0078125,4.19193,0,0,0,0,256,0.00017815,0.0478334,0.00390625,0.00484924,34.5039,5.09413,0.0112513,0.0227719,0.0078125,4.18137,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTING_WEIGHTS,0.999834,0.000000,0.018212,0.00389012,34.792847,0.002472,3.000000,0,,,,0.0672784,0.237336,0.125,0.0527868,-0.0768544,0.981508,0.17024,0.17024,0,1.02343,0,0,0,0,8,0.0698547,0.237081,0.125,0.0529547,-0.153529,0.991844,0.171998,0.171998,0,1.07076,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.998660,0.000000,0.051806,0.00576391,25.712345,0.001423,4.986382,0,,,,-0.123931,0.187658,4.85542e-05,0.0275005,2.30767,0.252437,0.0529434,0.0720635,0.000976562,3.39442,0,0,0,0,2048,-0.124552,0.192064,4.67156e-05,0.027468,2.38966,0.267056,0.0534785,0.0707729,0.000976562,3.41085,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.991476,0.007184,0.130290,0.393958,17.701771,0.010670,1.066190,0,,,,-0.594225,0.452835,0.00148253,0.0812188,2.07492,-0.0794952,0.161854,0.223073,0.000488281,3.61884,0,0,0,0,2048,-0.988184,0.445901,0.0013101,0.081883,10.737,-0.756585,0.161513,0.217552,0.000488281,4.37526,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.991476,0.000000,0.130300,0.0391859,17.701078,0.001058,1.050766,0,,,,-0.0587847,0.0447974,0.000146661,0.0080347,2.07492,-0.0794952,0.0160116,0.0220678,0.000488281,3.61884,0,0,0,0,2048,-0.0979705,0.0442075,0.000129886,0.00811805,10.737,-0.756585,0.0160127,0.0215685,0.000488281,4.37526,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.998077,-0.006601,0.062468,0.0347797,24.086813,0.001731,2.548944,0,,,,-0.126679,0.183961,0.000195215,0.0278721,1.73829,0.190218,0.0543688,0.0737195,0.000488281,3.35635,0,0,0,0,2048,-0.126672,0.182779,0.000176601,0.0277115,1.56102,0.166385,0.0545097,0.0746772,0.000488281,3.35965,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.999426,0.000000,0.033887,0.155281,29.399464,0.036447,4.902324,0,,,,-15.754,18.0331,0.0183782,1.07419,104.289,3.3591,1.34806,3.20094,0.00439453,5.54653,0,0,0,0,2048,-15.8207,18.0507,0.0189047,1.07538,104.612,3.35672,1.35361,3.14972,0.00439453,5.58793,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,QKV_PROJECTION,0.999772,-0.000347,0.021513,0.212042,33.346077,0.035508,4.422915,0,,,,-15.6125,16.986,-0.00300598,1.64557,24.4681,0.240674,2.93931,6.9551,0.00610352,4.99968,0,0,0,0,8192,-15.7029,17.0413,-0.00289799,1.65057,24.4285,0.234151,2.95662,6.99998,0.00622559,5.01007,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,32,GDN_Z_PROJECTION,0.999907,-0.000135,0.013659,0.104195,37.291672,0.028050,5.114751,0,,,,-7.96515,6.27778,-0.431101,2.00534,0.855248,-0.488445,4.52044,5.92358,0,3.05816,0,0,0,0,4096,-7.95394,6.25293,-0.438847,2.00618,0.855945,-0.494466,4.53038,5.9051,0,3.06363,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,32,GDN_CONV1D_OUTPUT,0.999632,0.000275,0.027122,0.143444,31.333557,0.004593,1.036629,0,,,,-0.278465,4.26741,0.0093138,0.16901,236.248,12.5757,0.207559,0.504071,0.0045166,8.88772,0,0,0,0,8192,-0.278463,4.17039,0.0093526,0.169079,228.728,12.412,0.208917,0.51055,0.0045166,8.83557,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999928,-0.000296,0.012001,0.000261657,38.415504,0.000010,1.078227,0,,,,-0.00422872,0.0444805,2.88886e-05,0.000873041,1795.28,38.8653,0.000215018,0.000751657,0.00146484,11.6387,0.0620117,0,0,0,4096,-0.00418115,0.0447055,2.86908e-05,0.000873401,1819.56,39.1324,0.000210716,0.000745179,0.00146484,11.6619,0.0637207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.998447,0.001481,0.059671,0.0141959,24.484697,0.001236,2.823649,0,,,,-0.649413,0.175103,-0.000515188,0.0211196,275.36,-10.4718,0.0315984,0.0682217,0.00341797,7.64356,0.00195312,0,0,0,4096,-0.644582,0.167089,-0.000492042,0.020709,285.556,-10.7183,0.0312099,0.0689743,0.00341797,7.66783,0.00195312,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_OUTPUT,0.997799,0.000649,0.070456,0.00532111,23.041681,0.001362,5.031869,0,,,,-0.0760745,0.10905,-0.000135242,0.0197487,0.970913,0.0834376,0.0383641,0.0553314,0,3.10248,0,0,0,0,2048,-0.0727234,0.104682,-9.19638e-05,0.0193316,0.926602,0.0912136,0.0379898,0.0538833,0,3.08708,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.998870,-0.001072,0.047546,0.301463,26.457714,0.054857,4.544651,0,,,,-9.70001,19.0928,0.0203584,1.15422,43.3258,2.22407,1.9508,3.26555,0.00195312,4.99944,0,0,0,0,2048,-9.72555,19.0749,0.021806,1.15356,43.4612,2.23395,1.94191,3.22807,0.00195312,5.00657,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.999896,-0.001026,0.015759,0.000596765,36.049633,0.000103,3.887755,0,,,,0.000327633,0.0371397,0.00390625,0.00520888,22.444,4.42514,0.0101792,0.034278,0.0078125,3.78807,0,0,0,0,256,0.000318368,0.037578,0.00390625,0.0052617,22.7517,4.45938,0.0100145,0.0345698,0.0078125,3.8223,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.999979,0.000000,0.006550,0.00156417,43.674587,0.000851,3.000000,0,,,,0.0681818,0.162026,0.125,0.0351486,-1.51227,-0.495978,0.155947,0.155947,0,0.115678,0,0,0,0,8,0.0669325,0.16216,0.125,0.035358,-1.47486,-0.503452,0.15683,0.15683,0,0.120378,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.998749,0.000000,0.050918,0.00581748,25.862614,0.001515,5.064734,0,,,,-0.122008,0.236512,0.000400901,0.0300039,1.81938,0.168716,0.0587165,0.0749646,0.000488281,3.57849,0,0,0,0,2048,-0.122227,0.233172,0.000456181,0.0297546,1.78356,0.160092,0.0584196,0.0737201,0.000488281,3.57829,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.997726,0.001023,0.068203,0.0910388,23.323891,0.003442,2.020313,0,,,,-0.510909,0.175659,1.20748e-06,0.0508795,5.13853,-0.526384,0.0985473,0.135304,0.000488281,4.04145,0,0,0,0,2048,-0.41987,0.170683,-5.27425e-05,0.0504675,2.61647,-0.316377,0.0979448,0.137711,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.997726,0.000000,0.069069,0.0171478,23.214336,0.000640,1.985826,0,,,,-0.0942357,0.0323997,2.22711e-07,0.00938458,5.13853,-0.526384,0.0181768,0.0249564,0.000488281,4.04145,0,0,0,0,2048,-0.0770879,0.0313373,-9.68349e-06,0.00926581,2.61647,-0.316377,0.0179826,0.0252836,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.998636,-0.000910,0.052997,0.0163942,25.514975,0.001635,3.660952,0,,,,-0.118853,0.23508,0.000401124,0.0310928,1.70257,0.192104,0.0598446,0.0831887,0.000488281,3.53187,0,0,0,0,2048,-0.119538,0.232431,0.000446497,0.0308525,1.68609,0.184308,0.059464,0.0819181,0.000488281,3.54307,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.999446,0.000000,0.033275,0.166132,29.557680,0.035749,4.782037,0,,,,-13.7329,19.1332,0.0218996,1.07368,100.623,4.23011,1.41662,3.11705,0.00439453,5.57863,0,0,0,0,2048,-13.7586,19.0912,0.0229912,1.07412,100.952,4.24912,1.39789,3.15874,0.00439453,5.59275,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.999783,-0.000336,0.020914,0.248045,33.591175,0.034237,4.148232,0,,,,-17.164,14.1397,-0.0242043,1.6338,21.5182,-0.515769,2.96666,7.01009,0.00549316,4.97545,0,0,0,0,8192,-17.1231,14.2438,-0.024393,1.63685,21.6308,-0.522428,2.95167,7.02295,0.00561523,4.97644,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.999879,-0.000096,0.015648,0.132714,36.110737,0.030412,4.879846,0,,,,-7.49863,5.05676,-0.403097,1.89771,0.937568,-0.776325,4.43796,5.86319,0,2.93478,0,0,0,0,4096,-7.56044,5.05419,-0.414928,1.89866,0.965384,-0.786156,4.45735,5.89223,0,2.96022,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,33,GDN_CONV1D_OUTPUT,0.999793,0.000086,0.020402,0.0712702,33.806656,0.003514,1.619331,0,,,,-0.278464,5.97524,0.00369413,0.171857,359.161,14.822,0.223968,0.530589,0.00415039,9.11763,0.00012207,0,0,0,8192,-0.27843,5.94767,0.00374618,0.17218,356.864,14.7993,0.223345,0.538931,0.00415039,9.12443,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999926,-0.000133,0.014573,0.000391055,36.728794,0.000013,0.740946,0,,,,-0.00258367,0.0359335,3.8087e-05,0.000889496,960.297,28.3237,0.000257503,0.000907795,0.00219727,11.0107,0.0563965,0,0,0,4096,-0.00265794,0.0355424,3.78077e-05,0.000882477,956.188,28.282,0.000256337,0.000886623,0.00219727,11.0315,0.0598145,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.999593,0.000333,0.028815,0.0211742,30.807541,0.001322,2.244800,0,,,,-2.57856,0.249137,-0.00108225,0.0460206,2401.98,-43.0928,0.0372281,0.0964855,0.000488281,9.43871,0.000732422,0,0,0,4096,-2.57629,0.247603,-0.00108687,0.0458515,2428.97,-43.4556,0.0368907,0.0956499,0.000488281,9.47917,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.998064,0.001529,0.062935,0.0161538,24.022219,0.001493,3.527861,0,,,,-0.140545,0.300927,0.000382285,0.0238977,13.2557,0.822294,0.0457461,0.0658925,0.000488281,4.43032,0,0,0,0,2048,-0.142874,0.317081,0.000347511,0.0237158,16.5305,1.00352,0.0441441,0.0657645,0.000976562,4.52092,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.999009,-0.000945,0.044679,0.337251,26.997995,0.054399,4.371378,0,,,,-10.4266,21.2063,0.0277208,1.22081,51.501,2.58985,2.06864,3.50016,0.00244141,5.11125,0,0,0,0,2048,-10.4404,21.1496,0.0291557,1.21722,51.7919,2.60683,2.07866,3.47492,0.00244141,5.10493,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.999852,-0.000843,0.021448,0.00197852,33.372253,0.000156,2.238267,0,,,,0.000265628,0.076749,0.00390625,0.0060348,88.8791,8.41503,0.00872637,0.0178408,0.0078125,4.75715,0,0,0,0,256,0.000274891,0.0787275,0.00390625,0.00614673,91.6173,8.56673,0.00846701,0.0177748,0.0078125,4.80438,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.999921,0.000000,0.015432,0.00584897,36.231274,0.002446,2.405639,0,,,,0.0532733,0.345644,0.125,0.0950908,0.779978,1.44843,0.197465,0.197465,0,2.10497,0,0,0,0,8,0.052638,0.351493,0.125,0.0974439,0.802396,1.45826,0.199091,0.199091,0,2.14704,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.995536,0.000000,0.094423,0.0151585,20.498476,0.003634,4.944229,0,,,,-0.12326,0.24901,-0.000636785,0.0384225,1.08336,0.244805,0.0738219,0.0977666,0.000488281,3.30427,0,0,0,0,2048,-0.128805,0.253793,-0.000604411,0.0384836,1.257,0.25936,0.073413,0.0995133,0.000488281,3.35631,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.997972,-0.002436,0.066320,0.085019,23.567158,0.005797,3.069842,0,,,,-0.287771,0.553315,-0.000948176,0.0888497,1.2104,0.231646,0.177901,0.249077,0.000488281,3.35065,0,0,0,0,2048,-0.300122,0.468296,-0.000963285,0.0873999,0.896624,0.184438,0.175356,0.239889,0,3.11736,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.997972,0.000000,0.066590,0.0101288,23.531853,0.000689,3.068199,0,,,,-0.0341101,0.0655855,-0.000112389,0.0105315,1.2104,0.231646,0.0210869,0.0295236,0.000488281,3.35065,0,0,0,0,2048,-0.0355412,0.0554567,-0.000114074,0.0103501,0.896624,0.184438,0.020766,0.0284082,0,3.11736,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.995662,0.002310,0.093149,0.0151471,20.616480,0.003684,4.962826,0,,,,-0.127205,0.314596,-0.000749174,0.0395441,2.05019,0.34978,0.0752083,0.103971,0.000488281,3.6098,0,0,0,0,2048,-0.12934,0.309249,-0.000718485,0.0395431,2.02249,0.346672,0.0760139,0.106029,0.000488281,3.58985,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.999406,0.000000,0.034470,0.184977,29.251226,0.038682,4.740501,0,,,,-16.3136,19.9642,0.0180412,1.12135,117.044,4.08718,1.43266,3.44816,0.00390625,5.6426,0,0,0,0,2048,-16.331,20.0912,0.0190162,1.12203,118.2,4.13106,1.42676,3.45508,0.00390625,5.65669,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.999732,-0.000326,0.023146,0.269078,32.710419,0.037825,4.168786,0,,,,-15.5263,14.9994,0.00821126,1.63319,15.4193,-0.258875,3.23718,6.39198,0.0045166,4.74375,0,0,0,0,8192,-15.535,15.0786,0.00708658,1.63418,15.5234,-0.273812,3.2389,6.36484,0.00439453,4.74932,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.999905,-0.000172,0.013818,0.148283,37.190960,0.031850,4.786734,0,,,,-8.58704,5.64283,-0.451205,2.26002,0.27673,-0.348804,4.75601,6.35879,0,2.76226,0,0,0,0,4096,-8.60333,5.61275,-0.458577,2.25882,0.269767,-0.350903,4.76194,6.37734,0,2.76334,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999724,0.000180,0.024496,0.106816,32.218174,0.004351,1.360324,0,,,,-0.278465,4.56548,0.00810059,0.176171,189.597,11.0802,0.233732,0.577016,0.00488281,8.60827,0,0,0,0,8192,-0.278464,4.58835,0.00830674,0.177446,190.989,11.1458,0.233209,0.575575,0.00500488,8.61668,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999935,-0.000211,0.034503,0.00530407,29.242947,0.000091,0.141096,0,,,,-0.00972303,0.144571,5.25418e-05,0.00254506,2575.89,46.9268,0.000542662,0.00291693,0.000976562,12.6004,0.0429688,0,0,0,4096,-0.0100494,0.149875,5.29347e-05,0.00263092,2604.81,47.2761,0.000534771,0.00302101,0.000976562,12.6848,0.0473633,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.998200,0.001735,0.061842,0.023024,24.174334,0.001693,2.627837,0,,,,-0.69425,0.184782,-0.00040802,0.0277344,108.632,-4.45462,0.049887,0.111119,0.00268555,6.90918,0.000244141,0,0,0,4096,-0.687508,0.192129,-0.000367494,0.0273715,109.642,-4.43957,0.0491589,0.106925,0.00268555,6.91698,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.997230,0.000970,0.075593,0.0212938,22.430361,0.002038,3.591249,0,,,,-0.314,0.164478,0.000809216,0.0272367,11.7919,-1.01643,0.0505546,0.0736022,0.00146484,4.28351,0,0,0,0,2048,-0.292706,0.165817,0.00079003,0.0269485,10.2707,-0.91547,0.0505234,0.0749875,0.00146484,4.21408,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.998956,-0.001726,0.045836,0.245898,26.775930,0.056876,4.889078,0,,,,-12.3009,21.1307,0.0258375,1.24391,49.4936,2.23346,2.06498,3.3647,0.00244141,5.07034,0,0,0,0,2048,-12.3027,21.1102,0.0271208,1.24058,49.9499,2.25442,2.05734,3.38512,0.00244141,5.06086,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999866,-0.000910,0.016387,0.000724277,35.709995,0.000109,3.597012,0,,,,0.000140909,0.0496231,0.00390625,0.00541029,34.0859,5.33131,0.00847442,0.0331357,0.0078125,4.13635,0,0,0,0,256,0.000140997,0.0499892,0.00390625,0.00540649,34.4526,5.34427,0.00843042,0.03265,0.0078125,4.16083,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999898,0.000000,0.014328,0.00327504,36.876038,0.001918,2.750000,0,,,,0.0685089,0.210477,0.125,0.0475857,-1.10225,0.439021,0.173536,0.173536,0,0.582624,0,0,0,0,8,0.0691608,0.212502,0.125,0.0478683,-1.02394,0.494598,0.17447,0.17447,0,0.614534,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.999408,0.000000,0.037189,0.00833078,28.591599,0.002225,5.092165,0,,,,-0.22263,0.590896,0.00117963,0.0606257,5.03819,0.532188,0.11428,0.151404,0.000976562,3.89942,0,0,0,0,2048,-0.21996,0.592465,0.00110783,0.0598178,5.37493,0.561891,0.112072,0.149555,0.000976562,3.93391,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999118,0.000290,0.072187,0.873096,22.830805,0.021000,0.484938,0,,,,-1.65588,11.5244,0.00278651,0.307718,958.043,25.4657,0.313634,0.512882,0.000488281,6.86713,0,0,0,0,2048,-1.66557,10.6513,0.00220304,0.290898,875.58,23.7664,0.313286,0.500996,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999118,0.000000,0.073255,0.123252,22.703279,0.002960,0.470630,0,,,,-0.230285,1.60271,0.000387524,0.0427948,958.043,25.4657,0.0436175,0.0713272,0.000488281,6.86713,0,0,0,0,2048,-0.231347,1.47946,0.000306002,0.0404057,875.58,23.7664,0.0435153,0.0695881,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999363,-0.000245,0.046914,0.121683,26.573978,0.003662,1.457312,0,,,,-0.281695,2.19361,0.00156716,0.0803632,268.988,9.9053,0.125997,0.166431,0.000488281,5.68669,0,0,0,0,2048,-0.283802,2.07193,0.00141383,0.078038,240.777,9.11665,0.125141,0.164797,0.000488281,5.61049,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_NORM,0.999597,0.000000,0.028436,0.165071,30.922548,0.028094,4.409554,0,,,,-16.9099,22.1391,0.0200778,0.986022,181.566,4.22072,1.25591,2.88169,0.00292969,6.05026,0,0,0,0,2048,-17.0148,21.974,0.0203347,0.987757,178.271,4.05347,1.26448,2.93493,0.00292969,6.06293,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,Q_PROJECTION,0.999961,-0.000365,0.010371,0.120474,39.683983,0.024711,4.726873,0,,,,-9.3822,14.8267,-1.56484,1.77947,0.76925,0.213767,4.0943,5.23341,0.000244141,3.10516,0,0,0,0,8192,-9.46961,14.8796,-1.57436,1.78864,0.756356,0.213316,4.12018,5.25089,0.000244141,3.10147,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,35,K_PROJECTION,0.999741,0.000220,0.022827,0.0735617,32.830940,0.022083,5.182010,0,,,,-4.25654,6.31481,0.0308869,0.964994,5.9058,0.903666,2.10969,3.42409,0.00195312,3.85473,0,0,0,0,512,-4.21648,6.32868,0.0310934,0.966901,5.89643,0.928598,2.14652,3.44284,0.00195312,3.87217,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,35,V_PROJECTION,0.999358,0.000383,0.035829,0.0777445,28.915358,0.024472,5.250032,0,,,,-7.98648,3.15617,9.177e-05,0.68282,39.9667,-3.44914,1.14173,1.86954,0.00390625,4.63046,0,0,0,0,512,-8.02075,3.11855,-0.00173596,0.683015,40.4609,-3.48335,1.16222,1.86404,0.00390625,4.65307,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,35,FA_GATE,0.999984,-0.000626,0.008136,0.111121,41.792198,0.026312,4.896736,0,,,,-6.47767,0.203997,-3.11778,0.785396,1.39213,-0.355149,4.43238,5.43376,0,1.07992,0,0,0,0,4096,-6.54877,0.19291,-3.13716,0.786443,1.396,-0.360565,4.44541,5.46282,0,1.08571,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,35,Q_NORM,0.999498,0.000486,0.031713,0.217044,29.975388,0.040922,4.585286,0,,,,-7.46428,8.03597,-0.0555028,1.29038,4.69371,0.0817068,2.52357,4.53958,0.000244141,3.58065,0,0,0,0,4096,-7.46432,7.98126,-0.0554462,1.28922,4.65933,0.0849985,2.55382,4.55727,0.000244141,3.56754,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,35,K_NORM,0.999751,-0.000253,0.022322,0.123022,33.025414,0.035433,5.125018,0,,,,-4.36315,10.3696,0.049752,1.58552,8.86185,1.60261,3.28713,5.90491,0.00390625,3.93983,0,0,0,0,512,-4.35146,10.3659,0.0497716,1.5866,8.89209,1.62016,3.28358,5.95063,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,35,Q_ROPE,0.999498,0.000253,0.031713,0.217927,29.975388,0.040922,4.575349,0,,,,-7.46428,8.03597,-0.0507778,1.29057,4.69157,0.0743921,2.52357,4.53943,0.000244141,3.58374,0,0,0,0,4096,-7.46432,7.98126,-0.0508742,1.28941,4.65703,0.0780044,2.55228,4.55971,0.000244141,3.56792,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,35,K_ROPE,0.999751,-0.000253,0.022322,0.123022,33.025414,0.035433,5.126580,0,,,,-4.36314,10.3696,0.0512982,1.58547,8.85707,1.59997,3.28713,5.90492,0.00390625,3.93983,0,0,0,0,512,-4.35144,10.3659,0.0513611,1.58654,8.88711,1.61743,3.28358,5.95064,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_CONTEXT,0.999775,-0.000024,0.021261,0.129072,33.448315,0.011183,3.444127,0,,,,-8.25276,1.7891,-0.022204,0.526016,126.675,-9.18853,0.484819,1.71272,0.00561523,6.68461,0,0,0,0,4096,-8.25529,1.78345,-0.0226318,0.525491,127.091,-9.20242,0.48451,1.70604,0.00561523,6.67327,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999464,0.000310,0.038929,0.0773962,28.194435,0.001986,0.577682,0,,,,-1.42329,0.751777,0.000104278,0.0520527,194.348,-4.54395,0.0290055,0.267039,0.00854492,8.72284,0,0,0,0,4096,-1.3459,0.747473,0.000135353,0.0510047,180.552,-4.0499,0.0284057,0.262371,0.00830078,8.67646,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_OUTPUT,0.999297,0.000167,0.068154,0.128777,23.330206,0.003156,0.590332,0,,,,-1.79938,0.365898,-0.00111081,0.0488907,893.338,-23.9878,0.0509582,0.0811748,0.000976562,6.86605,0,0,0,0,2048,-1.6706,0.355205,-0.00105097,0.0462883,826.421,-22.5691,0.0505277,0.079139,0.000976562,6.79101,0,0,0,0,2048
