backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,18,25,ATTENTION_OUTPUT,0.999783,0.000024,0.021375,0.0188268,33.401779,0.001399,3.218996,0,,,,-0.239074,1.77263,3.63871e-05,0.0657504,205.03,7.59362,0.11022,0.146466,0.000390625,5.64298,0,0,0,0,2560,-0.236398,1.75381,2.73894e-05,0.0654486,200.093,7.45519,0.110154,0.146447,0.000390625,5.64173,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,25,FFN_NORM,0.999849,-0.000066,0.017382,0.091167,35.197929,0.018290,4.686244,0,,,,-8.22709,19.4309,0.0165769,1.05196,49.8652,2.71288,1.88942,3.33771,0.0015625,5.19178,0,0,0,0,2560,-8.19699,19.4211,0.0162979,1.0521,49.7129,2.70168,1.90064,3.35106,0.0015625,5.19729,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,25,FFN_DOWN,0.999739,0.000109,0.023057,0.00871122,32.743954,0.002276,5.069039,0,,,,-0.343172,0.535854,0.000547336,0.0983752,0.464206,0.125119,0.189843,0.250037,0,3.04468,0,0,0,0,2560,-0.344013,0.536531,0.000513321,0.0987206,0.462078,0.125824,0.189218,0.250923,0,3.03688,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,26,ATTENTION_NORM,0.999872,0.000000,0.015996,0.152757,35.919941,0.019205,4.001550,0,,,,-8.40944,26.3669,0.0261339,1.20037,98.6122,4.81922,1.99325,3.73283,0.00234375,5.56587,0,0,0,0,2560,-8.37429,26.3468,0.0257466,1.20036,98.1637,4.79206,2.00544,3.74163,0.00234375,5.56589,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,26,QKV_PROJECTION,0.999946,-0.000074,0.010515,0.100403,39.563797,0.015811,4.334256,0,,,,-12.5202,12.0188,0.0178682,1.50581,8.53699,-0.104331,3.32923,5.91132,0.00109863,4.43783,0,0,0,0,8192,-12.5056,11.963,0.0178827,1.50356,8.57526,-0.104144,3.3192,5.91656,0.00109863,4.44317,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,26,GDN_Z_PROJECTION,0.999948,-0.000002,0.011755,0.0841308,38.595837,0.020257,4.958089,0,,,,-6.48461,4.3044,-1.07192,1.36201,0.794875,-0.0902255,3.3233,4.64435,0,2.42644,0,0,0,0,4096,-6.46264,4.28456,-1.06305,1.35637,0.807831,-0.101411,3.31908,4.64842,0,2.43002,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,26,GDN_CONV1D_OUTPUT,0.999973,-0.000025,0.007485,0.0226485,42.516640,0.001260,2.345078,0,,,,-0.278464,5.40892,-0.0212661,0.16719,268.989,11.9257,0.266955,0.441581,0.00402832,7.63868,0.00012207,0,0,0,8192,-0.278464,5.40017,-0.0212405,0.167028,269.456,11.9395,0.266484,0.444566,0.00402832,7.64215,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,26,GDN_DELTA_RULE_OUTPUT,0.999971,0.000001,0.007732,0.000212982,42.234402,0.000011,2.041170,0,,,,-0.010113,0.044837,-2.20684e-05,0.00146664,430.299,16.9165,0.00136398,0.00378546,0.00317383,8.16003,0.00488281,0,0,0,4096,-0.0101286,0.0449506,-2.17725e-05,0.00146458,433.106,16.9804,0.00135329,0.00374333,0.00317383,8.17588,0.00512695,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,26,GDN_NORM_GATE_OUTPUT,0.999845,0.000126,0.018891,0.0389941,34.475117,0.002110,2.032562,0,,,,-1.53547,2.39219,0.00604429,0.112264,103.791,1.6781,0.173185,0.440843,0.00488281,6.78725,0,0,0,0,4096,-1.53114,2.35319,0.00596405,0.111515,101.808,1.61151,0.172501,0.43983,0.00488281,6.75261,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,26,ATTENTION_OUTPUT,0.999805,0.000040,0.021305,0.00918925,33.430496,0.001718,4.583315,0,,,,-0.355046,1.12411,0.00071253,0.0812456,14.3646,1.02547,0.154298,0.205901,0.000390625,4.4963,0,0,0,0,2560,-0.356415,1.11492,0.000670327,0.0806174,14.3449,1.02629,0.152958,0.205116,0.000390625,4.4831,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,26,FFN_NORM,0.999856,-0.000051,0.016955,0.100264,35.413792,0.018912,4.598928,0,,,,-8.75331,22.3511,0.0191998,1.115,66.8422,3.37529,1.98958,3.48009,0.0015625,5.31354,0,0,0,0,2560,-8.711,22.3345,0.0187719,1.11525,66.557,3.3608,1.9987,3.51045,0.0015625,5.30341,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,26,FFN_DOWN,0.999766,0.000090,0.021730,0.0294697,33.258766,0.003147,3.768141,0,,,,-3.64652,0.671304,-0.0020362,0.145068,159.798,-6.6042,0.23945,0.332287,0.00078125,5.5461,0,0,0,0,2560,-3.61705,0.666427,-0.00208232,0.14482,155.89,-6.49217,0.238518,0.333555,0.00078125,5.52564,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,27,ATTENTION_NORM,0.999876,0.000000,0.015722,0.146519,36.070007,0.018318,3.976490,0,,,,-8.09921,25.1958,0.0224141,1.16454,90.782,4.31446,2.08268,3.89181,0.00195312,5.66541,0,0,0,0,2560,-8.04801,25.1894,0.0220039,1.16494,90.5696,4.30434,2.08028,3.84263,0.00195312,5.66823,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,27,Q_PROJECTION,0.999945,-0.000069,0.010647,0.111639,39.455078,0.014226,4.030138,0,,,,-12.7662,12.3596,-0.260991,1.31307,17.914,0.162149,2.575,4.79799,0.00378418,4.55116,0,0,0,0,8192,-12.7027,12.3486,-0.258453,1.31087,17.9476,0.166838,2.56352,4.7961,0.00378418,4.54683,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,27,K_PROJECTION,0.999874,0.000071,0.015985,0.0541236,35.925968,0.016222,5.227232,0,,,,-3.33862,3.61189,0.0330495,1.01619,0.404308,0.0706325,2.05752,2.74907,0,2.45242,0,0,0,0,1024,-3.37423,3.59291,0.0325327,1.01433,0.412578,0.0701652,2.04442,2.73518,0,2.42817,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,18,27,V_PROJECTION,0.999931,-0.000057,0.011899,0.108962,38.489502,0.020499,4.563686,0,,,,-23.1544,6.79139,-0.00681361,1.71904,32.631,-2.66647,3.25099,5.16583,0.000976562,4.68197,0,0,0,0,1024,-23.1068,6.74368,-0.00717143,1.72271,32.0962,-2.64158,3.2308,5.16519,0.000976562,4.67201,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,18,27,FA_GATE,0.999944,-0.000013,0.011268,0.111639,38.963425,0.013112,3.891739,0,,,,-7.73332,4.08522,-0.525537,1.04327,2.79702,-1.19934,2.69172,3.87043,0.000244141,3.87877,0,0,0,0,4096,-7.62168,4.10584,-0.520299,1.04088,2.77303,-1.19476,2.6667,3.86374,0.000244141,3.86226,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,27,Q_NORM,0.999903,0.000041,0.013921,0.0730288,37.126694,0.015478,4.760714,0,,,,-5.5749,7.23423,0.00168801,1.1112,5.01587,0.267205,2.25308,4.11412,0.000732422,3.72021,0.00390625,0.00390625,0,0,4096,-5.56548,7.22424,0.00147749,1.11187,5.03459,0.265871,2.24277,4.12887,0.000732422,3.71823,0.00390625,0.00390625,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,27,K_NORM,0.999878,0.000025,0.015609,0.0889635,36.132481,0.023028,5.011431,0,,,,-5.56589,7.37162,0.0360757,1.47539,1.64378,0.162167,2.89491,4.51272,0,2.99111,0,0,0,0,1024,-5.53671,7.34069,0.0356369,1.47489,1.64582,0.165791,2.90845,4.55869,0,2.97734,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,18,27,Q_ROPE,0.999903,-0.000025,0.013921,0.0730288,37.126694,0.015478,4.762319,0,,,,-5.5749,7.23423,0.0046835,1.11119,4.84768,0.341046,2.28919,4.0684,0.000732422,3.71916,0,0,0,0,4096,-5.56548,7.22424,0.00445138,1.11186,4.8641,0.338313,2.28427,4.0619,0.000732422,3.71678,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,27,K_ROPE,0.999878,0.000025,0.015609,0.0889671,36.132481,0.023028,5.014176,0,,,,-5.5658,7.37199,0.0292441,1.47554,1.6416,0.165671,2.89491,4.51277,0,2.99543,0,0,0,0,1024,-5.53662,7.34105,0.0288314,1.47504,1.64382,0.169346,2.90845,4.55873,0,3.00224,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,18,27,ATTENTION_CONTEXT,0.999958,-0.000080,0.009175,0.107,40.747665,0.012507,3.878032,0,,,,-26.779,7.07463,0.00202386,1.36249,132.498,-6.80956,2.37784,4.65277,0.00146484,6.15873,0,0,0,0,4096,-26.7444,7.07393,0.00217929,1.36316,131.636,-6.77705,2.37943,4.65883,0.00146484,6.15045,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,27,ATTENTION_CONTEXT_GATED,0.999871,0.000087,0.016879,0.0761614,35.453068,0.006412,3.275566,0,,,,-4.71106,2.9573,0.0073445,0.377812,19.7619,-0.168815,0.72118,1.5386,0.00317383,5.13773,0,0,0,0,4096,-4.78723,2.95301,0.0073469,0.379828,19.6019,-0.176341,0.726655,1.54254,0.00292969,5.1525,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,27,ATTENTION_OUTPUT,0.999794,0.000077,0.021138,0.0238469,33.498768,0.006037,5.022701,0,,,,-1.38471,3.373,0.00512886,0.28382,8.99902,0.770572,0.539868,0.718232,0.00117188,4.25598,0,0,0,0,2560,-1.39904,3.39685,0.00518727,0.285573,8.98978,0.768071,0.540237,0.72742,0.00117188,4.2577,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,27,FFN_NORM,0.999859,-0.000065,0.016809,0.112293,35.489220,0.020321,4.545866,0,,,,-8.36478,20.9636,0.0241242,1.20848,37.5565,2.21101,2.1913,3.53883,0.00078125,4.95803,0,0,0,0,2560,-8.3102,20.954,0.023689,1.20868,37.4227,2.20304,2.20078,3.55761,0.00078125,4.96913,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,27,FFN_DOWN,0.999730,0.000129,0.025048,0.1358,32.024532,0.004867,1.976856,0,,,,-0.781192,4.81934,0.00233826,0.19245,155.522,6.47479,0.307095,0.428137,0.00078125,5.47444,0,0,0,0,2560,-0.791402,4.95514,0.002381,0.194311,167.042,6.81544,0.310077,0.432828,0.00078125,5.50246,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,28,ATTENTION_NORM,0.999876,0.000000,0.015754,0.122963,36.052345,0.020025,4.382635,0,,,,-7.55533,27.7896,0.0304036,1.27173,93.6474,4.59654,2.10516,3.9014,0.0015625,5.4795,0,0,0,0,2560,-7.49698,27.8741,0.0299915,1.27079,94.9227,4.63506,2.11535,3.90036,0.0015625,5.48896,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,28,QKV_PROJECTION,0.999961,-0.000085,0.008784,0.142442,41.125813,0.018400,4.036760,0,,,,-15.5343,14.2646,0.0218414,2.09538,7.31956,0.172367,4.61235,8.39368,0.000854492,4.38043,0,0,0,0,8192,-15.5837,14.3039,0.0218014,2.09452,7.32905,0.173505,4.61404,8.37398,0.000854492,4.38535,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,28,GDN_Z_PROJECTION,0.999968,-0.000007,0.008353,0.0792673,41.562965,0.017406,4.817340,0,,,,-7.98311,8.94461,-0.926284,1.8722,-0.0936066,0.379571,3.71276,4.83828,0,2.39478,0,0,0,0,4096,-7.99799,8.916,-0.922459,1.86841,-0.0921324,0.37884,3.70582,4.81509,0,2.39162,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,28,GDN_CONV1D_OUTPUT,0.999951,0.000017,0.010124,0.0763888,39.893192,0.001906,1.097855,0,,,,-0.278463,7.63537,-0.0194158,0.186841,429.922,13.7481,0.269525,0.593301,0.00354004,7.64116,0,0,0,0,8192,-0.278465,7.71176,-0.0194755,0.187251,441.616,13.9586,0.269614,0.591506,0.0032959,7.6495,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,28,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000005,0.010162,0.000619534,39.860222,0.000027,1.224048,0,,,,-0.0116977,0.0682949,6.72043e-06,0.00270934,225.491,11.9338,0.00317863,0.0093124,0.00415039,8.29508,0.00366211,0,0,0,4096,-0.0117279,0.0680146,5.58203e-06,0.00269899,225.655,11.9238,0.00316126,0.00928475,0.00415039,8.27825,0.00317383,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,28,GDN_NORM_GATE_OUTPUT,0.999849,0.000107,0.017537,0.083087,35.120888,0.003570,1.716104,0,,,,-5.0556,3.32099,-0.0116131,0.2027,199.973,-6.22852,0.313877,0.686806,0.00244141,7.07309,0,0,0,0,4096,-5.13869,3.34874,-0.0117419,0.203216,204.51,-6.32072,0.312999,0.682697,0.00244141,7.10094,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,28,ATTENTION_OUTPUT,0.999636,0.000213,0.027029,0.0238443,31.363535,0.002775,3.894463,0,,,,-0.5292,0.882244,-0.00257077,0.102786,2.43111,0.205706,0.194752,0.259168,0.000390625,3.68609,0,0,0,0,2560,-0.53266,0.892401,-0.00257052,0.102654,2.54858,0.207736,0.19359,0.263256,0.000390625,3.70577,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,28,FFN_NORM,0.999862,-0.000226,0.016635,0.106342,35.579430,0.019491,4.557829,0,,,,-8.26469,20.5449,0.0178682,1.17259,40.1137,2.33884,2.05694,3.60461,0.0015625,5.02374,0,0,0,0,2560,-8.21821,20.5951,0.0175103,1.17156,40.5598,2.3571,2.03291,3.61192,0.0015625,5.03875,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,28,FFN_DOWN,0.999745,0.000117,0.022788,0.0218432,32.846043,0.003798,4.483879,0,,,,-0.72375,1.21699,-0.00203536,0.167118,1.55602,0.0890026,0.322693,0.448825,0.000390625,3.48278,0,0,0,0,2560,-0.723242,1.21283,-0.00208525,0.166665,1.55599,0.0913077,0.320848,0.446036,0.000390625,3.48215,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,29,ATTENTION_NORM,0.999876,0.000000,0.015748,0.120592,36.055687,0.018957,4.331817,0,,,,-7.33497,23.7334,0.0188812,1.20455,64.6993,3.56978,2.03085,3.64349,0.00195312,5.26945,0,0,0,0,2560,-7.29381,23.8182,0.0184916,1.20364,65.6714,3.60348,2.02321,3.62402,0.00195312,5.2779,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,29,QKV_PROJECTION,0.999952,-0.000076,0.009871,0.096468,40.112743,0.015251,4.333705,0,,,,-11.0992,11.1352,-0.00521716,1.54715,6.56453,-0.15537,3.42237,5.98971,0.000854492,4.15977,0,0,0,0,8192,-11.0642,11.1248,-0.00537935,1.54501,6.56848,-0.155562,3.41025,5.99012,0.000854492,4.15638,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,29,GDN_Z_PROJECTION,0.999972,-0.000020,0.007482,0.0843047,42.519821,0.015313,4.549243,0,,,,-7.11104,4.37558,-1.2411,1.62942,0.329977,0.312336,3.77925,4.85368,0,2.17648,0,0,0,0,4096,-7.09984,4.38136,-1.24073,1.6278,0.326303,0.310238,3.77808,4.83902,0,2.17836,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,29,GDN_CONV1D_OUTPUT,0.999954,0.000018,0.009600,0.0309122,40.354500,0.001291,1.873731,0,,,,-0.278465,2.37385,-0.0166142,0.133513,63.803,5.37751,0.260581,0.436847,0.00463867,6.39944,0,0,0,0,8192,-0.278464,2.37883,-0.0166562,0.133451,64.1395,5.39428,0.260833,0.43593,0.00463867,6.41174,0.00012207,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,29,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000020,0.007253,0.000325859,42.790188,0.000013,1.841485,0,,,,-0.0129252,0.0565532,7.9011e-05,0.00182785,283.474,11.9323,0.00193458,0.00702212,0.00488281,7.99178,0.00488281,0,0,0,4096,-0.0128705,0.0566995,7.89169e-05,0.0018272,286.227,11.9982,0.00194167,0.00703599,0.00488281,8.01182,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,29,GDN_NORM_GATE_OUTPUT,0.999839,0.000135,0.018722,0.0562162,34.553036,0.003084,1.933965,0,,,,-1.97476,2.60541,-0.000380691,0.165601,60.7746,0.596875,0.278859,0.695616,0.00415039,6.38269,0,0,0,0,4096,-1.98296,2.56816,-0.000462141,0.164739,59.4461,0.483267,0.277616,0.688475,0.00415039,6.37004,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,29,ATTENTION_OUTPUT,0.999773,0.000067,0.021645,0.0103532,33.292828,0.002448,4.931135,0,,,,-0.844068,1.18321,0.00424644,0.113404,5.788,0.225683,0.218611,0.296496,0.00078125,4.07446,0,0,0,0,2560,-0.845129,1.17379,0.00424443,0.113007,5.72971,0.216533,0.219558,0.294764,0.00078125,4.0641,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,29,FFN_NORM,0.999872,-0.000100,0.016010,0.112866,35.912304,0.019958,4.505132,0,,,,-8.24306,25.467,0.0215714,1.2475,70.6903,3.58501,2.13162,3.62178,0.00117188,5.26664,0,0,0,0,2560,-8.20103,25.5498,0.0211763,1.24645,71.7663,3.62235,2.12142,3.60764,0.00117188,5.26028,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,29,FFN_DOWN,0.999853,0.000019,0.017189,0.0174565,35.294773,0.004765,5.130280,0,,,,-1.12633,2.59838,-0.00647063,0.277487,3.29485,0.36033,0.532748,0.727728,0.000390625,3.86598,0,0,0,0,2560,-1.12446,2.58804,-0.00654902,0.277132,3.26651,0.356762,0.530086,0.731155,0.000390625,3.87047,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,30,ATTENTION_NORM,0.999889,0.000000,0.014928,0.11584,36.520145,0.018387,4.347295,0,,,,-7.33778,29.0631,0.0149276,1.23205,125.335,5.5961,2.01873,3.45986,0.0015625,5.56894,0,0,0,0,2560,-7.30444,29.1493,0.0145205,1.23168,126.891,5.642,2.02263,3.48271,0.0015625,5.57061,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,30,QKV_PROJECTION,0.999960,-0.000071,0.009057,0.0978928,40.860699,0.017357,4.492739,0,,,,-17.4057,17.1972,-0.0122237,1.91375,9.4374,-0.00168526,4.26599,7.39564,0.00134277,4.64212,0,0,0,0,8192,-17.4284,17.231,-0.0124905,1.91642,9.43527,-0.0008667,4.26063,7.42381,0.00134277,4.64861,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,30,GDN_Z_PROJECTION,0.999974,-0.000015,0.007144,0.0893564,42.921310,0.015883,4.504795,0,,,,-7.39401,6.68554,-0.733658,2.09831,-0.0896715,0.348042,4.10595,5.38305,0,2.15239,0,0,0,0,4096,-7.35983,6.67468,-0.734216,2.09857,-0.0928269,0.345321,4.10266,5.38923,0,2.14442,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,30,GDN_CONV1D_OUTPUT,0.999960,0.000014,0.008963,0.0270605,40.950539,0.001385,2.169770,0,,,,-0.278464,5.70584,-0.0170156,0.153408,356.357,12.4284,0.264537,0.429696,0.00219727,7.57446,0,0,0,0,8192,-0.278463,5.69648,-0.0170379,0.153573,355.689,12.4419,0.264487,0.425754,0.00231934,7.5641,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,30,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000010,0.007704,0.000190641,42.265453,0.000014,2.736951,0,,,,-0.0119984,0.0263027,0.00015192,0.00175431,57.0065,5.36641,0.00244854,0.00882462,0.00708008,6.534,0.00512695,0,0,0,4096,-0.0119961,0.0263264,0.000151598,0.00175523,57.0037,5.36517,0.00243603,0.00886582,0.00708008,6.53326,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,30,GDN_NORM_GATE_OUTPUT,0.999864,0.000106,0.016517,0.114023,35.641396,0.006031,1.785593,0,,,,-11.2515,5.32629,-0.0143018,0.364393,295.413,-8.48589,0.462735,1.22699,0.00390625,7.82955,0,0,0,0,4096,-11.2992,5.33061,-0.0144549,0.364846,298.419,-8.60174,0.466451,1.21458,0.00390625,7.83393,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,30,ATTENTION_OUTPUT,0.999746,0.000118,0.022567,0.0293555,32.930523,0.005128,4.490468,0,,,,-1.45599,1.69429,-0.00380462,0.227356,3.02029,0.154496,0.44057,0.609604,0.00117188,3.51128,0,0,0,0,2560,-1.42664,1.69083,-0.00387933,0.227218,2.94962,0.159627,0.441442,0.610758,0.00117188,3.5074,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,30,FFN_NORM,0.999872,-0.000126,0.016021,0.117464,35.905956,0.019788,4.438107,0,,,,-8.01653,25.2295,0.00441208,1.23578,71.8982,3.65121,2.13326,3.47158,0.0015625,5.22385,0,0,0,0,2560,-7.98966,25.3095,0.00391877,1.23506,72.8906,3.6857,2.13586,3.48414,0.0015625,5.23879,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,30,FFN_DOWN,0.999823,0.000049,0.018958,0.0266989,34.444073,0.005921,4.833113,0,,,,-5.19751,1.40115,-0.00440367,0.312916,29.699,-1.78302,0.579812,0.854788,0.000390625,4.7869,0,0,0,0,2560,-5.17266,1.38808,-0.00441472,0.312271,29.379,-1.76899,0.578881,0.852351,0.000390625,4.79056,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,31,ATTENTION_NORM,0.999871,0.000000,0.016088,0.112904,35.870152,0.019638,4.483385,0,,,,-6.77759,22.7587,0.00576842,1.22096,50.996,2.91773,2.09118,3.79259,0.00078125,5.12984,0,0,0,0,2560,-6.74865,22.8716,0.00534933,1.22066,51.9502,2.95387,2.09538,3.80568,0.00078125,5.13315,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,31,Q_PROJECTION,0.999966,-0.000096,0.008266,0.0884418,41.654427,0.016108,4.548524,0,,,,-15.4312,12.989,-0.618191,1.85017,5.02461,-0.693048,4.14496,5.79303,0.00109863,4.17302,0,0,0,0,8192,-15.4291,12.9257,-0.619148,1.84787,4.99564,-0.692446,4.13862,5.77752,0.0012207,4.16238,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,31,K_PROJECTION,0.999899,0.000067,0.014289,0.0450194,36.900005,0.013131,5.205767,0,,,,-3.61291,2.81009,-0.0376299,0.919431,0.388414,-0.0121179,1.84236,2.46267,0,2.63016,0,0,0,0,1024,-3.62486,2.8451,-0.0380474,0.918203,0.391175,-0.0101736,1.84515,2.47078,0,2.6592,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,18,31,V_PROJECTION,0.999980,-0.000081,0.006441,0.0963993,43.821056,0.020624,4.746242,0,,,,-12.9118,14.2983,0.249277,3.19514,3.42666,0.248385,7.6589,9.96827,0,3.90926,0,0,0,0,1024,-12.8788,14.3022,0.248328,3.19238,3.42408,0.250689,7.62463,9.99505,0,3.9068,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,18,31,FA_GATE,0.999974,0.000005,0.007201,0.0884418,42.852013,0.016769,4.610303,0,,,,-10.6582,9.51192,-1.2164,1.98767,0.34036,-0.0746892,4.589,5.64439,0,2.88076,0,0,0,0,4096,-10.5957,9.52094,-1.21857,1.98435,0.337881,-0.0731817,4.5838,5.60318,0,2.87075,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,31,Q_NORM,0.999913,0.000061,0.013197,0.0847793,37.590649,0.016066,4.583826,0,,,,-8.64616,7.91978,0.0124194,1.21656,7.21114,-0.302039,2.30443,4.28324,0.00170898,3.84455,0,0,0,0,4096,-8.65272,7.90354,0.0127012,1.21738,7.19737,-0.300831,2.31856,4.28867,0.00170898,3.83283,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,31,K_NORM,0.999901,0.000012,0.014087,0.0740831,37.023891,0.020203,5.097591,0,,,,-4.82853,4.5653,-0.0539349,1.43364,0.501552,-0.0014408,3.00357,4.06536,0,2.46287,0,0,0,0,1024,-4.8376,4.5579,-0.0545731,1.43318,0.499721,0.000289894,3.00505,4.04584,0,2.47736,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,18,31,Q_ROPE,0.999913,-0.000012,0.013197,0.0848722,37.590649,0.016066,4.580471,0,,,,-8.65374,7.91955,0.00317499,1.21661,7.21925,-0.303917,2.30167,4.33538,0.00170898,3.84174,0,0,0,0,4096,-8.6603,7.90329,0.00346799,1.21745,7.20435,-0.301919,2.31856,4.37274,0.00170898,3.8341,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,31,K_ROPE,0.999901,0.000012,0.014087,0.0740831,37.023891,0.020203,5.089430,0,,,,-4.82773,4.56534,-0.0519916,1.43371,0.501458,0.00454836,2.98441,4.06546,0,2.48356,0,0,0,0,1024,-4.83679,4.55794,-0.0522967,1.43326,0.499466,0.00600864,2.99853,4.04593,0,2.48701,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,18,31,ATTENTION_CONTEXT,0.999988,-0.000087,0.004944,0.0960838,46.117630,0.015925,4.389318,0,,,,-13.8828,15.7437,0.235294,3.21181,3.79223,0.209843,7.90769,11.0501,0,4.57688,0,0,0,0,4096,-13.8727,15.7615,0.234802,3.21225,3.79335,0.2109,7.91604,11.0398,0,4.57269,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,31,ATTENTION_CONTEXT_GATED,0.999868,0.000120,0.016329,0.0702841,35.740692,0.009228,3.625352,0,,,,-6.82478,6.52466,0.0194687,0.565514,26.8608,0.148705,1.09058,2.38251,0.00317383,5.57844,0,0,0,0,4096,-6.82918,6.50806,0.0191473,0.564801,26.966,0.143976,1.08834,2.40062,0.00317383,5.57684,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,31,ATTENTION_OUTPUT,0.999819,0.000049,0.019069,0.0480556,34.393269,0.008021,4.423858,0,,,,-3.17668,7.48644,-0.000225834,0.420954,43.8584,1.98188,0.715854,1.14808,0.0015625,4.96998,0,0,0,0,2560,-3.18801,7.5345,1.39167e-05,0.420634,45.0758,2.03016,0.717947,1.1597,0.0015625,4.97325,0,0,0,0,2560
