backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.976617,0.000000,0.402125,0.114642,7.912774,0.003168,1.159202,0,,,,-0.0215424,0.394574,0.000370852,0.010363,1019.73,26.8685,0.0117136,0.0166039,0.000488281,6.92908,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.881992,0.094626,0.534774,0.120766,5.436587,0.007986,3.025483,0,,,,-0.054543,0.466453,0.000694475,0.0169326,277.851,10.1005,0.0265874,0.0370477,0.000488281,5.7107,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,ATTENTION_NORM,0.980195,0.000000,0.199580,0.78179,13.997669,0.187141,4.934989,0,,,,-7.29725,13.7484,0.0256505,0.94199,37.9847,2.76347,1.53065,3.43737,0.00341797,4.94845,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,QKV_PROJECTION,0.991223,-0.011028,0.132250,1.13072,17.572104,0.189878,4.432755,0,,,,-16.3298,13.6317,-0.0486381,1.42731,30.6775,-1.06619,2.22547,5.09819,0.00622559,4.85695,0,0,0,0,8192,-16.7505,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,25,GDN_Z_PROJECTION,0.998271,-0.007049,0.058777,0.660161,24.615883,0.137644,4.747603,0,,,,-8.20759,4.41168,-0.930609,2.14501,-0.0269864,-1.01965,5.12069,6.41193,0,3.48027,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254806,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.998605,-0.000334,0.056208,0.00107525,25.003988,0.000062,1.072054,0,,,,-0.00164683,0.0437782,5.58426e-05,0.00112211,1029.97,29.3339,0.000255363,0.000844507,0.00341797,11.1824,0.0490723,0,0,0,4096,-0.0016493,0.0432389,5.31991e-05,0.00110249,1064.65,29.865,0.000252724,0.000857837,0.00341797,11.2109,0.0546875,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.971910,0.026695,0.240625,0.0424166,12.373203,0.002973,2.637945,0,,,,-0.213985,0.12105,-0.0002141,0.0126235,59.1749,-3.16754,0.022741,0.0451216,0.00415039,6.50859,0.00146484,0,0,0,4096,-0.211145,0.1122,-0.00019601,0.0123521,50.7728,-2.5601,0.0224175,0.048955,0.00415039,6.45321,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,25,ATTENTION_OUTPUT,0.969089,0.002820,0.253791,0.0312195,11.910480,0.003386,3.757496,0,,,,-0.403624,0.0376141,-0.000330744,0.0137183,362.953,-12.4446,0.0211036,0.0291538,0.000488281,5.98667,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,FFN_NORM,0.970453,-0.001363,0.243885,0.841484,12.256311,0.250738,5.259583,0,,,,-4.93118,5.79667,0.0165883,1.03406,2.45264,0.29672,1.97293,2.99284,0,3.21417,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.942622,0.027830,0.344149,0.0134781,9.265072,0.003698,5.139357,0,,,,-0.0381294,0.0339984,0.000137248,0.0110262,-0.0862634,-0.0583172,0.0213063,0.0280617,0,2.35116,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.0164248,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.996002,-0.053380,0.115408,0.305763,18.755285,0.010959,1.871329,0,,,,-0.180258,4.2426,0.00364657,0.101455,1485.11,35.6069,0.0789922,0.119564,0.000488281,7.53324,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.996002,0.000000,0.138421,0.0680268,17.175985,0.002054,1.455858,0,,,,-0.0290242,0.683121,0.000587151,0.0163358,1485.11,35.6069,0.0127189,0.0192515,0.000488281,7.53324,0,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.978747,0.017255,0.225121,0.0645623,12.951661,0.004214,2.999009,0,,,,-0.0368512,0.704548,0.000724399,0.0200448,739.663,21.1117,0.0253118,0.0315505,0.000488281,6.38966,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,ATTENTION_NORM,0.983900,0.000000,0.179859,0.771198,14.901343,0.169425,4.816086,0,,,,-7.87167,16.893,0.0286602,0.945426,64.382,3.81284,1.45743,3.32458,0.00341797,5.36749,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,QKV_PROJECTION,0.994155,-0.010255,0.108093,0.925518,19.324066,0.163252,4.509628,0,,,,-15.0491,16.1231,-0.0124144,1.50946,31.4978,0.615869,2.27917,6.68663,0.00708008,4.89675,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,26,GDN_Z_PROJECTION,0.998635,-0.004480,0.052272,0.640979,25.634636,0.107472,4.423199,0,,,,-8.31391,7.4971,-0.318543,2.03255,0.415842,-0.834533,4.24796,5.83671,0,2.97147,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.435879,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.997917,0.000718,0.064879,0.00304459,23.757925,0.000087,0.360978,0,,,,-0.0290645,0.0475366,3.98305e-05,0.00135245,779.3,20.6974,0.000328535,0.00101411,0.00292969,11.3612,0.0515137,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.988637,0.009280,0.151199,0.0644144,16.409039,0.003459,2.286525,0,,,,-1.03781,0.113062,-0.000400912,0.0229876,1044.01,-24.4536,0.0290805,0.0614111,0.00146484,8.10766,0.000732422,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,26,ATTENTION_OUTPUT,0.989170,-0.000533,0.149245,0.0141628,16.522009,0.003658,5.035641,0,,,,-0.860992,0.0632326,-0.00113015,0.0248843,693.839,-20.1773,0.0314985,0.0438577,0.000488281,6.42147,0,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,FFN_NORM,0.974599,0.014570,0.225345,0.818743,12.943049,0.232075,5.185452,0,,,,-4.7506,5.76606,0.0111648,1.02938,2.40045,0.247031,1.98577,2.96847,0,3.22929,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.987365,-0.012766,0.158799,0.0141886,15.983068,0.004224,5.249673,0,,,,-0.122305,0.0854396,-7.10222e-05,0.0259864,0.364466,0.014685,0.049814,0.070812,0,2.87073,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.993909,-0.006544,0.110282,0.0442682,19.149895,0.009527,4.758261,0,,,,-0.937913,3.10241,0.000825902,0.0854986,852.773,22.331,0.0863895,0.138933,0.00146484,6.93569,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.993909,0.000000,0.111197,0.00708983,19.078140,0.001459,4.698483,0,,,,-0.14516,0.480157,0.000127824,0.0132325,852.773,22.331,0.0133704,0.0215024,0.00146484,6.93569,0,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.989135,0.004774,0.147235,0.0154408,16.639765,0.004460,5.206863,0,,,,-0.158556,0.556688,5.68018e-05,0.0297179,59.736,3.11573,0.0531473,0.0723692,0.000488281,5.01571,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,ATTENTION_NORM,0.988828,0.000000,0.149552,0.575466,16.504164,0.118631,4.718569,0,,,,-10.1807,9.19574,0.00773414,0.793922,45.8544,0.126818,1.15463,2.78831,0.00390625,4.85809,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,Q_PROJECTION,0.998897,-0.010070,0.051079,0.56047,25.835178,0.097844,4.489986,0,,,,-10.2713,7.85101,-1.2221,1.42185,0.155336,0.0897905,3.16737,3.76718,0.000488281,2.7432,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,27,K_PROJECTION,0.989151,0.009746,0.150291,0.458594,16.461367,0.106115,4.816661,0,,,,-3.57193,3.50729,0.0150337,0.720654,5.95737,0.636012,1.31124,2.93774,0,3.42155,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,27,V_PROJECTION,0.979342,0.009809,0.205872,0.332562,13.728066,0.088729,5.051410,0,,,,-2.00501,1.7155,0.013812,0.43853,1.42884,-0.142591,0.881009,1.15508,0,2.88646,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.928768,0.050575,0.449486,0.151559,6.945679,0.007839,2.606947,0,,,,-0.0867318,0.284843,0.000428382,0.020627,22.4948,1.85703,0.0384634,0.0545957,0.00146484,4.59871,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,FFN_NORM,0.977690,-0.048923,0.210260,0.805062,13.544885,0.225836,5.168625,0,,,,-4.94394,6.23417,0.0137468,1.06009,2.23128,0.227353,2.02416,2.97642,0,3.21586,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.836311,0.141380,0.578454,0.0242183,4.754620,0.007359,5.287547,0,,,,-0.0478553,0.0492632,-0.000276996,0.0129832,0.0607616,-0.00454854,0.0255264,0.0329506,0,2.49181,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.992017,-0.155706,0.177607,0.974525,15.010777,0.028823,1.394188,0,,,,-0.302716,5.73711,0.00257344,0.140667,1345.79,33.0598,0.123401,0.183111,0.000488281,7.32423,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.992017,0.000000,0.153785,0.0844799,16.261713,0.002891,1.772401,0,,,,-0.0365612,0.692913,0.000310813,0.0169894,1345.79,33.0598,0.0149041,0.0221157,0.000488281,7.32423,0.000488281,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.941712,0.050305,0.336613,0.0676041,9.457388,0.007805,3.881805,0,,,,-0.0533223,0.732671,3.38169e-05,0.0221011,587.286,17.7611,0.0294009,0.0400404,0.000488281,6.23041,0.000488281,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,ATTENTION_NORM,0.985888,0.000000,0.168031,0.750765,15.492189,0.154478,4.729723,0,,,,-6.83005,19.2194,0.0192048,0.919504,100.913,5.03812,1.37633,3.25407,0.00292969,5.58521,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,QKV_PROJECTION,0.992395,-0.006506,0.123174,1.2607,18.189650,0.155107,3.988013,0,,,,-12.7561,14.3204,0.0166616,1.25503,25.3121,0.803843,2.13076,4.63401,0.00476074,4.81158,0,0,0,0,8192,-12.7076,14.3953,0.0183754,1.25912,25.3414,0.765728,2.11502,4.75889,0.00524902,4.80876,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_Z_PROJECTION,0.998706,-0.006312,0.051110,0.549222,25.829815,0.108911,4.672313,0,,,,-8.10349,3.89748,-0.598468,2.05371,0.199859,-0.88343,4.82419,5.72172,0,3.2961,0,0,0,0,4096,-8.1344,3.89573,-0.591698,2.04711,0.20278,-0.890938,4.81253,5.81244,0,3.2702,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999830,-0.001124,0.020740,0.00219032,33.663727,0.000058,0.533099,0,,,,-0.0070478,0.136093,6.03802e-05,0.00278338,2019.97,44.2315,0.000349782,0.00161206,0.000488281,12.7683,0.0473633,0,0,0,4096,-0.00701366,0.136719,6.13721e-05,0.00281061,2016.47,44.2573,0.000327337,0.00159734,0.000488281,12.8501,0.0483398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.986175,0.013655,0.168087,0.0304597,15.489321,0.003467,3.358743,0,,,,-0.692713,0.16947,-8.59108e-05,0.0209234,446.417,-14.3144,0.0280227,0.0567619,0.00268555,7.71394,0.000244141,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.992552,-0.006377,0.122862,0.0196701,18.211636,0.003823,4.627563,0,,,,-1.23494,0.0836056,-0.000764201,0.0313729,1166.66,-29.7005,0.0305475,0.0447038,0.000488281,7.01645,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,FFN_NORM,0.976595,0.015957,0.215857,0.793317,13.316694,0.235914,5.248523,0,,,,-5.03745,6.16838,0.00467369,1.08727,2.14915,0.237528,2.06737,3.09108,0,3.17912,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.971250,0.005345,0.238083,0.0233048,12.465423,0.005938,5.033403,0,,,,-0.0836941,0.100348,0.000241188,0.0241414,0.301063,0.0549625,0.0476184,0.0652451,0,2.67804,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.998464,-0.027214,0.057538,0.185771,24.800905,0.014905,3.286358,0,,,,-0.494063,11.005,0.00604812,0.25456,1698.87,39.3761,0.148958,0.230541,0.000488281,7.98732,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.998464,0.000000,0.062258,0.0390295,24.116100,0.002060,2.615350,0,,,,-0.0659203,1.46834,0.00080697,0.0339646,1698.87,39.3761,0.0198747,0.0307599,0.000488281,7.98732,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.989201,0.009263,0.147276,0.0335683,16.637371,0.006267,4.581891,0,,,,-0.0880218,1.52415,0.00104816,0.0426959,788.229,22.1555,0.0523485,0.0718481,0.000488281,6.46173,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.988094,0.000000,0.154404,0.648804,16.226835,0.144700,4.842439,0,,,,-7.47422,20.5321,0.0202738,0.93801,120.913,5.67986,1.33272,3.30151,0.00292969,5.65511,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.995620,-0.007526,0.093521,0.687809,20.581787,0.135245,4.665033,0,,,,-14.1671,13.7377,-0.0113235,1.44287,30.8343,-0.417545,2.21291,6.29421,0.00634766,4.77812,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.998918,-0.003298,0.046724,0.473798,26.609190,0.098163,4.727634,0,,,,-7.53441,6.19857,-0.490502,2.05024,0.433779,-0.868976,4.75362,5.86507,0,3.12568,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999735,-0.000817,0.027314,0.00178207,31.272310,0.000044,0.584496,0,,,,-0.0142397,0.0820726,4.46045e-05,0.00159764,1863.44,39.51,0.000272176,0.00103046,0.00170898,11.9383,0.0449219,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.984491,0.015244,0.180829,0.0437663,14.854618,0.003678,2.868790,0,,,,-0.387534,0.72472,-0.000297538,0.0209146,386.239,8.01377,0.0345261,0.0662424,0.00219727,7.59036,0.000976562,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.989732,-0.005240,0.164112,0.105057,15.697198,0.004615,2.312939,0,,,,-1.11737,0.0883254,-0.000567883,0.0300934,923.575,-24.9202,0.0333131,0.0486019,0.000488281,6.71027,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,FFN_NORM,0.979923,0.009809,0.200158,0.751214,13.972545,0.216772,5.207929,0,,,,-5.10841,6.17566,0.00971817,1.08035,2.83902,0.312211,2.01302,3.31423,0,3.2252,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.955678,0.024245,0.294439,0.0173651,10.620107,0.004943,5.186760,0,,,,-0.0501321,0.0870294,-0.000322839,0.016104,0.285713,0.134419,0.0313427,0.0404361,0,3.01775,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.993068,-0.037390,0.124532,0.194818,18.094368,0.014953,3.243539,0,,,,-0.266989,4.82363,0.00286806,0.124149,1107.36,28.5596,0.127976,0.182354,0.000488281,6.91906,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.993068,0.000000,0.126538,0.0266352,17.955572,0.001827,3.072082,0,,,,-0.0322814,0.583221,0.000346774,0.0150107,1107.36,28.5596,0.0154734,0.0220483,0.000488281,6.91906,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.974154,0.018915,0.226994,0.0267133,12.879698,0.005288,4.672306,0,,,,-0.0544377,0.67025,2.39351e-05,0.0232156,337.214,11.7323,0.0346246,0.0463341,0.000488281,5.78448,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.988807,0.000000,0.149772,0.690521,16.491388,0.145982,4.761734,0,,,,-7.8198,18.6575,0.0204345,0.976277,77.6375,4.36362,1.4579,3.56078,0.00292969,5.47458,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.995423,-0.006616,0.095593,0.938926,20.391455,0.138135,4.244492,0,,,,-14.7014,14.5436,0.0207357,1.4415,24.5975,0.574749,2.43619,5.38382,0.00524902,4.69083,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.998940,-0.003517,0.046141,0.475924,26.718229,0.095666,4.682749,0,,,,-7.56827,4.50699,-0.585478,1.99359,0.17192,-0.786938,4.50147,5.79385,0,3.01196,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.998805,0.000135,0.048885,0.00133536,26.216484,0.000045,0.825620,0,,,,-0.00324415,0.0325488,4.40863e-05,0.000925432,601.936,22.2194,0.000323273,0.000958744,0.00292969,10.3914,0.0493164,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.983454,0.015350,0.181205,0.0640092,14.836591,0.004251,2.374978,0,,,,-0.372917,0.363088,4.69991e-05,0.0231731,50.1454,-0.3459,0.0456112,0.0899021,0.00341797,6.49941,0.000732422,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.975342,0.008112,0.227669,0.182216,12.853918,0.006081,1.710195,0,,,,-0.496951,0.14592,-0.000991917,0.0245398,81.7544,-4.04157,0.0426231,0.0595182,0.000488281,5.18298,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,FFN_NORM,0.982041,-0.006699,0.188694,0.739799,14.484832,0.212635,5.201294,0,,,,-5.94004,6.6242,-0.00398826,1.11028,3.21405,0.339737,2.02731,3.16832,0,3.29923,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
