backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,19,MOE_COMBINED_OUTPUT,0.936792,0.052975,0.354610,0.111518,9.004974,0.008995,3.341507,0,,,,-0.0702329,0.647614,0.00109738,0.0222727,344.925,11.9216,0.033235,0.0464157,0.000488281,5.88874,0,0,0,0,2048,-0.0724274,0.759132,0.000856486,0.0253517,388.967,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,19,FFN_RESIDUAL,0.947010,-0.010219,0.328021,0.161296,9.681977,0.020128,3.994142,0,,,,-0.719937,1.01375,0.00202388,0.0621588,46.7247,1.73092,0.104401,0.178667,0.00195312,4.99916,0,0,0,0,2048,-0.691003,0.852458,0.00197323,0.0613291,29.5974,0.973027,0.107076,0.187746,0.00195312,4.6967,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,ATTENTION_NORM,0.955813,0.000000,0.296651,2.04086,10.555087,0.300741,4.237058,0,,,,-15.7116,13.8154,0.0290416,1.00888,58.0209,0.426812,1.52525,3.34852,0.00195312,5.09218,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,ATTENTION_OUTPUT,0.934079,0.021734,0.411574,0.141324,7.711038,0.006494,2.391046,0,,,,-0.581836,0.0553591,-0.000699018,0.0179552,533.779,-16.5117,0.0246176,0.0356874,0.000488281,6.22702,0,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,FFN_NORM,0.926345,0.007735,0.381685,1.60877,8.365899,0.428932,5.095279,0,,,,-7.69704,8.78752,0.019665,1.11009,3.798,0.105202,2.12414,2.89911,0.000976562,3.6405,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.051813,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_EXPERT_OUTPUT,0.868937,0.057408,0.494965,0.026489,6.108513,0.007409,5.166142,0,,,,-0.0468525,0.045453,-0.000121253,0.0131026,0.143421,0.0268028,0.025889,0.0334243,0,2.40191,0,0,0,0,2048,-0.0534876,0.050837,-0.000243447,0.0149673,0.181265,0.00366069,0.0293471,0.0382686,0,2.47073,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_SHARED_EXPERT_OUTPUT,0.983745,-0.114808,0.186627,0.21289,14.580493,0.013962,3.009353,0,,,,-0.164738,2.74771,0.00101545,0.0697875,1168.91,29.7498,0.0697269,0.0984551,0.000488281,7.02525,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747992,1193.25,30.2231,0.0738065,0.102632,0.000488281,7.06929,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_SHARED_GATE_OUTPUT,0.983745,0.000000,0.180647,0.0172806,14.863402,0.001928,3.828759,0,,,,-0.0242854,0.405064,0.000149696,0.010288,1168.91,29.7498,0.010279,0.0145141,0.000488281,7.02525,0.000976562,0,0,0,2048,-0.0274708,0.422344,0.000211786,0.0106705,1193.25,30.2231,0.0105289,0.014641,0.000488281,7.06929,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_COMBINED_OUTPUT,0.912476,0.071269,0.409162,0.0259492,7.762094,0.007642,5.240626,0,,,,-0.0510927,0.424361,2.84429e-05,0.0171372,182.112,7.38835,0.0281744,0.0381889,0.000488281,5.44608,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,ATTENTION_NORM,0.956936,0.000000,0.294058,1.09531,10.631354,0.292675,5.097900,0,,,,-14.3789,11.8899,0.0182255,0.998918,45.5804,0.463209,1.52116,3.52757,0.00292969,4.99416,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,ATTENTION_OUTPUT,0.939476,0.017460,0.355905,0.124951,8.973313,0.006234,2.554245,0,,,,-0.442433,0.0325604,-0.000384327,0.0147631,390.508,-13.1439,0.0216941,0.0285811,0.000488281,5.89886,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,FFN_NORM,0.928782,0.010693,0.373992,1.46528,8.542757,0.420790,5.201434,0,,,,-8.60062,10.0733,0.0127996,1.10126,5.9861,0.231766,2.07539,2.98444,0.000976562,3.89525,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_EXPERT_OUTPUT,0.905035,0.023747,0.427888,0.0399179,7.373391,0.009310,4.902730,0,,,,-0.0792095,0.108294,-8.73496e-05,0.020707,0.663996,0.01523,0.0397371,0.0571502,0,3.00351,0,0,0,0,2048,-0.0792593,0.103561,-9.11096e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85385,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_EXPERT_OUTPUT,0.986685,-0.081650,0.176094,0.315127,15.085106,0.015673,2.530116,0,,,,-0.26285,3.395,0.00107538,0.0818031,1443.93,34.8434,0.064726,0.0938488,0.000488281,7.43628,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_GATE_OUTPUT,0.986685,0.000000,0.174126,0.0416094,15.182709,0.002182,2.621211,0,,,,-0.0372255,0.480809,0.000152298,0.0115852,1443.93,34.8434,0.00916668,0.0132911,0.000488281,7.43628,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_COMBINED_OUTPUT,0.931908,0.054777,0.362908,0.0419473,8.804074,0.009585,4.863331,0,,,,-0.102279,0.589103,6.49486e-05,0.0249431,150.778,6.35329,0.0408317,0.0565489,0.000488281,5.38552,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_NORM,0.962212,0.000000,0.275137,1.52511,11.209011,0.273710,4.525479,0,,,,-15.3475,13.2712,0.0142376,0.996304,60.1263,0.794496,1.50061,3.14006,0.00195312,5.11665,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_OUTPUT,0.940258,0.021953,0.340551,0.0691752,9.356363,0.005250,3.238674,0,,,,-0.268027,0.0555313,7.18276e-06,0.0143756,61.1016,-3.38802,0.0251739,0.0373225,0.000976562,5.0714,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,FFN_NORM,0.936062,0.004196,0.353847,1.60688,9.023692,0.383675,4.929753,0,,,,-10.3598,10.9179,0.008516,1.0558,11.1299,0.18541,1.93323,2.98429,0.000976562,4.12361,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.895103,0.040959,0.448744,0.0235071,6.960034,0.006963,5.240911,0,,,,-0.0495761,0.135276,0.000247893,0.0146757,3.31916,0.44721,0.0286542,0.0366343,0.000488281,3.84169,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.991521,-0.096418,0.176113,0.556671,15.084196,0.020038,1.765245,0,,,,-0.909901,3.83748,0.000156033,0.0992914,1092.39,27.5128,0.0863391,0.143288,0.00146484,7.32627,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.991521,0.000000,0.136192,0.0326709,17.316946,0.002374,3.101361,0,,,,-0.151895,0.640614,2.60475e-05,0.0165753,1092.39,27.5128,0.0144131,0.02392,0.00146484,7.32627,0,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.957494,0.034027,0.288944,0.0533804,10.783739,0.007430,4.155437,0,,,,-0.165277,0.77589,0.000273941,0.0241863,515.88,15.8303,0.0327958,0.0433102,0.000976562,6.19645,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_NORM,0.978002,0.000000,0.208785,1.83211,13.606000,0.208207,3.845540,0,,,,-24.1337,14.3184,0.00242219,0.98413,218.366,-5.48632,1.11954,2.55827,0.00292969,6.20071,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.905017,0.072985,0.696866,0.386764,3.137016,0.011910,1.498510,0,,,,-0.907458,0.227941,-0.000171505,0.0248997,864.63,-22.9781,0.0241992,0.0452232,0.00146484,6.94577,0.000488281,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,FFN_NORM,0.926312,-0.021295,0.386897,1.4147,8.248086,0.414669,5.228858,0,,,,-10.802,11.7581,0.0141251,1.08703,12.44,0.287446,1.99171,2.74558,0.000976562,4.18751,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.863339,0.062973,0.511975,0.0330132,5.815030,0.008229,5.002340,0,,,,-0.0536157,0.0498291,0.00034903,0.0152621,0.0987865,0.069717,0.0313531,0.0402972,0,2.40485,0.000488281,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.953358,-0.090019,0.627230,1.13238,4.051468,0.029959,0.985084,0,,,,-0.174084,2.91633,0.00207688,0.0717673,1324.81,32.6871,0.0618882,0.100103,0.000488281,7.28091,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.953358,0.000000,0.665914,0.199984,3.531644,0.005225,0.934643,0,,,,-0.0294327,0.493069,0.000351142,0.0121338,1324.81,32.6871,0.0104635,0.0169245,0.000488281,7.28091,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.865169,0.088188,0.559511,0.224822,5.043833,0.009988,2.340058,0,,,,-0.0577025,0.51864,0.000700172,0.0198612,224.19,8.6501,0.0327353,0.0424822,0.000488281,5.5699,0,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_NORM,0.957761,0.000000,0.290305,1.369,10.742900,0.287228,4.748405,0,,,,-16.9068,13.1928,0.0194943,0.986797,76.8038,0.243332,1.39156,2.99491,0.00244141,5.28186,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.749859,0.207903,0.754441,0.199365,2.447496,0.007627,2.041605,0,,,,-0.0451926,0.139365,-0.000430155,0.0112381,12.0132,0.927591,0.0215132,0.031949,0.000488281,4.36217,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,FFN_NORM,0.928808,-0.178950,0.373613,1.51377,8.551570,0.389939,5.044681,0,,,,-10.1128,11.089,0.0110316,1.01908,12.805,0.316927,1.83256,2.58515,0.00146484,4.16863,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.866457,0.062351,0.500795,0.0257101,6.006807,0.007333,5.186688,0,,,,-0.045386,0.0475528,0.000182092,0.0132609,0.0487075,-0.00499464,0.0261637,0.0349654,0,2.39524,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.794508,0.071949,0.622774,0.0653122,4.113390,0.014018,4.743858,0,,,,-0.0841665,0.0787251,-0.000448129,0.0209883,0.943442,-0.0698319,0.0440269,0.0631682,0,2.80878,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.794508,0.000000,0.692948,0.0105333,3.185990,0.002195,4.703934,0,,,,-0.0143323,0.0134057,-7.63098e-05,0.003574,0.943442,-0.0698319,0.00749713,0.0107566,0,2.80878,0,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.857908,-0.063400,0.517700,0.0297763,5.718442,0.007747,5.059453,0,,,,-0.0466951,0.0552937,0.000105782,0.0137871,0.158323,0.00338045,0.0275767,0.0364268,0,2.56109,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_NORM,0.958995,0.000000,0.284785,1.50049,10.909660,0.289808,4.622216,0,,,,-16.4822,13.2518,0.0117604,1.00415,72.493,0.680007,1.43721,3.14131,0.00292969,5.27211,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.808842,0.150153,0.707460,0.0550608,3.005969,0.006344,3.866946,0,,,,-0.120758,0.0551024,0.000102736,0.0107807,8.04168,-0.571962,0.0210814,0.029992,0.000488281,4.19424,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,FFN_NORM,0.929770,-0.120928,0.370900,1.51413,8.614857,0.396327,5.066899,0,,,,-10.6004,11.5597,0.0145905,1.04167,14.1586,0.356467,1.87627,2.74823,0.00146484,4.24919,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.863451,0.066320,0.509029,0.0262756,5.865148,0.007671,5.224368,0,,,,-0.0484645,0.0465877,0.000718797,0.0140217,-0.0445678,0.0534362,0.0275877,0.036484,0,2.36228,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.961331,-0.097880,0.295637,0.121798,10.584812,0.017968,4.188371,0,,,,-0.134542,2.52826,0.00239635,0.0649181,1116.36,28.7422,0.0673094,0.104124,0.000488281,7.04612,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.961331,0.000000,0.421841,0.0823122,7.497018,0.003386,2.139719,0,,,,-0.0212906,0.400085,0.00037921,0.010273,1116.36,28.7422,0.0106514,0.0164771,0.000488281,7.04612,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.882326,0.079005,0.487544,0.0673079,6.239722,0.008371,3.988372,0,,,,-0.0455172,0.38481,0.00109801,0.0172993,116.849,5.35831,0.0298351,0.0387186,0.000488281,5.16535,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_NORM,0.960556,0.000000,0.279213,2.55275,11.081284,0.287487,3.838467,0,,,,-17.0303,16.2303,0.0292171,1.01442,93.9321,1.50291,1.35194,2.98317,0.00292969,5.3657,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.926288,0.034268,0.424483,0.0788235,7.442791,0.006835,3.433318,0,,,,-0.468346,0.0597373,-0.000400542,0.0180574,218.777,-8.49555,0.0296106,0.0390157,0.000488281,5.60286,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,FFN_NORM,0.936839,-0.010551,0.351662,1.32252,9.077498,0.374877,5.183136,0,,,,-10.2477,11.4927,0.0284898,1.03721,13.454,0.290796,1.84251,2.82383,0.00146484,4.21521,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.915377,0.021462,0.404424,0.0258132,7.863255,0.006529,5.022027,0,,,,-0.0597186,0.129578,0.00015312,0.0153978,2.3272,0.269411,0.030028,0.0381139,0.000488281,3.67644,0.000488281,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.957209,-0.041832,0.310198,0.499471,10.167210,0.022642,2.295322,0,,,,-1.33823,1.071,-0.000262538,0.0617174,176.673,-4.3241,0.0855379,0.139459,0.00195312,5.79938,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.957209,0.000000,0.304391,0.0701133,10.331373,0.003262,2.357819,0,,,,-0.200513,0.160472,-3.93372e-05,0.00924739,176.673,-4.3241,0.0128165,0.0208958,0.00195312,5.79938,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.933029,0.024179,0.360314,0.0697983,8.866382,0.007453,3.748351,0,,,,-0.227013,0.29005,0.000113783,0.0189012,38.2361,0.578965,0.0333379,0.0453726,0.00146484,4.74268,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_NORM,0.977720,0.000000,0.209959,1.10553,13.557320,0.197775,4.503667,0,,,,-23.4373,9.22291,0.00408905,0.925138,237.825,-8.56524,1.03267,2.54366,0.00292969,6.21922,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.919260,0.058460,0.429535,0.0932359,7.340025,0.006814,3.178202,0,,,,-0.178556,0.409882,-0.000427776,0.0173039,182.489,7.62072,0.0257731,0.0386303,0.00195312,5.75741,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,FFN_NORM,0.938321,-0.019061,0.349096,1.32194,9.141090,0.375242,5.185671,0,,,,-10.5833,12.1515,0.022464,1.06007,15.0133,0.445708,1.88095,2.78444,0.00146484,4.31404,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.891910,0.046411,0.456102,0.0331645,6.818756,0.008638,5.059375,0,,,,-0.0579172,0.0665446,0.000808202,0.0179985,0.0599074,0.0234305,0.034682,0.0469909,0,2.41497,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.966668,-0.074758,0.400482,1.17097,7.948350,0.034475,1.365490,0,,,,-0.222912,4.23614,0.0031586,0.109677,1080.74,28.0469,0.117729,0.167781,0.000488281,6.92681,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.966668,0.000000,0.421314,0.119535,7.507885,0.003442,1.287436,0,,,,-0.0215977,0.410435,0.000306033,0.0106265,1080.74,28.0469,0.0114066,0.0162561,0.000488281,6.92681,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.902185,0.064483,0.446338,0.107439,7.006732,0.009240,3.437455,0,,,,-0.0520245,0.438948,0.00111424,0.0210217,90.8154,4.46254,0.0359131,0.0495837,0.000488281,5.07746,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
