backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,14,ATTENTION_NORM,0.995260,0.000000,0.097394,0.830561,20.229338,0.098119,3.853718,0,,,,-18.9707,48.8306,0.0120647,1.00794,348.413,7.01579,1.54918,2.65022,0.00249566,6.84978,0,0,0,0,18432,-18.9766,48.8229,0.0124606,1.00737,349.378,7.03943,1.54041,2.68892,0.00238715,6.86582,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,14,QKV_PROJECTION,0.998449,-0.003189,0.055786,0.765747,25.069550,0.083846,3.753792,0,,,,-38.6738,26.8116,0.00245489,1.50579,42.0059,0.163113,2.28209,6.78788,0.0068495,6.2511,0,0,0,0,73728,-38.6599,26.7908,0.00246573,1.50301,42.0509,0.160079,2.2765,6.75368,0.0068495,6.25452,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,14,GDN_Z_PROJECTION,0.999489,-0.001041,0.032015,0.460326,29.892889,0.063695,4.087279,0,,,,-15.9598,6.639,-0.3357,1.96373,0.934546,-0.905429,4.1267,6.02243,2.71267e-05,4.09735,0,0,0,0,36864,-15.9624,6.6025,-0.328906,1.96216,0.93035,-0.905812,4.11769,6.00167,2.71267e-05,4.09544,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,14,GDN_DELTA_RULE_OUTPUT,0.999069,0.000420,0.043154,0.00273762,27.299522,0.000044,0.134830,0,,,,-0.0311878,0.045839,2.90032e-05,0.00100756,812.081,20.1068,0.000205396,0.000583927,0.00249566,12.3115,0.179416,0,0,0,36864,-0.0312523,0.0455574,2.92897e-05,0.00100978,793.182,19.8202,0.000204604,0.00058688,0.00254991,12.2891,0.180366,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,14,GDN_NORM_GATE_OUTPUT,0.988029,0.011040,0.154479,0.113029,16.222593,0.001781,0.751607,0,,,,-0.234704,0.547894,-6.58994e-05,0.0114841,212.673,3.03507,0.0210184,0.0428448,0.00241428,8.16171,0.01926,0,0,0,36864,-0.218439,0.493479,-8.15564e-05,0.0115286,148.768,1.88234,0.0213771,0.043315,0.00265842,7.98393,0.0185818,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,14,ATTENTION_OUTPUT,0.988256,-0.000227,0.152847,0.0599244,16.314884,0.001728,1.733517,0,,,,-0.32403,0.42009,9.93031e-05,0.0112133,193.941,0.786122,0.0191821,0.0289956,0.00119358,6.20139,0.000108507,0,0,0,18432,-0.312691,0.386653,8.48034e-05,0.0113059,158.217,-0.119131,0.0193202,0.0293216,0.00113932,6.06852,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,14,FFN_NORM,0.993416,-0.005159,0.114837,0.594447,18.798334,0.111668,4.521273,0,,,,-18.4639,46.7684,0.00367827,0.973688,307.233,5.99128,1.75414,2.48478,0.000813802,6.51743,0,0,0,0,18432,-18.4695,46.7614,0.00412574,0.97239,308.755,6.00962,1.74925,2.50135,0.000705295,6.52395,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_ROUTER_OUTPUT,0.999457,-0.006041,0.033008,0.00506251,29.627699,0.000358,2.477015,0,,,,3.69264e-06,0.42542,0.00390625,0.0100946,1321.93,32.4761,0.0101961,0.0209668,0.00130208,7.37645,0,0,0,0,2304,3.66942e-06,0.425465,0.00390625,0.0101209,1309.39,32.2915,0.0101411,0.0209129,0.00130208,7.3823,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_ROUTING_WEIGHTS,,,,0.0762127,,,,1,0.985649,,0.096043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_EXPERT_OUTPUT,0.991704,0.000000,0.131059,0.028809,17.650646,0.002785,3.527691,0,,,,-0.123445,0.13819,0.000316646,0.0205276,4.17041,0.0920648,0.0427398,0.0718912,0.000379774,3.90407,0.000108507,0,0,0,18432,-0.134168,0.147109,0.000325393,0.0212472,4.69994,0.0936387,0.0435571,0.0772203,0.000651042,3.96191,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_SHARED_EXPERT_OUTPUT,0.998327,-0.006623,0.057819,0.315882,24.758657,0.006158,0.948780,0,,,,-2.34551,8.75627,0.000253483,0.106324,2633.94,30.4107,0.101742,0.18844,0.00189887,8.38049,0,0,0,0,18432,-2.32546,8.79581,0.000239347,0.10651,2666.79,30.8835,0.102194,0.187663,0.00189887,8.38505,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_SHARED_GATE_OUTPUT,0.998603,-0.000276,0.052972,0.0429758,25.519148,0.000897,1.073511,0,,,,-0.376058,1.54164,6.42574e-05,0.0168468,3907.66,41.8912,0.014968,0.0283521,0.00168186,8.65108,0.000108507,0,0,0,18432,-0.376838,1.54923,6.09692e-05,0.0169322,3904.31,41.8577,0.0150649,0.0284056,0.0016276,8.6487,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,14,MOE_COMBINED_OUTPUT,0.994463,0.004140,0.106748,0.0527681,19.432774,0.002951,2.737647,0,,,,-0.378405,1.54037,0.000380903,0.0269667,599.543,10.3179,0.0463904,0.0798158,0.00130208,7.08295,0.000108507,0,0,0,18432,-0.37967,1.54768,0.000386362,0.0276383,555.054,9.755,0.0473778,0.0839491,0.00130208,7.04766,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,ATTENTION_NORM,0.997190,0.000000,0.074965,0.593537,22.502823,0.069563,3.830272,0,,,,-21.6385,35.1136,0.00627934,0.927891,223.526,1.19955,1.20867,2.09612,0.00320095,6.76125,0,0,0,0,18432,-21.7908,35.1082,0.00649295,0.927923,222.657,1.14411,1.21783,2.08407,0.00320095,6.76642,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,Q_PROJECTION,0.999751,-0.002561,0.022346,0.750075,33.016018,0.052401,3.124625,0,,,,-12.8862,13.4692,-1.55146,1.76209,-0.810474,-0.0517492,4.05223,4.6336,9.49436e-05,3.22374,0,0,0,0,73728,-12.8753,13.4518,-1.54915,1.7604,-0.798803,-0.0518931,4.04966,4.63452,0.000108507,3.22161,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,15,K_PROJECTION,0.997095,0.002656,0.076185,0.342225,22.362576,0.053945,4.246197,0,,,,-4.48234,12.6222,0.0144111,0.706996,47.2697,2.63259,1.2761,2.30101,0.00130208,5.24993,0.000217014,0,0,0,4608,-4.40158,12.6257,0.0142015,0.707929,46.9014,2.62324,1.27922,2.31983,0.00108507,5.25228,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,15,V_PROJECTION,0.995529,0.001566,0.094454,0.35621,20.495550,0.046032,4.003049,0,,,,-12.1673,10.9738,0.0126219,0.484742,143.223,-0.669976,0.86182,1.25509,0.000651042,5.71389,0,0,0,0,4608,-12.1659,10.9752,0.0123391,0.487187,140.372,-0.660286,0.869563,1.2514,0.000651042,5.67697,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,15,ATTENTION_OUTPUT,0.976347,0.019182,0.218652,0.0918314,13.204949,0.004366,2.472555,0,,,,-1.27942,0.324936,-0.000270767,0.0201439,1011.37,-16.402,0.028065,0.0511864,0.00179036,7.50197,0.00016276,0,0,0,18432,-1.28435,0.328577,-0.000181761,0.0199663,1048.73,-16.5111,0.027746,0.0512232,0.00179036,7.54816,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,FFN_NORM,0.991052,-0.014705,0.133954,0.862531,17.460913,0.137020,4.262661,0,,,,-18.2441,47.33,0.00554874,1.02531,261.307,5.36407,1.87798,2.68458,0.000488281,6.43585,0,0,0,0,18432,-18.2492,47.3225,0.00760996,1.02286,263.652,5.40073,1.86839,2.66516,0.000434028,6.43578,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_ROUTER_OUTPUT,0.998812,-0.007759,0.048827,0.00650362,26.226749,0.000420,2.312633,0,,,,5.13338e-05,0.244148,0.00390625,0.00762761,568.185,20.4191,0.00994866,0.0196758,0.00173611,6.55508,0,0,0,0,2304,5.07783e-05,0.245159,0.00390625,0.00766754,564.091,20.3652,0.010112,0.0198507,0.00173611,6.55148,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_ROUTING_INDICES,,,,0.111111,,,,1,0.888889,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_ROUTING_WEIGHTS,,,,0.106614,,,,1,0.964480,,0.184958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_EXPERT_OUTPUT,0.938189,0.000000,0.348946,0.0200991,9.144830,0.003537,4.332801,0,,,,-0.058645,0.063313,0.000129263,0.00995703,1.80928,0.0386694,0.0204396,0.0306557,5.42535e-05,3.52298,0.000108507,0,0,0,18432,-0.0613146,0.0592195,0.000123222,0.0101347,1.73165,0.0277546,0.0208851,0.0311476,5.42535e-05,3.44897,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_SHARED_EXPERT_OUTPUT,0.984887,-0.046698,0.177339,0.389664,15.023919,0.010225,1.493971,0,,,,-1.94415,3.35679,0.00153547,0.0589635,1064.87,18.5552,0.0838169,0.127882,0.000379774,7.14679,0,0,0,0,18432,-2.0712,3.212,0.00148473,0.0576387,907.002,14.8042,0.085793,0.129336,0.000379774,7.07025,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_SHARED_GATE_OUTPUT,0.981363,0.003525,0.196725,0.0565163,14.122789,0.001205,1.189276,0,,,,-0.207847,0.341724,0.000166171,0.00626837,812.588,14.7648,0.00945244,0.0144463,0.000379774,7.09235,0.00016276,0,0,0,18432,-0.217173,0.285208,0.000160534,0.00612462,587.455,10.2944,0.00976236,0.0149364,0.000434028,6.81793,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,15,MOE_COMBINED_OUTPUT,0.951764,0.029599,0.309139,0.0583507,10.196928,0.003735,2.935525,0,,,,-0.246758,0.359478,0.000295434,0.0119525,85.9375,2.54332,0.0223073,0.0334066,0.000379774,5.78374,0.000108507,0,0,0,18432,-0.26667,0.301128,0.000283757,0.01208,61.1231,1.59937,0.0228152,0.0336448,0.000325521,5.49489,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,ATTENTION_NORM,0.993370,0.000000,0.115137,0.961523,18.775724,0.112577,3.816192,0,,,,-17.8649,46.3359,0.0160162,0.977443,323.53,6.71829,1.52201,2.63696,0.00217014,6.82262,0,0,0,0,18432,-17.8699,46.3285,0.0173021,0.977614,322.846,6.68288,1.52256,2.65614,0.00217014,6.82739,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,QKV_PROJECTION,0.996487,-0.003116,0.083752,0.855006,21.540115,0.104852,3.900630,0,,,,-28.0934,30.833,0.0206272,1.24738,42.6467,0.852538,2.04821,4.8008,0.00435384,5.98481,0,0,0,0,73728,-28.0973,30.8277,0.0193091,1.25178,41.7963,0.814531,2.06042,4.82739,0.00431315,5.97288,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,16,GDN_Z_PROJECTION,0.999330,-0.002843,0.036703,0.587557,28.705902,0.077528,4.015206,0,,,,-15.2335,3.58762,-0.660386,2.01112,0.513374,-1.0627,4.83085,6.00557,2.71267e-05,4.34209,0,0,0,0,36864,-15.2318,3.61815,-0.655497,2.00801,0.518521,-1.05806,4.82334,6.01362,2.71267e-05,4.33452,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,16,GDN_DELTA_RULE_OUTPUT,0.999592,-0.000261,0.042190,0.00587263,27.495808,0.000070,0.069535,0,,,,-0.00673851,0.10131,3.04902e-05,0.00159877,2592.04,49.4469,0.000197732,0.00072125,0.000434028,13.3168,0.169623,0,0,0,36864,-0.00641241,0.102444,3.17549e-05,0.00165067,2535.41,49.0039,0.000199872,0.000733442,0.000434028,13.2984,0.171305,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,16,GDN_NORM_GATE_OUTPUT,0.983954,0.015638,0.178606,0.063439,14.962064,0.002176,1.438253,0,,,,-0.495233,0.331631,2.61979e-06,0.0118884,181.305,-3.22696,0.0213963,0.0433088,0.00282118,8.31568,0.013048,0,0,0,36864,-0.440379,0.344097,-1.79716e-05,0.012182,138.425,-2.07131,0.0221032,0.0447998,0.00301107,8.12612,0.0124783,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,16,ATTENTION_OUTPUT,0.985281,-0.001327,0.170971,0.0561073,15.341548,0.002091,2.126497,0,,,,-0.53656,0.215741,-1.79245e-05,0.0120901,482.6,-11.8935,0.019875,0.0295106,0.000434028,6.59082,5.42535e-05,0,0,0,18432,-0.543997,0.216662,-1.1482e-05,0.0122328,428.454,-10.5121,0.0205411,0.0305264,0.000488281,6.57965,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,FFN_NORM,0.990853,-0.005573,0.135426,0.75202,17.365927,0.137415,4.453552,0,,,,-19.0193,48.9364,0.0108697,1.01694,307.594,6.00105,1.84616,2.62278,0.000488281,6.51065,0,0,0,0,18432,-19.0245,48.9285,0.0125402,1.01461,310.25,6.04116,1.83685,2.60787,0.000488281,6.51487,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_ROUTER_OUTPUT,0.999562,-0.008709,0.029631,0.00741915,30.565201,0.000446,2.044914,0,,,,1.50163e-05,0.647499,0.00390625,0.0145114,1678.31,38.3,0.00897117,0.0285651,0.000868056,8.05732,0,0,0,0,2304,1.49952e-05,0.647729,0.00390625,0.0145404,1667.48,38.134,0.00866314,0.0276088,0.00130208,8.08147,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_ROUTING_INDICES,,,,0.0972222,,,,1,0.902778,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_ROUTING_WEIGHTS,,,,0.068517,,,,1,0.985237,,0.125866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_EXPERT_OUTPUT,0.898131,0.000000,0.440114,0.0539622,7.128702,0.006077,3.622697,0,,,,-0.0702657,0.0850823,0.00027461,0.0126525,0.906773,0.00999522,0.0260548,0.0354701,5.42535e-05,3.52115,5.42535e-05,0,0,0,18432,-0.0718985,0.0889847,0.000240377,0.0138057,0.980351,0.0448225,0.0284792,0.0391855,5.42535e-05,3.45904,0.000271267,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_SHARED_EXPERT_OUTPUT,0.995765,-0.097634,0.095483,0.637162,20.401524,0.010803,0.627955,0,,,,-0.770334,7.9489,0.00249308,0.115552,2887.05,47.8778,0.083177,0.14324,0.000434028,8.46632,5.42535e-05,0,0,0,18432,-1.19077,7.96469,0.00230279,0.113116,2862.18,47.5767,0.0823478,0.138242,0.000434028,8.48741,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_SHARED_GATE_OUTPUT,0.994871,0.000894,0.104138,0.0748453,19.647835,0.001319,0.672351,0,,,,-0.0886754,0.879337,0.00029488,0.0129135,2403.87,43.9631,0.00971115,0.0162129,0.000434028,8.42433,0.000108507,0,0,0,18432,-0.13572,0.804491,0.000274053,0.0126652,2335.3,43.2799,0.00965365,0.0160869,0.000434028,8.30262,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,16,MOE_COMBINED_OUTPUT,0.946855,0.048016,0.322075,0.0654461,9.840864,0.006214,3.380398,0,,,,-0.107915,0.911282,0.000569491,0.0185753,706.938,17.7987,0.027859,0.0380499,0.000379774,6.85488,5.42535e-05,0,0,0,18432,-0.167074,0.857772,0.00051443,0.0192878,585.977,15.4152,0.0301392,0.0423808,0.000434028,6.66522,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,ATTENTION_NORM,0.990754,0.000000,0.135868,1.42469,17.337671,0.131445,3.423494,0,,,,-17.4359,42.1109,0.0212569,0.965332,256.665,6.01852,1.50473,2.52345,0.00222439,6.71482,0,0,0,0,18432,-17.4406,42.1041,0.0213579,0.967215,252.953,5.94562,1.51813,2.62276,0.00227865,6.72193,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,QKV_PROJECTION,0.995787,-0.005033,0.091791,1.60059,20.743994,0.121092,3.119485,0,,,,-20.2796,22.2726,-0.00821762,1.31911,40.0286,-0.800636,2.00426,4.91648,0.00623915,5.62481,0,0,0,0,73728,-20.2831,22.2446,-0.00909205,1.31919,38.9311,-0.784455,2.02359,4.93725,0.00621202,5.61032,1.35634e-05,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,17,GDN_Z_PROJECTION,0.998987,-0.003200,0.045275,0.839302,26.882908,0.091541,3.658887,0,,,,-11.547,6.83804,-0.569538,1.94857,0.719573,-1.05362,4.70175,5.96256,0,3.94996,0,0,0,0,36864,-11.5488,6.7299,-0.566835,1.94082,0.728317,-1.04893,4.69485,5.93427,0,3.94633,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,17,GDN_DELTA_RULE_OUTPUT,0.998794,0.000193,0.065169,0.00620102,23.719236,0.000064,0.084388,0,,,,-0.016768,0.0591317,2.59115e-05,0.000937707,1713.72,36.7055,0.000158076,0.000483761,0.00149197,12.4085,0.145562,0,0,0,36864,-0.0183683,0.0604436,2.73597e-05,0.000980918,1655.32,35.99,0.000167795,0.000502552,0.00146484,12.4121,0.146891,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,17,GDN_NORM_GATE_OUTPUT,0.981869,0.016925,0.190284,0.0914443,14.411957,0.002605,1.281332,0,,,,-0.53269,0.802261,-9.1031e-05,0.0132137,883.065,11.5869,0.0219629,0.0431207,0.00184462,8.8278,0.0140788,0,0,0,36864,-0.535695,0.878855,-0.000145574,0.0136885,838.427,10.5837,0.0231707,0.045775,0.00181749,8.92498,0.0147027,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,17,ATTENTION_OUTPUT,0.985526,-0.003657,0.169955,0.0997925,15.393309,0.002742,1.597258,0,,,,-0.881424,0.498592,-0.000335339,0.0156988,1174.17,-20.9004,0.0207445,0.030257,0.000488281,7.1667,0.00016276,0,0,0,18432,-0.94861,0.501567,-0.000355203,0.0161275,1257.59,-21.5767,0.0218571,0.031927,0.000488281,7.22868,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,FFN_NORM,0.987335,-0.001809,0.159233,1.31954,15.959338,0.162322,3.858957,0,,,,-18.9801,47.9756,0.0136236,1.02031,282.807,5.62767,1.85833,2.61212,0.000488281,6.47967,0,0,0,0,18432,-18.9854,47.9677,0.013913,1.0193,283.775,5.65052,1.85236,2.61683,0.000651042,6.4752,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_ROUTER_OUTPUT,0.998949,-0.011613,0.045873,0.0106056,26.768950,0.000511,1.829846,0,,,,1.49759e-05,0.451387,0.00390625,0.0104472,1461.12,34.6909,0.00958738,0.0223307,0.000868056,7.45112,0,0,0,0,2304,1.49541e-05,0.451273,0.00390625,0.0104413,1462.9,34.7146,0.00958635,0.021651,0.000868056,7.43779,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_ROUTING_WEIGHTS,,,,0.0908687,,,,1,0.976939,,0.121677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_EXPERT_OUTPUT,0.962781,0.000000,0.273886,0.0284598,11.248589,0.003722,3.845830,0,,,,-0.0682308,0.0588873,-0.000175377,0.0136844,1.29559,-0.0601229,0.0284294,0.0403836,0,3.16893,5.42535e-05,0,0,0,18432,-0.0735895,0.0596981,-0.000243207,0.0135873,1.23736,-0.08607,0.0281968,0.0403665,0,3.29953,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_SHARED_EXPERT_OUTPUT,0.985766,-0.022985,0.169048,0.646378,15.439775,0.010353,0.707749,0,,,,-1.41099,4.65063,0.00090262,0.0592808,2900.93,41.9681,0.0620641,0.094973,0.000379774,8.07321,0,0,0,0,18432,-1.36213,5.22155,0.000930455,0.0612337,3564.3,46.4408,0.0651185,0.0982687,0.000379774,8.20158,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_SHARED_GATE_OUTPUT,0.985798,-0.000032,0.168675,0.071708,15.458979,0.001215,0.782200,0,,,,-0.157749,0.564662,0.000109554,0.00698818,3091.09,43.7789,0.00725479,0.0113122,0.000434028,8.18302,0.000434028,0,0,0,18432,-0.151143,0.636367,0.000113442,0.00720413,3861.57,48.6703,0.00761207,0.011769,0.000434028,8.31896,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,17,MOE_COMBINED_OUTPUT,0.968229,0.017569,0.251959,0.0738788,11.973417,0.003913,2.576392,0,,,,-0.176139,0.587611,-6.58234e-05,0.0155156,150.727,4.51191,0.0292893,0.0423426,0.000325521,6.22738,0.00016276,0,0,0,18432,-0.167659,0.655448,-0.000129765,0.0155299,203.601,5.33966,0.0293543,0.041722,0.000325521,6.38338,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,18,ATTENTION_NORM,0.991269,0.000000,0.132036,1.50425,17.586132,0.136205,3.398734,0,,,,-17.8743,44.0311,0.0169852,1.02961,230.855,4.93088,1.61279,2.90124,0.00217014,6.68356,0,0,0,0,18432,-17.8794,44.0237,0.0160099,1.03145,228.534,4.90336,1.63043,2.98154,0.00217014,6.67068,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,18,QKV_PROJECTION,0.995999,-0.004730,0.089377,1.32316,20.975462,0.119477,3.396403,0,,,,-23.0273,34.4737,0.0176953,1.32917,42.8419,0.945884,2.07135,5.10627,0.0050727,6.10892,0,0,0,0,73728,-23.0203,34.4664,0.0181635,1.33665,41.8014,0.938527,2.09722,5.14412,0.00508626,6.09549,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,18,GDN_Z_PROJECTION,0.999070,-0.003070,0.043230,0.833011,27.284260,0.090356,3.661310,0,,,,-13.0627,10.1845,-0.671867,1.98365,0.409497,-0.985697,4.57482,5.92754,5.42535e-05,3.99558,0,0,0,0,36864,-13.0628,10.1961,-0.676118,1.97774,0.425043,-0.984949,4.57964,5.90673,5.42535e-05,3.99446,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,18,GDN_DELTA_RULE_OUTPUT,0.998474,0.000596,0.055228,0.00217353,25.156769,0.000030,0.197849,0,,,,-0.00562408,0.027546,2.35775e-05,0.000533866,837.469,25.5111,0.000155496,0.000427167,0.00279405,11.2115,0.173041,0,0,0,36864,-0.00576752,0.0275065,2.35951e-05,0.000534423,816.374,25.1596,0.00015824,0.000432758,0.00279405,11.213,0.175184,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,18,GDN_NORM_GATE_OUTPUT,0.981311,0.017163,0.192461,0.106133,14.313164,0.002538,1.083519,0,,,,-0.535012,0.293155,3.88416e-05,0.0128953,148.882,-3.00764,0.0235619,0.0503309,0.00317383,8.13539,0.0152724,0,0,0,36864,-0.528824,0.29889,4.05071e-06,0.0131866,136.488,-2.74033,0.0240811,0.0516014,0.00333659,8.13063,0.0126139,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,18,ATTENTION_OUTPUT,0.981188,0.000123,0.193063,0.0566381,14.286039,0.002390,2.271540,0,,,,-0.393889,0.364832,-0.000171191,0.0121225,137.107,-1.36643,0.0213168,0.0312599,0.00124783,6.0436,5.42535e-05,0,0,0,18432,-0.387848,0.370429,-0.000170968,0.0123768,131.338,-1.55305,0.021969,0.0324428,0.00124783,5.98224,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,18,FFN_NORM,0.988231,-0.007043,0.153430,1.6493,16.281773,0.159323,3.524885,0,,,,-19.1062,47.9154,0.00989172,1.03851,263.504,5.32222,1.87076,2.65869,0.000651042,6.44886,0,0,0,0,18432,-19.1117,47.9068,0.00919442,1.03836,263.5,5.33224,1.88003,2.64671,0.000651042,6.44717,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,18,MOE_ROUTER_OUTPUT,0.999173,-0.010941,0.040671,0.0077979,27.814259,0.000447,2.163472,0,,,,1.6103e-05,0.451341,0.00390625,0.0102669,1564,36.2833,0.00974853,0.0223271,0.000868056,7.40804,0,0,0,0,2304,1.61056e-05,0.451438,0.00390625,0.0102728,1561.73,36.241,0.00988763,0.0217319,0.000868056,7.42098,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,18,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,18,MOE_ROUTING_WEIGHTS,,,,0.108525,,,,1,0.981655,,0.102573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,18,MOE_EXPERT_OUTPUT,0.973809,0.000000,0.228472,0.0266036,12.823354,0.003266,3.760904,0,,,,-0.0902822,0.134355,-0.000169964,0.0142419,3.07376,0.0105056,0.0291131,0.0460989,0.000217014,4.16363,0.000271267,0,0,0,18432,-0.0882654,0.140612,-0.000174897,0.0142956,3.39922,0.0199205,0.0292545,0.0471165,0.00016276,4.24596,0.000108507,0,0,0,18432
