backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999712,0.000151038,0.0250773,0.133835,32.0144,0.0422167,5.09899,-3.61415,7.2191,0.118971,1.66654,2.80201,0.919663,2.59253,4.26204,0,3.04798,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,V_PROJECTION,0.99786,0.00185174,0.066096,0.0703438,23.5965,0.0270062,5.18676,-1.75042,0.811636,-0.00117669,0.403766,2.53317,-1.04722,0.695571,0.975337,0,2.82464,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,Q_ROPE,0.999863,-0.00200278,0.0166519,0.179693,35.5707,0.0361882,4.56195,-15.3403,13.2245,-0.0545048,2.16853,15.8109,-1.29219,3.79261,10.8769,0.00446429,4.66006,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,K_ROPE,0.999712,0.000151038,0.0250773,0.133835,32.0144,0.0422167,5.06988,-3.61293,7.21919,0.0691082,1.66935,3.03458,1.03358,2.66663,4.44388,0,2.8629,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.996999,0.00271291,0.0774744,0.125399,22.2168,0.0144006,3.68485,-0.973756,0.769187,-0.00823074,0.185693,3.39034,-0.571745,0.364222,0.714943,0,3.26777,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.995197,0.00180173,0.0980206,0.0659138,20.1737,0.00701162,3.68359,-0.34953,0.31648,-3.48616e-05,0.0708286,1.53976,-0.00392901,0.141729,0.204847,0,3.13101,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,FFN_NORM,0.997998,-0.00280064,0.0643975,0.236427,23.8226,0.0603712,4.97706,-3.45396,5.23404,-0.0309685,0.923733,1.19894,0.108028,1.82026,2.4435,0,3.11129,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,FFN_GATE,0.999305,-0.00130767,0.0395783,0.207223,28.0509,0.0390569,4.60468,-5.34964,2.3456,-0.632788,0.739104,1.62586,-0.433457,1.86121,2.73797,0.000205592,3.03552,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,6,FFN_UP,0.998007,0.00129825,0.0647383,0.193979,23.7768,0.0487108,5.02,-4.70722,4.85362,0.00402987,0.740028,1.09775,0.0020134,1.42513,1.99635,0.000411184,3.31968,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,6,FFN_DOWN,0.997106,0.000901043,0.0786261,0.0451548,22.0887,0.013639,5.23579,-0.637035,0.553841,-0.00102299,0.16948,0.104358,0.0483516,0.328632,0.428647,0,2.47928,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.998371,0,0.0574489,0.358699,24.8144,0.0803897,4.8056,-7.19671,4.96177,-0.068496,1.38601,1.70639,-0.293329,2.67565,3.82985,0,3.08812,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999905,-0.00153464,0.0137652,0.15407,37.2243,0.0388708,4.95684,-5.90474,24.4099,0.308086,2.80515,35.4502,5.18131,3.30673,18.1002,0.0111607,4.96058,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999801,0.000104189,0.0199466,0.110526,34.0026,0.042158,5.19219,-4.27574,10.2754,0.465973,2.06239,3.25288,0.69283,3.98747,4.58396,0,3.20444,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999052,0.000749648,0.0435495,0.0694445,27.2203,0.0244971,5.15033,-1.2421,1.94432,-0.0779844,0.55697,0.852025,0.459295,1.11027,1.2421,0,2.40484,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,Q_ROPE,0.999905,-0.000853837,0.0137652,0.15407,37.2243,0.0388708,4.9525,-5.84311,24.4098,0.236787,2.81207,35.6113,5.21125,3.39707,18.1,0.0111607,4.9679,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,K_ROPE,0.999801,0.000104189,0.0199466,0.110538,34.0026,0.042158,5.17361,-4.20465,10.2761,0.328282,2.08874,3.08167,0.795326,3.9873,4.6216,0,3.16132,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.997037,0.00276417,0.0769529,0.109742,22.2755,0.014792,3.97688,-1.0662,1.22762,-0.0249453,0.189603,5.64388,-0.0868916,0.400161,0.653165,0.00111607,3.80052,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.996805,0.0002321,0.0801047,0.028568,21.9268,0.00693503,4.90694,-0.465482,0.283665,0.00184755,0.0857522,1.13872,-0.17314,0.172956,0.225043,0,3.23046,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,FFN_NORM,0.997974,-0.00116932,0.0640439,0.184141,23.8704,0.0541238,5.18299,-2.97735,4.49025,-0.0213175,0.836897,0.923128,0.135161,1.63094,2.17404,0,3.02475,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,FFN_GATE,0.999237,-0.00126272,0.0393123,0.176892,28.1094,0.0380036,4.78903,-5.05434,2.87425,-0.557923,0.783252,1.64308,-0.521236,1.88298,2.79059,0,3.07079,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,7,FFN_UP,0.997898,0.00133914,0.0652482,0.230105,23.7086,0.0412079,4.52619,-3.11271,2.75327,0.00110799,0.625443,0.586204,0.0109225,1.20525,1.70294,0,2.92812,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,7,FFN_DOWN,0.99616,0.00173748,0.0876023,0.0556791,21.1497,0.015728,5.15127,-0.691628,0.621047,0.0112466,0.177935,0.435934,0.0277308,0.364965,0.472606,0,2.56555,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.997522,0,0.070473,0.311407,23.0395,0.0770603,4.93393,-4.49724,5.43812,0.012506,1.0863,1.39654,-0.0257567,2.15466,3.1019,0,3.06152,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999858,-0.00233656,0.0171224,0.446466,35.3287,0.0532303,3.77311,-18.3604,21.4137,0.231196,3.09001,16.4379,1.07894,5.46236,16.9168,0.00334821,4.69107,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,K_PROJECTION,0.999998,-0.000139296,0.00219469,0.173821,53.1725,0.0554814,4.95622,-215.7,12.4225,-3.68757,25.0134,47.4655,-6.73921,9.27457,115.222,0.0078125,7.26304,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,V_PROJECTION,0.997261,0.0027371,0.0740168,0.10291,22.6134,0.0343208,5.09917,-1.11979,1.09867,-0.0428347,0.4592,-0.394498,-0.192771,0.86044,1.09867,0,1.74159,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,Q_ROPE,0.999858,-0.00259781,0.0171224,0.446465,35.3287,0.0532303,3.78047,-18.6631,21.4122,-0.0249789,3.09854,16.5308,0.815484,5.49575,16.9164,0.00334821,4.67908,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,K_ROPE,0.999998,-0.000139296,0.00219469,0.173811,53.1725,0.0554814,4.86735,-215.698,12.4182,-3.91177,24.9793,47.4976,-6.74052,9.2705,115.226,0.0078125,7.21664,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.998181,0.00181669,0.0607016,0.102547,24.336,0.0197469,4.5161,-2.83948,1.09852,-0.00386438,0.3224,11.4932,-1.70038,0.617287,1.07516,0.00223214,4.18569,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.998314,-0.000133336,0.0593897,0.056182,24.5258,0.00997686,4.40761,-1.30109,0.765073,-0.00222634,0.165577,5.01405,-0.490821,0.326637,0.482047,0.00111607,3.8819,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,FFN_NORM,0.997894,0.00042057,0.0652189,0.110835,23.7125,0.033904,5.25169,-1.52047,2.25352,0.00267779,0.515245,0.418142,0.136893,1.02565,1.35032,0,2.77306,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,FFN_GATE,0.999288,-0.00139469,0.0377672,0.221934,28.4577,0.0399328,4.52022,-7.033,2.74313,-0.623416,0.855576,2.62773,-0.813318,2.11632,3.22633,0.000205592,3.4831,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,8,FFN_UP,0.998076,0.0012126,0.0622278,0.251044,24.1203,0.0429348,4.46308,-2.95728,3.0086,0.00434713,0.685001,0.506332,-0.052356,1.35309,1.86423,0,2.7872,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,8,FFN_DOWN,0.996526,0.00154978,0.0834065,0.0668787,21.576,0.0175079,5.04073,-0.691574,0.714392,-0.0124637,0.207852,0.361616,0.0526567,0.425359,0.57,0,2.51902,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.997808,0,0.0662199,0.772727,23.5802,0.158478,4.65447,-10.0448,13.131,-0.0711128,2.38097,3.33217,0.167322,4.61869,7.05998,0,3.2989,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999748,-0.00194013,0.0230454,0.311354,32.7483,0.0659937,4.60259,-20.8849,17.7108,0.115276,2.8757,21.8197,-0.106485,3.74678,15.6393,0.00669643,4.85241,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999277,0.000471056,0.0385179,0.470442,28.2868,0.100277,4.25154,-7.0658,9.76179,0.193283,2.57809,1.98547,0.409385,5.67034,7.13409,0,2.98151,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,V_PROJECTION,0.998644,0.000633419,0.0526781,0.123614,25.5674,0.03812,4.99491,-1.65358,2.55871,0.0906064,0.711101,1.23325,0.567829,1.42331,1.69652,0,2.50732,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,Q_ROPE,0.999748,-0.00110447,0.0230453,0.311359,32.7483,0.0659936,4.59652,-20.8848,17.711,0.139983,2.8746,21.8594,-0.125536,3.75203,15.639,0.00669643,4.85251,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,K_ROPE,0.999277,0.000471056,0.0385178,0.470425,28.2868,0.100277,4.23867,-7.06495,9.76182,0.19948,2.57762,1.99471,0.357407,5.66326,7.13431,0,2.86978,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.996463,0.00281423,0.0852799,0.146494,21.3831,0.0225012,3.91368,-2.51818,1.53087,-0.0369336,0.256438,15.0686,-1.37267,0.567227,1.00549,0.00223214,5.43999,0.00111607,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.995254,0.00120914,0.0994024,0.0465152,20.0521,0.0101574,4.7453,-0.33472,0.438444,0.00118657,0.0996211,1.30569,0.221338,0.204251,0.292495,0,3.01133,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,FFN_NORM,0.997226,-0.00197166,0.0744927,0.241577,22.5577,0.062831,5.00073,-3.35401,3.26359,-0.019236,0.838526,0.509183,-0.105329,1.68657,2.25875,0,2.66059,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,FFN_GATE,0.998691,-0.00146502,0.0511682,0.27624,25.82,0.0455587,4.39679,-4.7199,2.65666,-0.499706,0.734463,1.58632,-0.435532,1.74201,2.50576,0,3.08113,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,9,FFN_UP,0.997367,0.00132352,0.0725214,0.349992,22.7907,0.0570812,4.37916,-3.96429,3.88461,0.00566008,0.784571,0.790784,-0.0666142,1.51944,2.2431,0,2.97895,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,9,FFN_DOWN,0.995047,0.00231987,0.0995014,0.0727816,20.0434,0.019275,5.04667,-0.599976,0.686334,0.004647,0.193554,0.237866,0.0414532,0.401165,0.512391,0,2.50259,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.996108,0,0.0881512,0.402361,21.0954,0.100262,4.90732,-3.55497,5.24586,-0.0248358,1.13453,0.810277,0.0657481,2.34775,3.16261,0,2.94966,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999665,-0.00355679,0.02603,0.238886,31.6905,0.0623503,5.0122,-22.3519,8.21641,-0.172982,2.39507,29.0366,-4.25178,3.34094,13.3716,0.00669643,5.05258,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999524,0.000141501,0.0310788,0.272045,30.1507,0.0625273,4.61954,-8.54429,4.51684,0.0331558,2.01806,2.74071,-0.800692,3.51876,4.51684,0,2.89497,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,V_PROJECTION,0.994908,0.0046159,0.100872,0.18859,19.9246,0.0696711,5.21981,-1.68726,1.77763,-0.0141803,0.689842,0.00539581,0.0986412,1.40984,1.58652,0,1.9237,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,Q_ROPE,0.999665,-0.0047574,0.0260301,0.217296,31.6905,0.0623503,5.14994,-22.3515,6.54571,-0.207754,2.3923,28.3563,-4.27397,3.40937,13.3714,0.00558036,5.0258,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_ROPE,0.999524,0.000141501,0.0310788,0.272036,30.1507,0.0625273,4.5217,-8.54465,4.51684,-0.0755821,2.01692,2.58823,-0.710764,3.5179,4.51684,0,2.81339,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.996679,0.00284451,0.0879262,0.137557,21.1176,0.0287516,4.60291,-1.52975,2.01019,-0.0350452,0.334929,3.41264,0.259167,0.674413,1.10451,0.00111607,3.44699,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.994141,0.00253814,0.111148,0.166807,19.082,0.0144994,3.36562,-0.49943,0.899291,-0.00111262,0.133059,3.0077,0.334822,0.272006,0.394679,0.00111607,3.60933,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_NORM,0.996211,-0.00207043,0.0869647,0.490112,21.2131,0.109535,4.77679,-5.26711,4.48127,-0.0312142,1.25488,0.412276,-0.112887,2.47957,3.2471,0,2.69644,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_GATE,0.998103,-0.00189108,0.0618518,0.380979,24.173,0.0533476,4.16055,-5.92916,3.76088,-0.445474,0.742545,2.09355,-0.46468,1.72292,2.48469,0.000205592,3.48658,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_UP,0.996411,0.00169128,0.0846447,0.366259,21.448,0.0614547,4.43295,-3.48623,2.86443,0.00219725,0.723638,0.670854,-0.0141515,1.41079,2.01785,0,2.8702,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_DOWN,0.992705,0.00370592,0.120941,0.0793326,18.3486,0.0217483,5.07109,-0.592448,0.573356,0.00275895,0.180204,0.314414,-0.105976,0.366963,0.479,0,2.39528,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.996291,0,0.086049,0.918642,21.3051,0.225541,4.88002,-10.4884,17.1491,-0.0577194,2.6135,3.9185,0.194637,5.00193,8.65534,0.00111607,3.61982,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999539,-0.00324732,0.03038,0.412853,30.3482,0.0764431,4.47184,-22.7051,4.22386,-0.303822,2.49455,29.9003,-4.59494,3.3636,13.891,0.0078125,4.99942,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999084,0.000454962,0.0442451,0.527324,27.0827,0.109251,4.22157,-6.53136,8.55513,0.0744498,2.4381,1.75818,0.469023,4.93954,7.30275,0,2.79309,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,V_PROJECTION,0.996998,0.00208557,0.0784011,0.198869,22.1136,0.0639516,5.02948,-1.31928,5.6862,0.151696,0.809219,15.5104,2.57978,1.3171,1.85148,0.0078125,3.75081,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,Q_ROPE,0.999539,-0.00254053,0.03038,0.412866,30.3482,0.0764431,4.45881,-22.705,4.21532,-0.316273,2.493,29.8913,-4.59052,3.21213,13.8906,0.0078125,5.01068,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_ROPE,0.999084,0.000454962,0.044245,0.527321,27.0827,0.109251,4.28411,-6.53117,8.55478,0.144347,2.43497,1.73193,0.388693,4.94126,7.30259,0,2.80683,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.995044,0.0040403,0.110375,0.215001,19.1426,0.0247755,3.50233,-1.9468,1.50965,0.0189721,0.233336,12.5618,0.353953,0.465532,0.947863,0.00223214,4.84478,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.994153,0.000890851,0.115,0.110006,18.786,0.00978043,3.29934,-0.657604,0.781623,0.00351623,0.0878433,12.494,0.138112,0.172061,0.239361,0.00334821,4.14649,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_NORM,0.995311,-0.00115848,0.0968058,0.532865,20.282,0.142854,5.04504,-4.38599,4.22813,-0.00598768,1.47459,-0.110139,-0.0468272,2.90319,3.79679,0,2.21057,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_GATE,0.996986,-0.00167489,0.0783206,0.406933,22.1225,0.057741,4.17605,-4.12522,2.42939,-0.355447,0.652386,1.36601,-0.0890243,1.47498,2.12499,0,3.13113,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_UP,0.995334,0.00165176,0.0968391,0.610923,20.279,0.104442,4.45756,-5.9668,5.98125,0.00377531,1.08238,1.53963,0.0349962,2.11156,3.14545,0,3.16283,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_DOWN,0.991431,0.00390327,0.13211,0.116128,17.5813,0.0270005,4.86941,-1.27658,1.02329,-0.00498181,0.206596,2.38651,-0.092658,0.395697,0.583827,0.00111607,3.30418,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.992522,0,0.122308,0.614966,18.2509,0.1359,4.72366,-3.60792,3.44766,-0.0274889,1.11108,0.293138,-0.107103,2.22165,3.15694,0,2.36761,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
