backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,GDN_NORM_GATE_OUTPUT,0.968676,0.027754,0.248335,0.220401,12.099244,0.022261,3.287207,0,,,,-1.14459,0.56244,-0.0099757,0.086078,23.905,-1.91713,0.155262,0.286335,0.00341797,5.32767,0.000488281,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,ATTENTION_OUTPUT,0.968772,-0.000096,0.250142,0.0306423,12.036280,0.008223,5.086848,0,,,,-0.629447,0.140955,-0.000702534,0.0329244,128.47,-6.75542,0.0518539,0.0670713,0.000976562,5.20423,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,FFN_NORM,0.964072,0.004700,0.268307,1.5628,11.427351,0.338749,4.755336,0,,,,-15.0968,6.28248,-0.0104423,1.26476,20.4447,-1.47971,2.46702,3.56131,0.000976562,4.47928,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,FFN_DOWN,0.930912,0.033160,0.397027,0.34207,8.023593,0.018305,2.514599,0,,,,-0.704411,0.145776,-0.000688746,0.0500915,37.0144,-2.72602,0.0886673,0.111445,0.000976562,4.58328,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,ATTENTION_NORM,0.970849,0.000000,0.241007,1.53969,12.359402,0.285967,4.491544,0,,,,-18.4155,5.35353,-0.0115417,1.18175,59.1419,-3.73176,2.07788,3.43851,0.00195312,5.05154,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,Q_PROJECTION,0.993909,-0.023060,0.111532,1.39682,19.052025,0.171470,3.925781,0,,,,-6.09132,4.17448,-0.983012,1.20418,0.131804,-0.220676,2.84831,4.01359,0,2.48999,0,0,0,0,4096,-6.44657,4.48585,-0.944091,1.21339,0.796084,-0.33125,2.81797,4.29205,0,2.70057,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,K_PROJECTION,0.976331,0.017578,0.217023,0.526877,13.269877,0.144342,5.047241,0,,,,-2.91202,2.05418,-0.0269325,0.636861,1.11258,-0.273179,1.25527,1.71315,0,3.0087,0,0,0,0,512,-3.03814,2.3608,-0.0223758,0.664725,1.33466,-0.193907,1.31268,1.78343,0,3.0332,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,V_PROJECTION,0.991605,-0.015274,0.131368,0.458976,17.630205,0.136592,5.160607,0,,,,-6.02765,6.54031,0.0347573,1.05459,9.30478,0.159223,2.091,3.54634,0.00195312,3.86076,0,0,0,0,512,-6.0482,6.19141,0.0374983,1.03909,8.97176,0.195087,2.1297,3.47318,0,3.80367,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,ATTENTION_OUTPUT,0.943942,0.047663,0.357122,0.360472,8.943669,0.027026,3.113057,0,,,,-0.199555,0.432297,-0.00119817,0.0611127,2.51383,0.316255,0.123388,0.165673,0.000976562,3.55122,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,FFN_NORM,0.965420,-0.021478,0.262693,1.5261,11.611020,0.331102,4.764563,0,,,,-15.9419,5.74961,-0.0231886,1.25732,25.3258,-1.794,2.44615,3.70428,0.000976562,4.57233,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,FFN_DOWN,0.933843,0.031577,0.376439,0.0638524,8.486107,0.018920,5.217880,0,,,,-0.19581,0.147962,0.00163405,0.0528089,-0.0846292,-0.0540442,0.103018,0.131942,0,2.47116,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,ATTENTION_NORM,0.964971,0.000000,0.264456,1.78051,11.552931,0.413997,4.859766,0,,,,-18.9357,7.33613,-0.0103554,1.56264,21.8107,-1.55057,3.07961,4.7343,0.000976562,4.4881,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,QKV_PROJECTION,0.991604,-0.026634,0.129514,2.0229,17.753651,0.336776,4.375576,0,,,,-18.8168,16.0878,-0.0168644,2.59726,4.62242,-0.224942,5.37561,8.78415,0.000813802,4.03092,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_Z_PROJECTION,0.991194,0.000410,0.136759,1.1774,17.280899,0.246475,4.672496,0,,,,-9.16253,5.66743,-0.624075,1.60792,2.32023,-1.03175,3.86653,5.61763,0,3.58031,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_DELTA_RULE_OUTPUT,0.996022,-0.004828,0.095063,0.0211581,20.439734,0.000806,1.279538,0,,,,-0.0204938,0.194372,-0.000618276,0.00813729,249.535,12.7615,0.0129435,0.0192144,0.00244141,8.57293,0.00341797,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_NORM_GATE_OUTPUT,0.964233,0.031789,0.271238,0.330442,11.332983,0.030461,2.936478,0,,,,-1.33521,1.1788,-0.0172245,0.113452,31.1176,-2.29589,0.198499,0.398254,0.00537109,5.40228,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,ATTENTION_OUTPUT,0.973440,-0.009206,0.229369,0.0458809,12.789312,0.011873,5.021413,0,,,,-1.28895,0.235031,-0.000451635,0.0511111,392.286,-15.497,0.0602761,0.0825195,0.000976562,6.00098,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,FFN_NORM,0.965802,0.007637,0.260842,1.48587,11.672464,0.314943,4.726309,0,,,,-16.5637,5.35975,-0.00840221,1.20051,35.4175,-2.33129,2.28931,3.32215,0.000976562,4.64119,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,FFN_DOWN,0.922065,0.043737,0.424331,0.147549,7.445899,0.019119,4.020098,0,,,,-0.154784,0.222565,0.00147857,0.0493608,0.174898,0.0414614,0.0930492,0.126925,0,2.71034,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,ATTENTION_NORM,0.965293,0.000000,0.262305,1.77804,11.623855,0.409678,4.858530,0,,,,-22.4512,7.05019,-0.000425708,1.54571,43.8787,-2.85035,2.9039,4.33872,0.000976562,4.78374,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,QKV_PROJECTION,0.992368,-0.027075,0.123702,3.42616,18.152498,0.303114,3.476115,0,,,,-21.0842,15.6572,-0.0219029,2.40749,5.96109,-0.213119,4.76465,7.68686,0.00130208,4.21382,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_Z_PROJECTION,0.988200,0.004168,0.154687,1.15776,16.210926,0.254895,4.786199,0,,,,-9.00811,2.88709,-0.541402,1.49787,1.96097,-0.816922,3.24962,5.04869,0,3.362,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_DELTA_RULE_OUTPUT,0.995818,-0.007618,0.095248,0.0148481,20.422911,0.000726,0.929227,0,,,,-0.018169,0.209862,-0.000372529,0.00737528,451.338,18.025,0.00940816,0.0164784,0.00195312,10.154,0.00439453,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_NORM_GATE_OUTPUT,0.972039,0.023780,0.249775,0.263309,12.049022,0.024638,3.141478,0,,,,-1.44827,0.673855,-0.0015813,0.104269,49.9246,-4.20576,0.179542,0.393352,0.00439453,5.91492,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,ATTENTION_OUTPUT,0.967315,0.004723,0.271637,0.0499585,11.320210,0.009897,4.640991,0,,,,-0.768594,0.112249,-0.00220927,0.0387311,148.1,-7.43847,0.0608416,0.0870668,0.000976562,5.31149,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,FFN_NORM,0.966181,0.001134,0.258602,1.41676,11.747374,0.314241,4.814448,0,,,,-17.9641,5.48644,-0.0115004,1.19771,49.4234,-3.10318,2.24806,3.46842,0.000976562,4.84075,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,FFN_DOWN,0.934747,0.031434,0.359433,0.0574398,8.887650,0.016689,5.198217,0,,,,-0.164596,0.154423,0.00132824,0.0459007,0.218801,-0.0343366,0.0940334,0.120163,0,2.51169,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,ATTENTION_NORM,0.967666,0.000000,0.253409,1.64641,11.923566,0.354629,4.748933,0,,,,-22.3715,6.24924,-0.00572038,1.38825,66.0865,-3.87329,2.41224,3.9948,0.000976562,4.99182,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,QKV_PROJECTION,0.992625,-0.024959,0.123326,2.10837,18.178911,0.238870,3.824120,0,,,,-13.2365,15.8916,0.018757,1.87863,8.87317,0.220682,3.80209,6.70335,0.00244141,4.4747,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_Z_PROJECTION,0.991093,0.001532,0.133204,1.04951,17.509647,0.210407,4.653709,0,,,,-10.0513,5.97092,-0.265317,1.54744,2.52119,-0.411865,3.28675,4.90498,0.000488281,3.59742,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_DELTA_RULE_OUTPUT,0.995640,-0.004547,0.110896,0.00738214,19.101686,0.000253,1.002415,0,,,,-0.00907989,0.0525649,-5.20662e-06,0.00240849,230.654,12.5674,0.002467,0.0068424,0.00390625,8.72582,0.00976562,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_NORM_GATE_OUTPUT,0.986778,0.008862,0.164037,0.278286,15.701172,0.023723,2.909300,0,,,,-3.58655,0.677627,-0.00571059,0.146255,215.133,-10.6025,0.217338,0.467408,0.00244141,7.44414,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,ATTENTION_OUTPUT,0.971068,0.015710,0.252705,0.0755916,11.947707,0.011180,4.211919,0,,,,-0.518647,0.169164,0.00129724,0.0466021,14.6159,-1.2825,0.084518,0.116471,0.000976562,4.17404,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,FFN_NORM,0.968237,0.002832,0.250936,1.49867,12.008739,0.311662,4.706810,0,,,,-20.5374,5.39892,0.000994634,1.22893,75.8219,-4.33898,2.10831,3.29651,0.000976562,5.02801,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,FFN_DOWN,0.951570,0.016667,0.309741,0.176377,10.180039,0.023346,4.029011,0,,,,-0.242048,0.212199,0.000418268,0.0745668,-0.0482962,0.0246518,0.142904,0.189733,0,2.25213,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,ATTENTION_NORM,0.971525,0.000000,0.238069,1.4908,12.465930,0.290944,4.614601,0,,,,-20.9575,4.56813,0.0028227,1.21565,86.1063,-4.88036,2.03802,3.60108,0.000976562,5.13569,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,Q_PROJECTION,0.994677,-0.023152,0.103336,1.27928,19.714954,0.184081,4.148840,0,,,,-7.60432,5.86101,-0.932957,1.49009,0.745202,-0.723158,3.94277,4.83786,0,3.47135,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,K_PROJECTION,0.982748,0.011929,0.185083,0.402469,14.652687,0.095128,4.856362,0,,,,-1.43416,1.93841,-0.0296588,0.500624,0.575188,0.0282243,1.03695,1.36932,0,2.63628,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,V_PROJECTION,0.998041,-0.015293,0.065024,0.530659,23.738523,0.151908,5.114859,0,,,,-6.93997,7.59507,-0.0267017,2.29001,1.51897,-0.0905767,5.35351,6.42583,0,3.36705,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,ATTENTION_OUTPUT,0.952285,0.045756,0.306235,0.314747,10.278914,0.032389,3.663250,0,,,,-0.504448,0.595882,-0.00307741,0.10332,3.4271,0.293229,0.195618,0.305223,0,3.24477,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_NORM,0.967876,-0.015591,0.253244,1.32194,11.929200,0.295019,4.815165,0,,,,-21.621,4.11703,-0.0126166,1.16274,115.281,-6.08735,1.80019,2.90959,0.000976562,5.19115,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_DOWN,0.970276,-0.002400,0.269428,0.478079,11.391161,0.062551,3.933123,0,,,,-3.225,1.84827,0.000140524,0.25276,36.6019,-1.398,0.388722,0.822442,0.00488281,4.97098,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_RESIDUAL,0.963336,0.006941,0.288131,0.522815,10.808191,0.095622,4.517553,0,,,,-4.12373,2.02969,-0.00377894,0.354543,31.5077,-2.42979,0.568572,1.07468,0.00195312,4.52505,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331579,48.647434,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.026157,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_DELTA_RULE_OUTPUT,0.999288,0.000693,0.057798,0.00743878,24.761759,0.000247,0.555501,0,,,,-0.103531,0.0701179,0.00071859,0.00402678,310.988,-2.07829,0.00549787,0.00693666,0.00439453,7.75803,0.0078125,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428,0.023926,0.0693615,32.422592,0.003083,1.421102,0,,,,-2.4023,2.48903,0.00061215,0.128485,218.65,1.92707,0.149561,0.326875,0.00244141,6.87843,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,ATTENTION_OUTPUT,0.999530,0.000187,0.031032,0.0115967,30.163717,0.001458,3.963627,0,,,,-0.803783,0.233115,-0.000931532,0.0467099,86.0789,-5.07221,0.0795675,0.143102,0.000976562,5.28953,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,FFN_NORM,0.999336,0.000194,0.036431,0.252752,28.770533,0.033329,4.046466,0,,,,-10.8696,4.48629,-0.0351397,0.913733,20.2728,-1.73042,1.66316,2.79108,0.000976562,4.44282,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,FFN_DOWN,0.998803,0.000533,0.049026,0.00590414,26.191532,0.000928,4.310357,0,,,,-0.0551942,0.177292,1.1929e-06,0.0189609,7.05458,0.811632,0.0367911,0.047149,0.000976562,3.98488,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,ATTENTION_NORM,0.999342,0.000000,0.036301,0.522238,28.801691,0.048781,3.503429,0,,,,-15.8798,7.03357,-0.0563126,1.3435,20.295,-1.67953,2.40968,4.31377,0.000976562,4.45659,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,QKV_PROJECTION,0.999392,-0.000051,0.034854,0.354172,29.154913,0.033119,3.403308,0,,,,-9.22884,9.01136,0.019247,0.94955,11.55,0.16715,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_Z_PROJECTION,0.999757,-0.000365,0.022043,0.154297,33.134777,0.029285,4.585294,0,,,,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64905,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.986388,0.013369,0.219345,0.00630332,13.177442,0.000169,0.178776,0,,,,-0.00826274,0.0193735,2.39053e-05,0.000649436,457.291,16.1452,0.000342022,0.0017288,0.00390625,8.92606,0.0117188,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_NORM_GATE_OUTPUT,0.997445,-0.011056,0.071669,0.0862912,22.893387,0.004864,1.675104,0,,,,-1.96827,1.19964,-0.00151314,0.0672937,408.491,-9.70491,0.0834214,0.206249,0.00244141,8.2776,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,ATTENTION_OUTPUT,0.995817,0.001628,0.094051,0.0179984,20.532721,0.002644,4.213608,0,,,,-0.464422,0.0763899,-0.00114245,0.028598,65.9195,-4.10023,0.049549,0.0630061,0.000976562,4.84879,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,FFN_NORM,0.998254,-0.002438,0.059511,0.257961,24.508102,0.059204,4.851266,0,,,,-13.4283,3.34535,-0.0521161,0.999029,31.0446,-2.42418,1.75062,2.69298,0.000976562,4.50987,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,FFN_DOWN,0.995249,0.003006,0.097739,0.0264461,20.198647,0.002158,3.294350,0,,,,-0.0669127,0.222332,0.000940961,0.0221412,9.2936,0.863454,0.0426716,0.0567501,0.000976562,4.01012,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,ATTENTION_NORM,0.998272,0.000000,0.058848,0.335153,24.605377,0.081007,4.934890,0,,,,-19.6548,5.7876,-0.0543081,1.37751,40.6312,-3.0472,2.3562,3.85078,0.000976562,4.72118,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,QKV_PROJECTION,0.998472,-0.000200,0.055755,0.785498,25.074247,0.060875,3.140431,0,,,,-8.44783,6.93075,0.000697393,1.09821,6.60565,-0.327425,2.23501,4.08162,0.000651042,4.05601,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_Z_PROJECTION,0.999586,-0.001114,0.028784,0.524976,30.816923,0.051048,3.571187,0,,,,-7.58486,4.7494,-0.540692,1.68625,1.13429,-0.994229,3.93431,5.54022,0,3.16123,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
