backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,17,FFN_UP,0.996636,0.001946,0.082585,0.327068,21.661957,0.083938,5.050225,0,,,,-4.73577,3.95167,-0.00521251,1.02332,0.306711,0.0294425,2.0261,2.71217,0,2.83232,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_Q8_1,3,17,FFN_DOWN,0.994153,0.002483,0.108676,0.1853,19.277328,0.032977,4.492076,0,,,,-0.883345,2.31149,0.00333384,0.305371,3.37537,0.507237,0.569215,0.740853,0.00111607,3.56295,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_Q8_1,3,18,ATTENTION_NORM,0.996023,0.000000,0.091525,1.46193,20.769220,0.167445,3.739158,0,,,,-9.22389,14.5621,0.0589259,1.85964,7.78675,0.790007,3.40872,5.38119,0.00223214,3.84149,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_Q8_1,3,18,Q_PROJECTION,0.999351,-0.003328,0.037775,0.539678,28.455801,0.090150,4.333412,0,,,,-22.9612,15.491,0.07361,2.41103,31.9896,-1.76723,2.88044,12.9436,0.00669643,5.0241,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_Q8_1,3,18,K_PROJECTION,0.998243,0.001108,0.060047,0.337617,24.430210,0.117119,5.116026,0,,,,-6.2923,5.54315,0.159411,1.95964,1.01342,-0.262706,3.89784,5.54315,0,2.4086,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_Q8_1,3,18,V_PROJECTION,0.998102,0.000141,0.062362,0.171819,24.101536,0.063403,5.172301,0,,,,-3.45219,3.8268,-0.0934315,1.02052,2.43323,0.0800095,1.94805,3.05134,0,2.92953,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_Q8_1,3,18,Q_ROPE,0.999351,-0.001249,0.037775,0.539634,28.455811,0.090150,4.326492,0,,,,-22.9609,15.4909,0.0650493,2.41128,31.9494,-1.77534,2.82965,12.9436,0.00669643,4.98258,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_Q8_1,3,18,K_ROPE,0.998243,0.001108,0.060047,0.33761,24.430214,0.117119,5.190141,0,,,,-6.29227,5.54315,0.190088,1.9569,1.03471,-0.267824,3.8978,5.54315,0,2.39641,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_Q8_1,3,18,ATTENTION_CONTEXT,0.995948,0.002295,0.090672,0.116276,20.850573,0.019138,4.237063,0,,,,-1.73887,2.06069,-0.0021221,0.212643,18.4199,0.681276,0.438533,0.746642,0.00334821,4.70338,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.994115,0.001833,0.109178,0.0467039,19.237309,0.011148,4.887947,0,,,,-0.316462,0.980567,0.000575395,0.102892,8.86905,0.978968,0.194333,0.273633,0.00111607,3.9777,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_Q8_1,3,18,FFN_NORM,0.996077,-0.001962,0.090765,0.593665,20.841619,0.153377,5.020358,0,,,,-6.4896,7.72365,0.0267235,1.71712,1.01517,0.0702422,3.33532,4.68348,0,2.76189,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_Q8_1,3,18,FFN_GATE,0.997921,-0.001844,0.064455,0.335502,23.814802,0.066692,4.683906,0,,,,-7.13578,3.44755,-0.460777,0.922482,1.55489,-0.540075,2.08381,3.01656,0.000205592,3.56244,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_Q8_1,3,18,FFN_UP,0.996176,0.001746,0.089039,0.402558,21.008421,0.103161,5.047423,0,,,,-4.06703,4.61547,-0.00488662,1.17405,0.120121,-0.0211707,2.30436,3.12023,0,2.5662,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_Q8_1,3,18,FFN_DOWN,0.992788,0.003388,0.126292,0.133611,17.972507,0.039050,5.193525,0,,,,-0.808171,3.77291,-0.00324311,0.319235,21.1285,1.96669,0.586618,0.785595,0.00111607,4.34403,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_Q8_1,3,19,ATTENTION_NORM,0.995894,0.000000,0.094591,1.4491,20.483025,0.152195,3.516695,0,,,,-10.5601,14.2113,0.048495,1.64576,17.5681,1.31961,2.87083,5.64761,0.00446429,4.19627,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_Q8_1,3,19,Q_PROJECTION,0.999406,-0.003512,0.036297,0.422392,28.802610,0.088772,4.643498,0,,,,-20.4113,17.4336,-0.0973048,2.47019,25.3578,-0.409616,3.6343,13.9175,0.00892857,4.61601,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_Q8_1,3,19,K_PROJECTION,0.998457,0.000949,0.056084,0.473422,25.023163,0.112475,4.622235,0,,,,-5.34786,8.63749,0.156584,2.01194,2.23564,0.696312,3.64342,5.34786,0,2.87486,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_Q8_1,3,19,V_PROJECTION,0.995695,0.002762,0.095348,0.251007,20.413725,0.075215,5.024818,0,,,,-2.64221,1.87208,-0.0428246,0.801919,0.72835,-0.473958,1.50707,2.12675,0,2.53376,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_Q8_1,3,19,Q_ROPE,0.999406,-0.003711,0.036297,0.422374,28.802618,0.088772,4.645204,0,,,,-20.4111,17.4333,-0.181858,2.46541,25.7436,-0.380939,3.50731,13.9171,0.00892857,4.60803,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_Q8_1,3,19,K_ROPE,0.998457,0.000949,0.056084,0.473419,25.023163,0.112475,4.634827,0,,,,-5.34785,8.63791,0.0323632,2.01777,2.39143,0.831751,3.64305,5.34785,0,2.84595,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.995367,0.003089,0.108860,0.179589,19.262657,0.030342,4.340028,0,,,,-1.5342,0.928737,-0.012073,0.291413,1.68493,-0.259267,0.631443,0.853412,0,3.29847,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.995634,-0.000267,0.119666,0.0892283,18.440596,0.015862,4.423426,0,,,,-0.586244,0.763629,-0.003644,0.141852,2.16488,0.183226,0.273216,0.438185,0,3.14858,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_Q8_1,3,19,FFN_NORM,0.995673,-0.000039,0.096212,0.684263,20.335390,0.200667,5.215878,0,,,,-7.84873,10.9364,0.00199873,2.12861,1.44966,0.0295809,4.06521,5.85521,0,3.02609,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_Q8_1,3,19,FFN_GATE,0.998186,-0.002513,0.060210,0.635844,24.406673,0.078525,3.990240,0,,,,-7.34832,3.64282,-0.669926,1.11739,1.57252,-0.471299,2.61903,3.76584,0,3.23146,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_Q8_1,3,19,FFN_UP,0.996194,0.001992,0.089235,0.396261,20.989315,0.093931,4.930103,0,,,,-5.55532,4.12468,-0.0271033,1.0684,0.598869,-0.01463,2.10614,2.93151,0,3.04022,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_Q8_1,3,19,FFN_DOWN,0.993000,0.003194,0.120551,0.226272,18.376562,0.048098,4.750748,0,,,,-1.39933,4.43386,0.0114652,0.405651,15.12,1.47517,0.744499,0.950082,0.00111607,4.07366,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_Q8_1,3,20,ATTENTION_NORM,0.995742,0.000000,0.096159,2.38744,20.340229,0.210209,3.157348,0,,,,-15.1058,19.5137,0.0852811,2.2349,18.9946,1.4357,3.80567,9.39125,0.00446429,4.34171,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_Q8_1,3,20,Q_PROJECTION,0.998811,-0.003069,0.051372,0.435264,25.785416,0.094579,4.729873,0,,,,-13.0559,10.2123,0.0947422,1.86625,9.44354,0.511622,3.50532,8.39766,0.00111607,4.11108,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_PROJECTION,0.998154,0.000656,0.064453,0.515243,23.815075,0.132631,4.651477,0,,,,-6.63467,8.58806,-0.202624,2.08862,2.79326,0.217501,4.23436,6.51225,0,2.84834,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_Q8_1,3,20,V_PROJECTION,0.996695,0.001459,0.085708,0.446433,21.339581,0.145275,5.117209,0,,,,-4.40207,6.86597,-0.0437181,1.73519,1.07946,0.520097,3.16513,4.13088,0,2.59537,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_Q8_1,3,20,Q_ROPE,0.998811,-0.002115,0.051372,0.435262,25.785418,0.094579,4.731775,0,,,,-13.056,10.2123,0.11771,1.86495,9.46278,0.500519,3.50001,8.39761,0.00111607,4.11541,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_ROPE,0.998154,0.000656,0.064453,0.515203,23.815077,0.132631,4.627842,0,,,,-6.63476,8.58852,-0.21433,2.08745,2.81837,0.231587,4.23411,6.51228,0,2.87402,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998854,-0.000699,0.047876,0.0908208,26.397678,0.026329,5.175623,0,,,,-0.898686,5.83154,0.0489914,0.547673,86.5311,8.63216,0.501377,0.898686,0.0078125,5.77532,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.997235,0.001619,0.074604,0.0727675,22.544783,0.017359,4.893615,0,,,,-0.975349,3.36451,0.0112693,0.233288,48.2993,3.28813,0.415412,0.68127,0.00111607,4.82822,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_NORM,0.995516,0.001718,0.098733,0.759916,20.110792,0.200448,5.042327,0,,,,-7.85035,9.49281,0.0389068,2.07819,1.35592,-0.0883742,3.88409,6.60893,0,2.81737,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_GATE,0.997948,-0.002431,0.064492,0.457802,23.809843,0.081079,4.506228,0,,,,-9.76964,4.24721,-0.620551,1.10147,3.48219,-0.650911,2.52185,3.79323,0.000616776,3.68736,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_UP,0.995863,0.002084,0.093777,0.49699,20.558039,0.116674,4.913120,0,,,,-5.94928,4.98531,-0.0102568,1.26782,0.420171,-0.0504703,2.49707,3.37755,0,2.8639,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_DOWN,0.995887,-0.000024,0.096148,0.215662,20.341190,0.056003,5.014635,0,,,,-1.34641,12.0086,0.00630257,0.598792,178.07,8.95403,0.889031,1.14828,0.00111607,5.35263,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_NORM,0.995897,0.000000,0.095045,1.66129,20.441416,0.156722,3.257427,0,,,,-9.43336,14.3434,0.0526591,1.68925,16.3939,1.16075,3.26394,6.86467,0.00334821,4.50488,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_Q8_1,3,21,Q_PROJECTION,0.999027,-0.003130,0.044232,0.340026,27.085337,0.078491,4.726722,0,,,,-10.0668,11.9111,-0.17774,1.77012,12.3369,0.563758,2.95596,8.26807,0.00334821,4.05991,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_PROJECTION,0.998529,0.000498,0.057612,0.337129,24.789732,0.104832,4.975095,0,,,,-7.88971,6.18379,-0.133193,1.84761,3.22789,-0.183147,3.67753,5.97462,0,3.13626,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_Q8_1,3,21,V_PROJECTION,0.997109,0.001421,0.082041,0.500076,21.719427,0.212030,5.294906,0,,,,-9.60527,5.43991,-0.428622,2.6221,0.375382,-0.269841,4.89826,6.1154,0,2.43292,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_Q8_1,3,21,Q_ROPE,0.999027,-0.001919,0.044232,0.340086,27.085337,0.078491,4.725992,0,,,,-10.0667,11.9111,-0.169826,1.7709,12.2739,0.551876,3.05006,8.26809,0.00334821,4.06659,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_ROPE,0.998529,0.000498,0.057612,0.33711,24.789732,0.104832,4.976396,0,,,,-7.88973,6.18396,-0.0963137,1.8499,3.22273,-0.247669,3.67925,5.97471,0,3.15751,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.998477,0.000052,0.055621,0.173152,25.095301,0.041906,4.910063,0,,,,-7.59739,1.91205,-0.0845226,0.752895,62.2973,-6.74424,0.961309,1.8148,0.0078125,5.20055,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997867,0.000610,0.065643,0.0731678,23.656187,0.020201,5.112222,0,,,,-1.01575,3.15884,0.00749894,0.309102,12.1306,1.18556,0.587045,0.860522,0.00111607,4.14588,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_NORM,0.995175,0.002691,0.103442,0.674477,19.706083,0.183419,5.078300,0,,,,-9.49756,9.40564,0.0193719,1.82262,2.02483,-0.204833,3.54115,5.68775,0,3.10394,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_GATE,0.997683,-0.002507,0.069524,1.06214,23.157305,0.080748,3.275221,0,,,,-25.9523,4.21151,-0.486268,1.07006,66.6826,-2.96989,2.18909,3.14565,0.000205592,5.24915,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_UP,0.995723,0.001959,0.096122,0.805506,20.343525,0.178791,4.840080,0,,,,-9.17224,8.54532,0.0206692,1.90136,0.267048,-0.0320387,3.67398,5.02879,0,2.87356,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_DOWN,0.991280,0.004443,0.142539,0.226884,16.921337,0.061470,5.083081,0,,,,-1.46541,5.61968,-0.0031378,0.450916,26.0932,2.03962,0.815052,1.07154,0.00111607,4.33016,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_NORM,0.995353,0.000000,0.099785,1.43847,20.018660,0.164226,3.591089,0,,,,-8.40715,14.0894,0.014128,1.68112,13.1132,0.804386,3.12609,7.13122,0.00223214,4.43193,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_Q8_1,3,22,Q_PROJECTION,0.997919,-0.002566,0.064563,0.367384,23.800314,0.086880,4.801925,0,,,,-6.20098,6.31694,-0.00279788,1.34725,3.25651,-0.663875,2.60943,5.01368,0,3.10418,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_Q8_1,3,22,K_PROJECTION,0.998309,-0.000390,0.058167,0.38364,24.706396,0.111161,4.613143,0,,,,-6.78833,5.69721,-0.303475,1.88768,1.44851,-0.130293,3.94368,5.37978,0,3.02196,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_Q8_1,3,22,V_PROJECTION,0.994912,0.003397,0.106404,0.707331,19.460869,0.267833,5.205640,0,,,,-8.47405,5.57727,0.100524,2.58857,0.242516,-0.465684,5.16324,5.94233,0,2.27987,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_Q8_1,3,22,Q_ROPE,0.997919,-0.003007,0.064563,0.367448,23.800314,0.086880,4.805511,0,,,,-6.20105,6.31693,-0.0048326,1.34725,3.22775,-0.605403,2.60146,5.01373,0,3.12818,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_Q8_1,3,22,K_ROPE,0.998309,-0.000390,0.058168,0.383636,24.706390,0.111161,4.694927,0,,,,-6.78826,5.69854,-0.28415,1.89068,1.42904,-0.155829,3.94388,5.37979,0,3.12761,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.994379,0.003930,0.119500,0.225798,18.452614,0.052468,4.856107,0,,,,-1.55094,1.43569,-0.022349,0.460372,0.365062,-0.27836,0.906664,1.30451,0,2.48055,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.991975,0.002404,0.135519,0.0684323,17.360003,0.017454,4.990322,0,,,,-0.424915,0.609578,-0.0033588,0.134004,1.207,0.323256,0.262507,0.348323,0,2.84137,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_NORM,0.994627,-0.002652,0.107188,0.479621,19.397038,0.139804,5.197556,0,,,,-5.08259,5.55316,-0.00452009,1.33349,1.20662,-0.116852,2.67359,4.14719,0,2.76457,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_GATE,0.997212,-0.002585,0.075149,0.356735,22.481493,0.078761,4.835057,0,,,,-12.7529,7.90685,-0.21676,1.03195,9.41085,-0.343443,1.97768,3.22457,0.00123355,4.47744,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_UP,0.995282,0.001930,0.100105,0.497013,19.990885,0.127548,5.052247,0,,,,-4.67702,5.66759,0.000994435,1.29952,0.0955953,0.0957489,2.54276,3.45617,0,2.71554,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_DOWN,0.995376,-0.000094,0.099170,0.361615,20.072369,0.070118,4.607269,0,,,,-1.92147,8.52279,-0.00263155,0.72122,22.1246,2.15539,1.28391,1.88907,0.00111607,4.35536,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_NORM,0.995066,0.000000,0.101233,1.2525,19.893579,0.183569,4.112317,0,,,,-9.39196,14.1573,0.00492684,1.84089,8.72899,0.665596,3.43168,6.70793,0.00223214,4.02457,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.998471,-0.003405,0.056118,0.481292,25.018003,0.088921,4.415360,0,,,,-10.9459,10.3302,0.0209996,1.56665,8.10892,-0.0994678,2.80034,5.67856,0.00223214,3.85843,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_PROJECTION,0.998846,-0.000375,0.048091,0.479064,26.358740,0.115727,4.626103,0,,,,-10.3304,6.88186,-0.185826,2.40203,4.3162,-1.2766,4.24754,7.06921,0,3.1308,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_Q8_1,3,23,V_PROJECTION,0.995209,0.003637,0.099426,0.533035,20.049990,0.199539,5.241026,0,,,,-5.48354,5.04994,0.0447543,2.03303,0.0405911,0.156164,3.93543,5.04994,0,2.09326,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_Q8_1,3,23,Q_ROPE,0.998471,-0.003262,0.056118,0.396954,25.018003,0.088921,4.694137,0,,,,-8.29171,10.3301,0.0990893,1.56366,6.23128,0.355177,2.90178,5.4985,0.00111607,3.75216,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_ROPE,0.998846,-0.000375,0.048091,0.479062,26.358736,0.115727,4.537288,0,,,,-10.3305,6.88187,-0.200159,2.40088,4.29764,-1.24108,4.24445,7.06979,0,3.11352,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.995966,0.002880,0.089930,0.492951,20.921953,0.074999,4.082626,0,,,,-5.27519,4.67261,0.0466307,0.834264,4.57629,0.355841,1.63631,2.66738,0.00111607,3.57347,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996459,-0.000493,0.084285,0.322724,21.485037,0.036409,3.428672,0,,,,-3.01058,2.61673,0.00562201,0.432967,7.75719,-0.421603,0.814568,1.67177,0.00223214,3.72406,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_NORM,0.994698,0.001761,0.105436,1.15918,19.540241,0.247902,4.754929,0,,,,-9.29498,11.8973,-0.0333371,2.3932,1.6344,0.0833789,4.74702,6.86085,0,3.07,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
