backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.996753,0.000000,0.083212,0.0250463,21.596296,0.002403,3.550037,0,,,,-0.0591101,1.2168,0.0008345,0.0293831,1429.19,34.5917,0.0244269,0.0370891,0.000488281,7.42267,0,0,0,0,2048,-0.059166,1.19175,0.000774724,0.0288716,1410.98,34.2596,0.0244652,0.035617,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.975621,0.021132,0.223230,0.0275361,13.024950,0.007992,5.209229,0,,,,-0.106705,1.27992,0.00146325,0.03636,743.892,21.216,0.0447895,0.0614785,0.000488281,6.45431,0,0,0,0,2048,-0.0905558,1.25307,0.00113763,0.0357819,729.284,20.9015,0.0447377,0.0614358,0.000488281,6.42343,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_NORM,0.991681,0.000000,0.129049,0.46145,17.784895,0.122454,5.079153,0,,,,-10.962,24.3123,0.0131718,0.949696,223.774,8.04508,1.25954,2.75853,0.00244141,6.04451,0,0,0,0,2048,-10.6914,24.0826,0.00986307,0.948843,215.776,7.89661,1.27159,2.68055,0.00292969,6.00945,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,QKV_PROJECTION,0.994951,-0.003269,0.100701,0.743422,19.939356,0.122575,4.405802,0,,,,-12.9068,14.7072,0.0167323,1.22096,31.6475,0.950487,2.01856,4.6563,0.00524902,5.00304,0,0,0,0,8192,-12.7547,14.2906,0.0149973,1.21713,30.6929,0.922706,1.97707,4.53945,0.00500488,4.9446,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_Z_PROJECTION,0.999047,-0.004096,0.044491,0.406338,27.034466,0.091704,4.854702,0,,,,-7.44454,3.75274,-0.373027,2.04313,0.113039,-0.804794,4.42196,5.65031,0,3.00301,0,0,0,0,4096,-7.62919,3.88388,-0.366294,2.02834,0.100556,-0.802042,4.37626,5.59002,0,3.01196,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.997716,0.001330,0.067760,0.215771,23.380531,0.007124,1.195553,0,,,,-0.278465,2.82585,0.00377913,0.105392,170.601,9.59353,0.162667,0.355518,0.00402832,8.38491,0.00012207,0,0,0,8192,-0.27846,2.81569,0.00374353,0.105064,170.195,9.56212,0.1641,0.353512,0.00390625,8.37201,0.000488281,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999799,-0.002083,0.045259,0.00363044,26.885988,0.000085,0.259745,0,,,,-0.00863622,0.0891988,4.28055e-05,0.00179635,1941.3,42.3879,0.000397608,0.00119271,0.000488281,11.8375,0.0380859,0,0,0,4096,-0.00852185,0.0928292,4.61209e-05,0.00187268,1939.34,42.4075,0.000426357,0.00126206,0.000488281,11.8208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.985819,0.013980,0.168163,0.0365798,15.485378,0.004232,3.282954,0,,,,-0.539359,0.397468,-0.00044825,0.0250786,101.806,-2.86216,0.0430496,0.0856061,0.00244141,6.67228,0.000976562,0,0,0,4096,-0.560349,0.367566,-0.000556978,0.0251599,101.585,-3.30697,0.0438032,0.08076,0.00244141,6.6241,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_OUTPUT,0.986696,-0.000877,0.163191,0.0463237,15.746089,0.004847,3.710198,0,,,,-0.724495,0.170273,-0.000340745,0.0288811,192.329,-7.57114,0.0477173,0.066439,0.000488281,5.66528,0,0,0,0,2048,-0.770818,0.169822,-0.000279541,0.0296972,220.468,-8.4093,0.0480745,0.0693301,0.000488281,5.71974,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,FFN_NORM,0.985871,0.000825,0.167550,0.752179,15.517126,0.173224,4.882425,0,,,,-7.52484,11.1272,0.0112301,1.01519,10.3897,0.613948,1.8972,2.70828,0.00146484,4.26632,0,0,0,0,2048,-7.39753,11.034,0.00676523,1.03385,9.42562,0.592575,1.91747,2.84723,0.00146484,4.2016,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.997762,-0.011891,0.067087,0.00171574,23.467239,0.000334,4.205758,0,,,,8.02673e-05,0.0186358,0.00390625,0.00302124,5.33206,1.98018,0.00928146,0.0145496,0,2.5435,0,0,0,0,256,7.92898e-05,0.0197837,0.00390625,0.00308353,6.16052,2.12029,0.00906768,0.0153896,0,2.62012,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.999427,0.000000,0.033859,0.00729033,29.406490,0.004265,3.000000,0,,,,0.104604,0.152378,0.125,0.014463,-0.67965,0.606456,0.140876,0.140876,0,0.357093,0,0,0,0,8,0.108779,0.156299,0.125,0.0155688,-0.575528,0.787585,0.136541,0.136541,0,0.362356,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.976248,0.000000,0.216826,0.0123734,13.277766,0.003163,5.032408,0,,,,-0.0544067,0.0875608,0.000364375,0.0143648,1.45483,0.208216,0.0281602,0.0396164,0.000488281,3.2504,0.000488281,0,0,0,2048,-0.0514365,0.0795034,0.000373615,0.0145852,1.00235,0.158172,0.0286804,0.0393323,0,3.13555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.998070,-0.021822,0.116562,0.811952,18.668854,0.021204,0.915855,0,,,,-0.334549,6.87804,0.00484686,0.163547,1520.19,36.2306,0.127497,0.176714,0.000488281,7.56432,0,0,0,0,2048,-0.384642,7.68999,0.00524121,0.18184,1554.59,36.8421,0.131212,0.197728,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.998070,0.000000,0.095804,0.120779,20.372305,0.003420,1.238848,0,,,,-0.0675224,1.3882,0.000978246,0.0330089,1520.19,36.2306,0.0257329,0.0356663,0.000488281,7.56432,0,0,0,0,2048,-0.075477,1.50898,0.00102846,0.0356818,1554.59,36.8421,0.0257473,0.0387996,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.994910,0.003161,0.114714,0.112722,18.807673,0.004606,2.170906,0,,,,-0.082494,1.47576,0.00134262,0.0377258,1136.49,29.1517,0.0369943,0.0543297,0.000488281,6.95888,0,0,0,0,2048,-0.0917689,1.58848,0.00140208,0.0401308,1191.67,30.2003,0.0376882,0.0550278,0.000488281,7.00973,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_NORM,0.994740,0.000000,0.102681,0.409745,19.770189,0.099204,4.949097,0,,,,-10.5744,26.5674,0.0192427,0.967724,292.523,10.2436,1.16283,2.86491,0.00292969,6.31545,0,0,0,0,2048,-10.3676,26.5475,0.0168867,0.965992,292.773,10.3024,1.15554,2.77865,0.00292969,6.26289,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,QKV_PROJECTION,0.997578,-0.002838,0.069644,0.625659,23.142344,0.093526,4.269986,0,,,,-14.9345,13.5709,-0.0119897,1.34412,35.8654,-0.541876,2.06797,5.64364,0.00732422,5.13491,0,0,0,0,8192,-14.954,13.7483,-0.0133103,1.34285,35.3854,-0.507719,2.05666,5.81531,0.00720215,5.11343,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_Z_PROJECTION,0.999382,-0.001805,0.035166,0.334444,29.077511,0.068101,4.711953,0,,,,-7.15311,4.84495,-0.235245,1.92317,0.324364,-0.799523,4.19349,5.22329,0,2.8577,0,0,0,0,4096,-7.14369,4.81275,-0.241324,1.92147,0.318097,-0.802149,4.1891,5.19783,0,2.86543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_CONV1D_OUTPUT,0.998770,0.000612,0.049682,0.151732,26.076012,0.005641,1.307604,0,,,,-0.278438,2.86548,0.00256432,0.113738,201.516,10.8738,0.17361,0.332407,0.00366211,8.47844,0.000244141,0,0,0,8192,-0.278464,2.84178,0.00255122,0.113507,200.361,10.825,0.171223,0.33166,0.00354004,8.46659,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.999210,-0.000440,0.043047,0.00219003,27.321068,0.000049,0.350861,0,,,,-0.0128677,0.0519432,3.68438e-05,0.00116117,1154.57,29.6516,0.000329898,0.000935926,0.00317383,11.0321,0.0373535,0,0,0,4096,-0.0128787,0.0497531,3.65806e-05,0.00114313,1072.12,28.6029,0.000329615,0.000955243,0.00317383,11.0129,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.988283,0.010928,0.152663,0.0640044,16.325323,0.003927,2.388426,0,,,,-0.342959,0.749004,1.95819e-07,0.0253443,201.032,5.1878,0.0463921,0.0808275,0.00195312,7.02607,0.000488281,0,0,0,4096,-0.381611,0.813008,6.91367e-05,0.0257206,261.128,6.48153,0.0458002,0.0830918,0.00170898,7.18517,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_OUTPUT,0.993082,-0.004799,0.122839,0.0956471,18.213301,0.004670,2.511417,0,,,,-1.25513,0.128782,-0.000849539,0.0363755,687.987,-19.975,0.0461503,0.0636206,0.000488281,6.41453,0,0,0,0,2048,-1.35078,0.124346,-0.000822079,0.0380111,774.392,-21.8334,0.0450235,0.0666116,0.000488281,6.48389,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,FFN_NORM,0.988346,0.004736,0.152393,0.642123,16.340677,0.154907,4.950988,0,,,,-7.86631,12.2942,0.0191342,0.997189,16.4229,0.900112,1.82252,2.66107,0.00244141,4.40918,0,0,0,0,2048,-7.74627,12.0673,0.0159515,1.01637,14.3214,0.834216,1.87122,2.65439,0.00244141,4.36147,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.996997,-0.008651,0.077461,0.00344896,22.218384,0.000371,3.177123,0,,,,7.88784e-05,0.0174481,0.00390625,0.00275799,5.42178,1.90499,0.00939927,0.0155752,0,2.42759,0,0,0,0,256,8.11252e-05,0.0170911,0.00390625,0.00276872,4.83105,1.84363,0.00902066,0.0150425,0,2.43551,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.997719,0.000000,0.067833,0.0180587,23.371132,0.008585,3.000000,0,,,,0.0947193,0.157122,0.125,0.0230602,-1.6547,-0.0238715,0.148642,0.148642,0,0.163814,0,0,0,0,8,0.09063,0.153197,0.125,0.0198004,-1.0783,-0.42238,0.139146,0.139146,0,0.184196,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.959033,0.000000,0.283293,0.0160265,10.955269,0.004012,5.002630,0,,,,-0.0470801,0.088091,-4.31207e-05,0.0135895,1.07155,0.192545,0.0267765,0.0343124,0.000488281,3.34612,0,0,0,0,2048,-0.0455724,0.0897332,8.43498e-05,0.0141629,0.903352,0.192072,0.0279848,0.0371799,0.000488281,3.27273,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.995860,-0.036827,0.116611,0.359771,18.665194,0.013250,1.961779,0,,,,-0.335576,3.9718,0.00295326,0.104817,1001.07,26.4803,0.11609,0.162749,0.000488281,6.83952,0,0,0,0,2048,-0.373219,4.33157,0.00344873,0.113577,1027.08,26.99,0.122937,0.174467,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.995860,0.000000,0.103081,0.0413482,19.736465,0.001902,2.401202,0,,,,-0.0559422,0.662119,0.000492324,0.0174736,1001.07,26.4803,0.0193527,0.0271311,0.000488281,6.83952,0,0,0,0,2048,-0.0606125,0.703467,0.000560089,0.0184454,1027.08,26.99,0.0199655,0.0283343,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.983582,0.012278,0.182517,0.0405709,14.773916,0.004423,3.794835,0,,,,-0.0727635,0.734861,0.000449203,0.023172,490.733,15.5516,0.0317425,0.0425093,0.000488281,6.0822,0,0,0,0,2048,-0.079339,0.775432,0.000644439,0.0242273,508.709,15.9765,0.0326184,0.0444358,0.000488281,6.12242,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,ATTENTION_NORM,0.994986,0.000000,0.100189,0.390478,19.983593,0.101636,5.054909,0,,,,-12.6842,25.5066,0.0195505,1.01519,220.763,7.83141,1.17144,3.35364,0.00390625,6.19311,0,0,0,0,2048,-12.5142,25.1757,0.0189382,1.01426,210.342,7.57601,1.19098,3.44466,0.00390625,6.14182,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,QKV_PROJECTION,0.997372,-0.002386,0.072487,0.560176,22.794838,0.094910,4.440415,0,,,,-13.7727,14.6474,0.0110373,1.30283,30.3131,0.686465,2.14693,4.78453,0.00622559,4.95662,0,0,0,0,8192,-13.879,14.9147,0.0121,1.30928,30.4203,0.69019,2.1349,4.82208,0.00610352,4.96315,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_Z_PROJECTION,0.999306,-0.001934,0.037453,0.382611,28.530256,0.074370,4.630099,0,,,,-8.07232,4.39375,-0.326036,1.94962,-0.00773533,-0.658183,4.03268,5.27942,0,2.8364,0,0,0,0,4096,-7.95643,4.40099,-0.343212,1.95581,0.00637565,-0.671808,4.0858,5.27122,0,2.85557,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_CONV1D_OUTPUT,0.998866,0.000439,0.048003,0.154854,26.374678,0.006216,1.368488,0,,,,-0.278464,3.97027,0.00459036,0.128459,254.917,12.306,0.169952,0.379585,0.00390625,8.53255,0.000366211,0,0,0,8192,-0.278464,3.97365,0.00469268,0.129405,257.572,12.3835,0.172158,0.370166,0.00390625,8.52211,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.998898,-0.000031,0.047378,0.00115103,26.488407,0.000036,0.511885,0,,,,-0.0023201,0.0271312,3.76834e-05,0.000758855,604.963,22.0401,0.000295868,0.000841774,0.00341797,10.1427,0.0495605,0,0,0,4096,-0.0024601,0.0275395,3.79524e-05,0.000764596,611.221,22.1257,0.000294896,0.000856813,0.00317383,10.171,0.0498047,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.991646,0.007251,0.130382,0.0242474,17.695658,0.002604,3.238763,0,,,,-0.409698,0.157865,-0.00038797,0.0201817,51.41,-2.24352,0.0389412,0.0779028,0.00219727,6.21584,0.000244141,0,0,0,4096,-0.408463,0.147164,-0.000341566,0.0199697,53.4816,-2.35168,0.0382272,0.0782402,0.00292969,6.25903,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,ATTENTION_OUTPUT,0.989329,0.002317,0.146220,0.0771674,16.699892,0.003394,2.320357,0,,,,-0.460763,0.120611,-0.000706486,0.022665,83.9993,-4.29751,0.0387059,0.0547196,0.000976562,5.17646,0,0,0,0,2048,-0.53793,0.117677,-0.000746573,0.023198,140.832,-6.22552,0.0382266,0.0537659,0.000976562,5.45884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,FFN_NORM,0.990192,-0.000863,0.139987,0.537823,17.078215,0.146942,5.125823,0,,,,-9.03763,13.469,0.0156682,1.03007,23.6531,1.23057,1.82799,2.68226,0.00244141,4.5609,0,0,0,0,2048,-8.93826,13.3361,0.0147479,1.04958,20.8815,1.1333,1.85368,2.67601,0.00244141,4.49126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTER_OUTPUT,0.996417,-0.006225,0.087206,0.00412262,21.189062,0.000448,2.831740,0,,,,0.000154573,0.0259725,0.00390625,0.00313062,12.5521,2.78807,0.00902534,0.0157132,0.00390625,3.05887,0,0,0,0,256,0.000156177,0.0299904,0.00390625,0.00333078,19.0088,3.43871,0.0089321,0.0162311,0.00390625,3.3093,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.996649,0.000000,0.083643,0.0209794,21.551439,0.011072,3.000000,0,,,,0.0853268,0.200944,0.125,0.0342886,0.394082,1.03569,0.144098,0.144098,0,0.725008,0,0,0,0,8,0.0749328,0.217638,0.125,0.0435699,-0.0309421,0.983121,0.165078,0.165078,0,0.88574,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.952030,0.000000,0.306502,0.0164023,10.271329,0.004303,5.068316,0,,,,-0.0446775,0.0692096,0.000168279,0.0136104,0.37358,-0.0178473,0.0267378,0.035393,0,2.96689,0,0,0,0,2048,-0.0488215,0.0615208,9.9273e-05,0.0140398,0.197565,0.0379474,0.0275546,0.0375851,0,2.72262,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.993613,-0.041583,0.113427,0.0727727,18.905672,0.012223,4.411783,0,,,,-3.56196,0.285084,-0.00229975,0.108284,568.79,-17.4613,0.146853,0.2246,0.000488281,6.36464,0,0,0,0,2048,-3.48918,0.286676,-0.00197591,0.107741,534.339,-16.6533,0.150579,0.217726,0.000488281,6.30171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.993613,0.000000,0.121013,0.0256653,18.343357,0.001790,3.088266,0,,,,-0.504613,0.0403871,-0.000325799,0.0153403,568.79,-17.4613,0.0208043,0.0318184,0.000488281,6.36464,0,0,0,0,2048,-0.478948,0.0393509,-0.000271226,0.0147893,534.339,-16.6533,0.0206694,0.0298865,0.000488281,6.30171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.972609,0.021004,0.233804,0.0179765,12.622947,0.004588,5.033688,0,,,,-0.435403,0.0580226,-0.00015752,0.0195775,118.404,-5.43574,0.0343771,0.0456894,0.000488281,5.30941,0.000488281,0,0,0,2048,-0.417427,0.0659933,-0.000171953,0.0196215,99.0166,-4.7215,0.0343703,0.0456299,0.000488281,5.22546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_NORM,0.995448,0.000000,0.095552,0.560648,20.395197,0.089331,4.344038,0,,,,-21.1047,16.3345,0.00609203,0.936971,182.527,-2.16823,1.06184,2.96017,0.00390625,6.0432,0,0,0,0,2048,-20.7628,15.7739,0.00554223,0.934874,170.205,-2.14531,1.11087,3.083,0.00390625,5.98829,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_PROJECTION,0.999406,-0.003959,0.034452,0.786143,29.255587,0.065686,3.412059,0,,,,-9.88757,9.84673,-1.20265,1.47697,1.54872,0.213609,3.38298,4.2726,0.000610352,2.82511,0,0,0,0,8192,-10.1812,10.066,-1.20155,1.48031,1.60574,0.218191,3.40552,4.3001,0.000732422,2.85246,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_PROJECTION,0.995194,0.004213,0.098534,0.35414,20.128313,0.067759,4.491523,0,,,,-3.86514,3.21068,0.0153061,0.69171,4.56382,0.0552272,1.45229,2.26233,0,3.57801,0,0,0,0,512,-3.74987,3.38724,0.0182905,0.687426,4.40139,0.122844,1.4996,2.15287,0,3.52298,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,V_PROJECTION,0.990013,0.005181,0.141426,0.256674,16.989403,0.057676,4.773049,0,,,,-3.90642,1.3413,-0.0313816,0.40713,17.9329,-2.12326,0.732452,1.29872,0.00195312,4.16562,0,0,0,0,512,-3.68325,1.32931,-0.029384,0.406754,14.6474,-1.84813,0.733334,1.25498,0.00195312,4.05716,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,FA_GATE,0.999731,-0.009718,0.023197,0.27572,32.691277,0.058584,4.777198,0,,,,-8.63539,1.29924,-2.4143,0.736169,3.17314,-0.761252,3.62601,4.33122,0.000732422,1.8663,0,0,0,0,4096,-8.51439,1.29823,-2.41501,0.738696,3.02772,-0.76416,3.62039,4.33302,0.000976562,1.84977,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_NORM,0.995575,0.004156,0.094004,0.595105,20.537069,0.118410,4.670398,0,,,,-8.55958,8.94483,-0.00148603,1.25702,5.40673,0.0799641,2.51943,4.20313,0.0012207,3.81517,0,0,0,0,4096,-8.61724,9.09194,0.00305861,1.25962,5.42109,0.0869463,2.52136,4.18586,0.0012207,3.83684,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_NORM,0.995473,0.000101,0.095176,0.746812,20.429445,0.148359,4.547431,0,,,,-9.3769,8.45749,0.0799256,1.55751,7.0573,0.421738,3.05139,5.29506,0.00195312,3.7484,0.00390625,0.00390625,0,0,512,-9.15231,8.3353,0.0845763,1.55649,6.62623,0.461746,3.1558,5.07013,0,3.66525,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_ROPE,0.995575,-0.000101,0.094004,0.540483,20.537069,0.118410,4.811005,0,,,,-7.75226,8.11792,-0.00527726,1.25701,4.66493,0.0705275,2.54021,4.18326,0.0012207,3.66414,0,0,0,0,4096,-7.80463,8.25102,-0.00043215,1.25963,4.67023,0.0768892,2.5346,4.18586,0.0012207,3.68623,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_ROPE,0.995473,0.000101,0.095176,0.746812,20.429445,0.148359,4.543765,0,,,,-9.37695,8.45762,0.0773713,1.55764,7.05739,0.421242,3.05139,5.29506,0.00195312,3.74496,0,0,0,0,512,-9.15236,8.33543,0.0823919,1.55661,6.6264,0.460995,3.1558,5.07013,0,3.66301,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_CONTEXT,0.995121,0.000352,0.101164,1.09946,19.899494,0.044229,1.701791,0,,,,-2.38062,8.55984,0.0104008,0.444719,136.893,8.32988,0.499426,1.35354,0.00366211,6.19914,0,0,0,0,4096,-2.39041,8.47823,0.00936564,0.437097,128.123,7.66088,0.538372,1.36049,0.00317383,6.13653,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_CONTEXT_GATED,0.993310,0.001811,0.116043,0.0666499,18.707619,0.004218,2.568889,0,,,,-1.12211,0.301588,-0.000283418,0.0356838,309.181,-10.6868,0.0566595,0.114102,0.00146484,6.89944,0.000244141,0,0,0,4096,-1.1255,0.28064,-0.000179762,0.0363439,271.547,-9.52257,0.0612911,0.113899,0.00146484,6.80417,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_OUTPUT,0.983651,0.009660,0.181805,0.0414749,14.807887,0.003364,3.335857,0,,,,-0.0757878,0.18354,-0.000136251,0.0177401,9.47824,0.995401,0.0325921,0.0491945,0.000976562,4.09788,0,0,0,0,2048,-0.0795745,0.176301,-0.000214567,0.0185033,7.1241,0.794707,0.034125,0.0488428,0.000976562,3.9638,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,FFN_NORM,0.989187,-0.005537,0.146988,0.565352,16.654354,0.164196,5.219566,0,,,,-8.69032,14.6133,0.0150633,1.09387,21.7931,1.18876,1.93303,2.97721,0.00244141,4.58109,0,0,0,0,2048,-8.5411,14.3973,0.0125939,1.117,18.9205,1.08435,2.05029,3.01088,0.00244141,4.53166,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.997644,-0.008456,0.070268,0.00296395,23.064817,0.000355,3.281341,0,,,,0.000292636,0.026721,0.00390625,0.00307202,18.5501,3.31179,0.00796512,0.0144211,0.0078125,3.02309,0,0,0,0,256,0.000299806,0.0276173,0.00390625,0.0032135,21.6211,3.66745,0.00794182,0.0147764,0.0078125,3.12144,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.999072,0.000000,0.043612,0.0130859,27.207781,0.005929,3.000000,0,,,,0.0761512,0.21684,0.125,0.0506991,-0.959224,0.772059,0.194423,0.194423,0,0.889793,0,0,0,0,8,0.0718881,0.212864,0.125,0.0534631,-1.09702,0.707898,0.207509,0.207509,0,0.90228,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.958955,0.000000,0.283747,0.018871,10.941367,0.005128,5.118574,0,,,,-0.0613468,0.0677998,0.000242736,0.0175162,0.176476,-0.108546,0.0344049,0.0460771,0,2.54302,0.000488281,0,0,0,2048,-0.0698616,0.0655054,0.00011617,0.0180721,0.197835,-0.118113,0.0350467,0.0478408,0,2.54901,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.998822,-0.039867,0.088281,1.02271,21.082674,0.028408,1.177111,0,,,,-0.571179,12.3496,0.00703676,0.297593,1441.9,34.8258,0.238248,0.339853,0.000488281,7.35472,0,0,0,0,2048,-0.61671,13.3723,0.00778452,0.321692,1451.65,35.0022,0.252821,0.368329,0.000488281,7.36928,0,0,0,0,2048
