backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,3,56,FFN_DOWN,0.987137,0.006041,0.176351,0.37951,15.072453,0.096436,5.037787,0,,,,-2.14792,2.32104,-0.000550131,0.580503,0.09247,0.00462453,1.14922,1.50791,0,2.61317,0,0,0,0,5120,-2.08096,2.14847,-0.00167512,0.546839,0.0752167,-0.00192524,1.07634,1.40284,0,2.56366,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,57,ATTENTION_NORM,0.993433,0.000000,0.115413,1.8136,18.754898,0.126626,3.159496,0,,,,-11.4638,18.4595,-0.00965497,1.10652,19.0077,0.777772,2.05037,3.19477,0.000976562,4.80776,0,0,0,0,5120,-11.4626,20.2731,-0.00763286,1.09713,26.8678,1.11961,2.02231,3.14211,0.00078125,4.98209,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,57,QKV_PROJECTION,0.997519,-0.004086,0.070421,0.831373,23.045897,0.154593,4.591279,0,,,,-14.1148,19.7873,0.01914,2.18585,7.97982,0.331595,4.12803,8.6531,0.00136719,4.20749,0,0,0,0,10240,-14.2007,18.9559,0.0198475,2.19516,7.97401,0.334018,4.1644,8.70992,0.00146484,4.1559,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,57,GDN_Z_PROJECTION,0.996975,0.000544,0.077744,0.504261,22.186708,0.136058,5.124799,0,,,,-6.9195,6.62183,-0.816195,1.54559,0.48305,-0.139854,3.46721,4.78683,0,2.58762,0,0,0,0,6144,-6.94684,6.81843,-0.818061,1.54711,0.54184,-0.110659,3.44623,4.8205,0,2.57715,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,57,GDN_DELTA_RULE_OUTPUT,0.997793,-0.000818,0.066430,0.00386817,23.552679,0.000227,2.210345,0,,,,-0.0192977,0.0672594,-0.0004864,0.00337644,105.46,5.61049,0.00553825,0.0137728,0.00244141,6.92646,0.0016276,0,0,0,6144,-0.0191229,0.0679396,-0.000480519,0.00337861,110.264,5.85563,0.00557577,0.0136021,0.00244141,6.962,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,57,GDN_NORM_GATE_OUTPUT,0.988668,0.009124,0.151169,0.538531,16.410740,0.036926,2.403860,0,,,,-6.63165,4.26777,0.0127333,0.245521,125.746,-2.3475,0.399841,0.921,0.00341797,6.74849,0,0,0,0,6144,-7.10202,3.72924,0.0135429,0.243893,155.173,-3.12667,0.391648,0.9158,0.00309245,6.86847,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,57,ATTENTION_OUTPUT,0.990540,-0.001872,0.137307,0.678491,17.246166,0.045156,3.088673,0,,,,-1.05396,12.9274,0.000516337,0.327335,473.533,12.0025,0.537062,0.70023,0.000195313,6.14405,0,0,0,0,5120,-1.02675,13.6059,0.00163645,0.328864,570.321,13.7948,0.528473,0.687519,0.000195313,6.23164,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,57,FFN_NORM,0.992953,-0.002413,0.120808,1.40738,18.358112,0.132519,3.599276,0,,,,-5.79666,16.4324,-0.0107906,1.1149,10.0507,0.665396,2.12593,3.05578,0.000195313,4.56266,0,0,0,0,5120,-5.5653,17.8398,-0.00843165,1.09691,14.6148,0.893989,2.06642,3.00834,0.000195313,4.73208,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,57,FFN_DOWN,0.984642,0.008311,0.184317,0.408694,14.688681,0.102219,5.015991,0,,,,-2.11957,2.03524,-0.00318115,0.578831,0.0755281,-0.0254144,1.12722,1.50976,0,2.4579,0,0,0,0,5120,-2.05006,1.88581,-0.00121672,0.554582,0.0754372,-0.0173398,1.08527,1.43409,0,2.48679,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,58,ATTENTION_NORM,0.993008,0.000000,0.119745,1.57379,18.434875,0.127796,3.379544,0,,,,-10.2629,17.5848,-0.0111881,1.08116,16.6906,0.739749,1.98702,3.05653,0.000976562,4.74839,0,0,0,0,5120,-10.2439,19.1586,-0.00812649,1.0672,23.5062,1.04741,1.94584,2.96414,0.00078125,4.91453,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,58,QKV_PROJECTION,0.997051,-0.004043,0.076951,0.663061,22.275768,0.152340,4.896893,0,,,,-12.057,14.6038,0.00606148,1.98506,6.28505,-0.162725,3.76949,7.64074,0.00078125,3.85823,0,0,0,0,10240,-12.0273,14.3733,0.00199889,1.97972,6.4973,-0.172827,3.75186,7.78607,0.000683594,3.86291,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,58,GDN_Z_PROJECTION,0.996328,0.000723,0.085796,0.547272,21.330614,0.144970,5.100420,0,,,,-7.50289,6.86142,-0.731708,1.52652,0.560386,-0.108019,3.32278,4.70373,0,2.75697,0,0,0,0,6144,-7.63729,7.0954,-0.735789,1.52109,0.635982,-0.0737513,3.31617,4.65406,0,2.763,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,58,GDN_DELTA_RULE_OUTPUT,0.998089,-0.001761,0.062837,0.00146653,24.035643,0.000134,3.235268,0,,,,-0.00795354,0.0460155,-0.000265191,0.00214361,170.242,9.54163,0.00332811,0.00609829,0.00358073,6.68086,0.00244141,0,0,0,6144,-0.00773816,0.0464389,-0.000251045,0.00212482,174.326,9.81434,0.00317492,0.00607356,0.00374349,6.74893,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,58,GDN_NORM_GATE_OUTPUT,0.985781,0.012309,0.176465,0.776151,15.066838,0.044517,2.125893,0,,,,-3.54998,6.62543,0.000590042,0.262275,101.573,2.61412,0.452021,1.0215,0.00325521,6.67824,0.000325521,0,0,0,6144,-4.32613,6.45117,0.000736944,0.25227,115.575,2.44117,0.426949,0.917263,0.00341797,6.66347,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,58,ATTENTION_OUTPUT,0.985428,0.000352,0.174862,1.2385,15.146070,0.056571,2.512092,0,,,,-1.55259,8.1208,-6.59416e-05,0.33193,69.4678,2.79249,0.619293,0.817981,0.000195313,5.27656,0,0,0,0,5120,-1.41831,9.3593,3.40406e-05,0.32352,136.041,4.65998,0.584421,0.773572,0.000195313,5.57052,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,58,FFN_NORM,0.992561,-0.007133,0.124387,1.81568,18.104469,0.142003,3.325035,0,,,,-5.90073,20.2008,-0.0121248,1.16217,18.4567,1.04369,2.18476,3.1388,0.000195313,4.78681,0,0,0,0,5120,-5.62039,22.0165,-0.00890132,1.14159,27.72,1.4317,2.0887,3.03071,0.000390625,4.97602,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,58,FFN_DOWN,0.990904,0.001657,0.140740,4.43676,17.031628,0.141319,1.915749,0,,,,-3.8325,27.3792,0.0155618,1.03625,94.3099,3.57622,1.93044,2.53931,0.000195313,5.41487,0,0,0,0,5120,-3.80197,31.816,0.0155365,1.00399,195.608,6.18103,1.79522,2.3347,0.000195313,5.71576,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,59,ATTENTION_NORM,0.994116,0.000000,0.109023,3.21355,19.249626,0.128290,2.279357,0,,,,-16.9795,33.2233,-0.00558612,1.18436,132.983,3.78803,2.01729,3.73989,0.00117188,5.8277,0,0,0,0,5120,-16.8689,36.4368,-0.00292039,1.17672,191.421,5.30037,1.95608,3.64747,0.000976562,6.02014,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,59,Q_PROJECTION,0.996009,-0.001893,0.090514,1.05614,20.865667,0.171606,4.391633,0,,,,-26.1886,19.6939,-0.617006,1.81486,18.6847,0.207357,3.3502,6.28891,0.00390625,4.61534,0,0,0,0,12288,-27.2052,19.9637,-0.552814,1.81351,21.0511,0.142696,3.28429,6.32206,0.00415039,4.77443,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,3,59,K_PROJECTION,0.997981,-0.001972,0.065342,0.651218,23.696135,0.151390,4.876288,0,,,,-9.46965,14.5108,0.0469523,2.34729,1.87526,0.262122,4.79158,6.25969,0.000976562,3.39274,0,0,0,0,1024,-9.13224,14.0004,0.0422573,2.3165,1.79798,0.256125,4.74656,6.07015,0.000976562,3.36526,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,3,59,V_PROJECTION,0.998473,-0.000492,0.058045,0.909147,24.724722,0.231304,4.977604,0,,,,-55.1254,29.4219,0.0968382,4.04863,38.0864,-1.84008,6.75622,10.2965,0.00292969,4.71549,0,0,0,0,1024,-55.8401,28.8924,0.0903971,3.98389,42.1761,-2.06234,6.67373,9.95726,0.00292969,4.74931,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,3,59,ATTENTION_OUTPUT,0.980548,0.017925,0.196456,0.614789,14.134707,0.165524,5.119952,0,,,,-38.396,2.29976,-0.00694441,0.819156,940.116,-20.0704,1.20518,1.62634,0.000195313,6.5233,0,0,0,0,5120,-38.4124,2.4882,-0.00521887,0.842536,841.488,-18.474,1.26095,1.71381,0.000195313,6.4628,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,59,FFN_NORM,0.991444,-0.010896,0.133436,2.62795,17.494522,0.157988,2.932880,0,,,,-6.08727,16.9768,-0.00810965,1.20661,8.34384,0.549775,2.29967,3.20358,0.000195313,4.45674,0,0,0,0,5120,-5.79843,19.6048,-0.00453512,1.18399,15.4088,0.904497,2.22763,3.19367,0.000390625,4.71252,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,59,FFN_DOWN,0.989801,0.001643,0.152657,0.664913,16.325684,0.142969,4.797414,0,,,,-3.5709,21.2638,0.011394,0.978306,43.144,2.02331,1.85372,2.43239,0.000195313,5.11207,0,0,0,0,5120,-3.4314,20.5989,0.0110491,0.936476,45.2808,2.10165,1.76273,2.31135,0.000195313,5.14716,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,ATTENTION_NORM,0.992029,0.000000,0.127584,2.66035,17.884068,0.147056,2.807466,0,,,,-11.1595,23.6247,-0.00341521,1.16648,35.6648,1.49687,2.16351,3.05933,0.00078125,5.05961,0,0,0,0,5120,-11.3043,26.2851,-0.000310198,1.15262,55.801,2.1906,2.09982,2.99249,0.00078125,5.25099,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,QKV_PROJECTION,0.996802,-0.004772,0.081180,2.44654,21.811062,0.183509,3.248878,0,,,,-15.2533,25.7023,0.0398989,2.28522,7.41641,0.416379,4.68699,8.18447,0.00078125,4.52233,0,0,0,0,10240,-15.1599,23.2557,0.0412846,2.26016,6.64842,0.347835,4.65877,8.1037,0.00078125,4.41193,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,60,GDN_Z_PROJECTION,0.996869,-0.000067,0.079081,0.674381,22.038589,0.162697,4.963638,0,,,,-9.13819,13.6286,-0.455177,2.00186,0.510522,0.149986,3.80436,5.17065,0.00016276,3.22482,0,0,0,0,6144,-9.34506,14.0999,-0.434869,2.01087,0.579584,0.208999,3.84188,5.1717,0.00016276,3.28257,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,60,GDN_DELTA_RULE_OUTPUT,0.998075,-0.001207,0.063474,0.00743482,23.948015,0.000223,1.386796,0,,,,-0.0145051,0.0851916,-8.25673e-05,0.00355361,185.288,10.5672,0.00430471,0.0123094,0.00358073,7.84301,0.00276693,0,0,0,6144,-0.0144387,0.0848729,-6.73575e-05,0.00351307,192.204,10.8219,0.00413432,0.0120809,0.00358073,7.85395,0.00211589,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,60,GDN_NORM_GATE_OUTPUT,0.986096,0.011979,0.167395,1.49152,15.525153,0.057310,1.679107,0,,,,-6.87674,4.84162,-0.0139985,0.344222,82.4279,-2.5316,0.573767,1.3056,0.00358073,6.56727,0,0,0,0,6144,-6.82952,4.91516,-0.0144154,0.342058,84.2391,-2.31254,0.583068,1.29542,0.00309245,6.55204,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,60,ATTENTION_OUTPUT,0.985356,0.000740,0.172958,0.598356,15.241173,0.070198,3.920523,0,,,,-2.11849,4.29576,0.0133107,0.411478,2.84418,0.291763,0.805367,1.07242,0.000195313,4.01322,0,0,0,0,5120,-2.25015,4.89412,0.0118419,0.405692,4.72312,0.417108,0.778758,1.03817,0.000585938,4.23815,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,FFN_NORM,0.991517,-0.006161,0.132548,2.5124,17.552551,0.157523,2.993915,0,,,,-6.08929,22.7849,0.00133269,1.20923,25.1982,1.3358,2.2946,3.16457,0.000390625,4.90265,0,0,0,0,5120,-5.76701,25.2973,0.00390921,1.18842,40.6745,1.92234,2.21436,3.10405,0.000585938,5.097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,FFN_DOWN,0.987387,0.004130,0.163965,0.787098,15.704972,0.145331,4.578943,0,,,,-3.21146,21.0168,0.00822401,0.91293,54.2714,2.38043,1.70274,2.21046,0.000195313,5.1739,0,0,0,0,5120,-3.43928,20.6303,0.00575907,0.886337,56.7983,2.466,1.64812,2.14878,0.000195313,5.20095,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,ATTENTION_NORM,0.991926,0.000000,0.128757,1.94654,17.804585,0.135140,3.150070,0,,,,-9.74561,22.7987,0.00235883,1.06448,43.4364,1.83943,1.95649,2.74791,0.00078125,5.16479,0,0,0,0,5120,-9.8983,24.7453,0.00375071,1.04957,62.858,2.47989,1.89299,2.71409,0.00078125,5.33894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,QKV_PROJECTION,0.995694,-0.003768,0.093180,0.725238,20.613522,0.158836,4.828850,0,,,,-12.0408,11.4208,-0.0243029,1.71322,3.28023,-0.080693,3.50126,5.75936,0.000292969,3.67633,0,0,0,0,10240,-12.0561,11.6127,-0.0236994,1.70444,3.52582,-0.08378,3.52171,5.83487,0.000292969,3.72347,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,61,GDN_Z_PROJECTION,0.996261,-0.000567,0.086532,0.658294,21.256424,0.154817,4.928681,0,,,,-9.15424,5.84705,-0.649795,1.66916,0.685682,-0.0203191,3.48218,4.74573,0,2.97213,0,0,0,0,6144,-8.76641,5.84166,-0.656173,1.66445,0.701899,0.0559229,3.49106,4.75119,0,2.91437,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,61,GDN_DELTA_RULE_OUTPUT,0.997169,-0.000908,0.080888,0.00174789,21.842279,0.000153,3.222857,0,,,,-0.0103022,0.0382627,-7.25181e-05,0.00194162,76.2332,5.82063,0.00299243,0.00744772,0.00455729,6.36283,0.00292969,0,0,0,6144,-0.010195,0.0365614,-6.07438e-05,0.00189095,79.153,6.01991,0.00287442,0.00721731,0.00439453,6.33213,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,61,GDN_NORM_GATE_OUTPUT,0.984827,0.012342,0.177656,0.779884,15.008406,0.065873,2.606912,0,,,,-5.02537,4.87605,-0.00233279,0.379257,38.281,-0.490156,0.714428,1.68034,0.00455729,6.02561,0,0,0,0,6144,-5.08577,5.18202,-0.0028727,0.370777,40.7894,-0.480368,0.69377,1.60231,0.00390625,6.0943,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,61,ATTENTION_OUTPUT,0.984083,0.000745,0.182883,0.34577,14.756553,0.083417,4.965416,0,,,,-3.17789,2.9705,-0.010513,0.468442,0.991816,0.0922552,0.907012,1.20802,0.000390625,3.36113,0,0,0,0,5120,-3.30702,3.12366,-0.0106538,0.455999,1.2503,0.099402,0.881164,1.19858,0.000390625,3.45974,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,FFN_NORM,0.991670,-0.007587,0.130721,2.27442,17.673071,0.158997,3.160924,0,,,,-6.32002,28.4974,0.000149357,1.23329,56.0986,2.45163,2.26191,3.06012,0.000390625,5.24562,0,0,0,0,5120,-6.00527,30.7718,0.00174408,1.21631,80.4135,3.21689,2.21004,2.98589,0.000390625,5.42173,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,FFN_DOWN,0.986189,0.005481,0.172626,0.927385,15.257888,0.150603,4.394704,0,,,,-2.88885,12.3116,0.0122765,0.902753,6.71224,0.529602,1.73836,2.27819,0.000390625,4.34471,0,0,0,0,5120,-3.10116,11.3842,0.00960581,0.87237,5.70104,0.464602,1.68141,2.19035,0.000390625,4.29283,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,ATTENTION_NORM,0.992727,0.000000,0.120924,2.22737,18.349781,0.135672,2.954220,0,,,,-10.8071,33.0012,0.00325795,1.12655,146.354,4.81441,1.96419,2.83871,0.00078125,5.70375,0,0,0,0,5120,-11.0528,35.2286,0.00391062,1.12196,192.454,5.94708,1.93057,2.85764,0.00078125,5.85597,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,QKV_PROJECTION,0.997313,-0.004586,0.073914,1.7276,22.625410,0.170293,3.669631,0,,,,-27.6195,22.6198,-0.0330692,2.32004,8.67273,-0.206137,4.75452,8.29432,0.00117188,4.67983,0,0,0,0,10240,-27.372,22.1059,-0.0324029,2.30369,8.57697,-0.206799,4.67768,8.34363,0.00107422,4.68837,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,62,GDN_Z_PROJECTION,0.997772,-0.000459,0.067098,0.596135,23.465866,0.155888,5.079899,0,,,,-10.7998,11.3225,-0.0179018,2.33465,0.524827,0.171613,4.50072,6.21094,0,2.89373,0,0,0,0,6144,-10.6099,11.4955,-0.0441022,2.32289,0.572906,0.211397,4.4805,6.07452,0,2.92611,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,GDN_DELTA_RULE_OUTPUT,0.996572,0.001199,0.094727,0.00413053,20.470491,0.000231,2.345875,0,,,,-0.0158605,0.0349235,6.72155e-05,0.00254319,36.0603,4.19537,0.0040594,0.0116746,0.00553385,5.78311,0.00146484,0,0,0,6144,-0.01551,0.030793,6.11528e-05,0.00243907,36.0171,4.1819,0.00393524,0.0112668,0.00537109,5.6985,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,GDN_NORM_GATE_OUTPUT,0.989984,0.006588,0.176260,6.12473,15.076905,0.137551,0.909304,0,,,,-41.2438,6.37175,-0.0623913,0.852645,948.843,-20.9642,1.23791,2.59636,0.00130208,8.38276,0.00016276,0,0,0,6144,-35.1191,6.19253,-0.0632313,0.77782,753.617,-18.0627,1.23293,2.41729,0.0016276,8.22941,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,ATTENTION_OUTPUT,0.985434,0.004550,0.214162,0.722313,13.385154,0.178842,5.002192,0,,,,-9.75152,13.2869,0.00781324,0.931589,11.4999,0.494197,1.7237,2.42171,0.000976562,4.48211,0,0,0,0,5120,-9.54864,12.5646,0.00588767,0.835056,15.0692,0.603981,1.53994,2.11857,0.000976562,4.56813,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,FFN_NORM,0.991806,-0.006371,0.128924,1.99023,17.793312,0.154150,3.312306,0,,,,-6.27173,33.3393,0.0057426,1.20656,114.194,4.16115,2.14351,2.99264,0.000390625,5.56193,0,0,0,0,5120,-5.90092,35.3295,0.00574421,1.19565,149.207,5.0917,2.1073,2.9379,0.000390625,5.70527,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,FFN_DOWN,0.988780,0.003025,0.149429,1.32251,16.511288,0.179087,4.127403,0,,,,-7.66097,8.86667,-0.0101052,1.18978,1.10386,0.0619325,2.3188,3.19815,0.000390625,3.50405,0,0,0,0,5120,-7.67977,9.659,-0.00542951,1.19846,1.50727,0.0697117,2.343,3.22467,0.000390625,3.65182,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,ATTENTION_NORM,0.993099,0.000000,0.117657,2.23909,18.587624,0.136715,2.954224,0,,,,-16.7186,34.1249,0.00141217,1.16487,153.783,4.37902,1.9731,3.14173,0.000976562,5.80394,0,0,0,0,5120,-16.8767,36.364,0.00279183,1.16197,197.555,5.45941,1.93495,3.13802,0.000976562,5.95063,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,Q_PROJECTION,0.997932,-0.004834,0.064276,1.19411,23.839085,0.157245,4.077288,0,,,,-25.6901,21.0383,-0.746811,2.32533,14.7257,-1.01177,4.47386,6.76693,0.00341797,4.35436,0,0,0,0,12288,-25.4889,21.7506,-0.732661,2.33414,15.587,-1.03918,4.4844,6.73021,0.00333659,4.36387,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,3,63,K_PROJECTION,0.997599,0.000334,0.069358,0.530264,23.178074,0.147119,5.133745,0,,,,-7.84076,10.2595,0.0242741,2.12372,1.64912,0.242832,4.26038,6.28501,0,3.04646,0,0,0,0,1024,-7.67467,9.83674,0.0200229,2.12106,1.59107,0.236992,4.27619,6.4073,0,2.98385,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,3,63,V_PROJECTION,0.996790,0.000808,0.080852,4.79954,21.846157,0.463709,3.103449,0,,,,-27.1437,20.8981,0.314305,5.77311,1.99103,-0.0771526,12.5339,17.4443,0,3.45312,0,0,0,0,1024,-26.9961,21.3016,0.303825,5.72721,2.10889,-0.0545898,12.5679,16.5501,0,3.49507,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,3,63,ATTENTION_OUTPUT,0.981925,0.014865,0.189612,1.9012,14.442704,0.275898,4.226346,0,,,,-35.7452,22.6728,0.0238854,1.44516,105.55,-1.75494,2.25562,3.43315,0.00234375,5.63348,0,0,0,0,5120,-37.6464,21.7581,0.0207725,1.45492,121.439,-2.26229,2.22484,3.38977,0.00234375,5.726,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,FFN_NORM,0.992016,-0.010091,0.126892,1.73582,17.931343,0.143293,3.407056,0,,,,-11.8946,35.7599,0.00852283,1.1361,194.482,6.04327,1.92829,2.7261,0.000976562,5.79892,0,0,0,0,5120,-12.3725,37.4957,0.00882755,1.12922,240.769,7.09931,1.89458,2.63522,0.000976562,5.91651,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,FFN_DOWN,0.992079,-0.000063,0.130894,13.1587,17.661577,0.437954,1.874999,0,,,,-42.8414,58.9013,-0.0268727,3.19611,48.592,0.174837,4.96143,10.2796,0.00332031,5.24828,0,0,0,0,5120,-45.2264,63.3912,-0.0305037,3.34572,52.416,0.251755,5.14597,10.2279,0.00390625,5.30806,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,FFN_RESIDUAL,0.992807,-0.000728,0.119864,5.02606,18.426218,0.729948,4.205918,0,,,,-63.0273,159.855,0.0132387,6.01108,115.71,3.85868,9.46138,15.0662,0.003125,5.73366,0,0,0,0,5120,-62.3423,158.731,0.011999,6.08978,110.877,3.74465,9.53985,14.9247,0.003125,5.71682,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999998,0.000002,0.001913,0.0273075,54.363903,0.005485,4.697169,0,,,,-32.647,36.8652,-0.00115246,2.86813,39.753,0.225566,4.18872,9.59725,0.0046875,4.80908,0,0,0,0,10240,-32.6356,36.8484,-0.00121344,2.86661,39.7594,0.225518,4.18465,9.60133,0.0046875,4.80773,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999996,0.000003,0.003031,0.0244542,50.367695,0.005727,4.922658,0,,,,-13.9623,7.98338,-0.0742014,1.88882,10.9263,-1.59122,3.25507,6.85318,0.00439453,3.84026,0,0,0,0,6144,-13.9507,7.97938,-0.0745754,1.88777,10.9029,-1.58783,3.25056,6.84847,0.00439453,3.84049,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000004,0.000670,0.00195456,63.474373,0.000068,0.092955,0,,,,-0.0130909,2.39468,0.00794982,0.100822,314.425,17.0707,0.00497899,0.010291,0.00406901,12.1029,0.0131836,0,0,0,6144,-0.0130749,2.39418,0.00794503,0.100769,314.494,17.0722,0.00497576,0.0102894,0.00406901,12.1071,0.0128581,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001257,0.000811772,58.015587,0.000070,2.794580,0,,,,-2.40402,0.403013,0.000797652,0.0556858,1663.85,-38.5669,0.0306723,0.0732064,0.000651042,9.48319,0.00130208,0,0,0,6144,-2.40421,0.402746,0.000794781,0.0556909,1664.18,-38.573,0.0306646,0.0732397,0.000651042,9.47756,0.00113932,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999996,0.000003,0.002958,0.00741673,50.581387,0.000595,3.361736,0,,,,-0.292252,14.2888,0.00258001,0.201261,4955.72,69.8547,0.0428422,0.085898,0.000195313,10.068,0.000195313,0,0,0,5120,-0.292854,14.2814,0.00256987,0.201157,4955.68,69.8544,0.0427048,0.0868282,0.000195313,10.0691,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,FFN_NORM,0.999807,0.000188,0.019626,0.0111892,34.143559,0.002276,4.715707,0,,,,-0.996575,0.927098,-0.000672821,0.115889,6.90846,-0.360861,0.214091,0.355434,0.00195312,3.92044,0,0,0,0,5120,-0.998953,0.92914,-0.000707559,0.115945,6.89138,-0.359143,0.21332,0.353984,0.00195312,3.92452,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,FFN_DOWN,0.999937,-0.000130,0.011593,0.00747859,38.716167,0.000307,2.333750,0,,,,-0.120456,1.41454,0.000531861,0.0264103,1603.25,29.8893,0.0332211,0.0504977,0.000195313,7.03375,0,0,0,0,5120,-0.118968,1.42201,0.000537242,0.0264928,1617.1,30.086,0.0332503,0.0503076,0.000195313,7.04213,0.000390625,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999969,0.000000,0.007874,0.0200638,42.075691,0.002961,4.245349,0,,,,-1.92633,23.1085,0.00442337,0.376098,2779.75,45.1572,0.326047,0.73367,0.000195313,7.89533,0,0,0,0,5120,-1.92955,23.1088,0.00440104,0.376042,2781.56,45.1802,0.327771,0.733402,0.000195313,7.88605,0,0,0,0,5120
