backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,ATTENTION_NORM,0.961241,0.000000,0.279284,1.58144,11.079073,0.247471,4.304009,0,,,,-10.4739,14.1909,-0.000328238,0.891223,49.0775,1.62476,1.42725,2.69388,0.00195312,5.01915,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,QKV_PROJECTION,0.985187,-0.023946,0.173336,1.72677,15.222243,0.230959,4.097932,0,,,,-15.6975,15.5319,0.0150313,1.34631,32.0003,0.42667,2.09394,5.24667,0.00549316,4.92899,0,0,0,0,8192,-14.924,15.5835,0.00957277,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,GDN_Z_PROJECTION,0.996132,-0.010945,0.093404,1.04928,20.592733,0.192664,4.564230,0,,,,-8.00842,3.74732,-0.711638,1.99704,0.384468,-0.817532,4.64708,6.29805,0,3.15078,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,GDN_CONV1D_OUTPUT,0.992259,0.003873,0.127474,0.367965,17.891548,0.017068,1.514027,0,,,,-0.278462,5.38318,0.00316141,0.136671,583.454,18.648,0.169105,0.312576,0.00305176,9.23752,0.00012207,0,0,0,8192,-0.278464,5.56433,0.00274811,0.133866,634.781,19.4618,0.163874,0.297784,0.00305176,9.28329,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,GDN_DELTA_RULE_OUTPUT,0.990310,0.001948,0.144816,0.00800586,16.783646,0.000178,0.191344,0,,,,-0.00684781,0.0562619,2.52273e-05,0.00116519,1604.38,37.7195,0.000186767,0.000700663,0.000976562,11.6114,0.0656738,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750059,0.00146484,11.5672,0.0654297,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,GDN_NORM_GATE_OUTPUT,0.949824,0.040486,0.335525,0.0602278,9.485494,0.004991,2.933794,0,,,,-0.252028,0.202318,0.000208998,0.0123205,98.9138,-1.16093,0.0209188,0.0424168,0.00244141,6.44164,0.000244141,0,0,0,4096,-0.312256,0.20605,0.000235387,0.014873,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,ATTENTION_OUTPUT,0.968983,-0.019159,0.250243,0.0213705,12.032776,0.005108,4.934742,0,,,,-0.685257,0.0582114,-0.000350416,0.0189722,826.834,-22.9487,0.0226484,0.0326299,0.000488281,6.58328,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,FFN_NORM,0.943573,0.025410,0.339582,1.18691,9.381110,0.359454,5.275829,0,,,,-7.52526,6.04683,-0.0137011,1.07823,1.87596,-0.015006,2.08514,2.98942,0.000488281,3.45172,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_ROUTER_OUTPUT,0.983438,-0.039866,0.186877,0.00527546,14.568861,0.000926,3.909306,0,,,,2.54196e-05,0.0287266,0.00390625,0.00327989,12.855,2.5015,0.00987887,0.012477,0.00390625,3.18055,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.69708,1.81991,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_ROUTING_WEIGHTS,0.994890,0.000000,0.106014,0.0284539,19.492746,0.013792,2.500000,0,,,,0.0917425,0.241451,0.125,0.047274,1.69309,1.73202,0.139002,0.139002,0,1.20312,0,0,0,0,8,0.0995498,0.212997,0.125,0.0360676,1.52148,1.71868,0.146713,0.146713,0,0.949861,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_SHARED_EXPERT_OUTPUT,0.966548,0.000000,0.268659,0.17387,11.415965,0.014210,3.331300,0,,,,-0.124664,2.00214,0.00251066,0.055297,832.409,23.09,0.0672619,0.0897794,0.000488281,6.62964,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_SHARED_GATE_OUTPUT,0.966548,0.000000,0.258654,0.00998258,11.745625,0.002354,4.902086,0,,,,-0.0191222,0.307107,0.000385108,0.00848196,832.409,23.09,0.0103173,0.0137712,0.000488281,6.62964,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,24,MOE_COMBINED_OUTPUT,0.796825,0.169724,0.625660,0.0270034,4.073226,0.008475,5.323756,0,,,,-0.0346912,0.325921,0.000132641,0.0129932,191.397,7.70674,0.0212232,0.0273424,0.000488281,5.48456,0,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,ATTENTION_NORM,0.954837,0.000000,0.301601,1.76987,10.411334,0.277580,4.318616,0,,,,-11.0062,11.563,-0.00511002,0.926387,30.2126,0.607131,1.57165,2.91542,0.00195312,4.65604,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,QKV_PROJECTION,0.982636,-0.027800,0.187621,1.88043,14.534374,0.269151,4.191310,0,,,,-16.4675,14.6183,-0.042272,1.44898,28.9102,-0.985466,2.28641,5.52891,0.00585938,4.88326,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93408,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,GDN_Z_PROJECTION,0.996076,-0.013439,0.094982,1.0025,20.447151,0.222277,4.834466,0,,,,-8.48678,3.4317,-1.0801,2.15629,-0.0662181,-1.04576,5.29869,6.59353,0,3.64733,0,0,0,0,4096,-8.03727,3.66232,-0.98818,2.12132,-0.0775938,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,GDN_CONV1D_OUTPUT,0.980600,0.015475,0.226592,1.07949,12.895098,0.028786,0.757452,0,,,,-0.278459,4.38079,0.0056561,0.138898,232.3,11.554,0.194402,0.473611,0.0045166,8.62321,0.00012207,0,0,0,8192,-0.278462,4.15872,0.00451172,0.126957,244.994,11.3633,0.189467,0.391079,0.00439453,8.5554,0.000244141,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,GDN_DELTA_RULE_OUTPUT,0.991795,-0.011195,0.225392,0.00978041,12.941246,0.000214,0.229396,0,,,,-0.00232984,0.0325824,3.70038e-05,0.000762902,1077.05,29.6065,0.000185587,0.000627317,0.00317383,11.1559,0.0617676,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,GDN_NORM_GATE_OUTPUT,0.936783,0.055013,0.362033,0.0543069,8.825041,0.004206,2.703452,0,,,,-0.163957,0.135959,-9.98419e-05,0.00980405,69.4408,-2.44456,0.0170054,0.0356688,0.00415039,6.57178,0.000732422,0,0,0,4096,-0.190106,0.142158,-6.8478e-05,0.0116181,52.6277,-1.88044,0.0205719,0.0446823,0.00390625,6.42126,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,ATTENTION_OUTPUT,0.943202,-0.006420,0.333474,0.0200753,9.538768,0.004311,4.764088,0,,,,-0.391702,0.037318,-0.000279331,0.0118157,585.987,-17.7526,0.0161069,0.0231822,0.000488281,6.32383,0.000488281,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,FFN_NORM,0.939147,0.004056,0.352568,1.31754,9.055138,0.376377,5.187480,0,,,,-7.9738,6.51939,-0.01537,1.0872,2.37353,-0.0440344,2.13071,2.98776,0.000976562,3.54551,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_ROUTER_OUTPUT,0.965057,-0.025910,0.402680,0.0373405,7.900788,0.002486,1.266088,0,,,,1.45052e-05,0.097811,0.00390625,0.0068037,141.661,10.857,0.00881083,0.0143423,0.00390625,5.12744,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7944,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_ROUTING_WEIGHTS,0.982538,0.000000,0.264406,0.108361,11.554561,0.041563,2.405639,0,,,,0.0490848,0.463946,0.125,0.134992,2.02364,1.89376,0.185502,0.185502,0,2.76972,0,0,0,0,8,0.0632925,0.355586,0.125,0.0953115,1.37994,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_SHARED_EXPERT_OUTPUT,0.991178,0.000000,0.138376,0.14002,17.178778,0.012139,3.409083,0,,,,-0.196608,3.79316,0.0025887,0.0904008,1506.51,35.988,0.0680783,0.106833,0.000488281,7.61804,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_SHARED_GATE_OUTPUT,0.991178,0.000000,0.150825,0.0393546,16.430550,0.001920,2.481639,0,,,,-0.0254352,0.490724,0.000334901,0.0116952,1506.51,35.988,0.00880733,0.013821,0.000488281,7.61804,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,25,MOE_COMBINED_OUTPUT,0.715261,0.275918,0.698908,0.0529187,3.111598,0.013554,5.038156,0,,,,-0.0307062,0.51235,0.000446822,0.014026,863.722,23.7139,0.0163225,0.0216753,0.000488281,6.55072,0.000488281,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.88,12.0883,0.0291138,0.0375754,0.000488281,5.79934,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,ATTENTION_NORM,0.949459,0.000000,0.317909,1.95325,9.953933,0.294939,4.257654,0,,,,-11.3691,13.4477,-0.00276501,0.927591,41.2948,1.00334,1.51966,2.99112,0.00195312,4.90647,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,QKV_PROJECTION,0.984324,-0.034865,0.179123,1.983,14.936950,0.278688,4.167890,0,,,,-16.7328,16.9329,-0.00449391,1.58011,30.6693,0.682479,2.37514,7.43923,0.00744629,4.93617,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05999,0.00720215,4.9132,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,GDN_Z_PROJECTION,0.995421,-0.011097,0.097841,1.13257,20.189606,0.205182,4.534781,0,,,,-8.49421,5.98412,-0.465801,2.07975,0.256775,-0.858483,4.53814,6.07939,0,3.08767,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,GDN_CONV1D_OUTPUT,0.992496,0.002925,0.139708,0.602306,17.095606,0.024787,1.358251,0,,,,-0.278463,6.16651,0.00803687,0.187905,361.783,15.8241,0.201787,0.465133,0.00390625,9.01334,0.00012207,0,0,0,8192,-0.278465,5.79474,0.00701757,0.177281,364.036,15.7389,0.202126,0.426956,0.00366211,8.93948,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,GDN_DELTA_RULE_OUTPUT,0.986729,0.005766,0.182253,0.011898,14.786510,0.000228,0.148634,0,,,,-0.0335374,0.0507329,3.24202e-05,0.00133814,840.737,19.3512,0.000271153,0.000891369,0.00219727,11.7897,0.0744629,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843053,0.00244141,11.3843,0.0625,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,GDN_NORM_GATE_OUTPUT,0.952861,0.033868,0.353145,0.300027,9.040934,0.006480,0.854608,0,,,,-0.540751,0.07881,0.000170425,0.0141677,542.534,-15.0061,0.0214768,0.0468509,0.00146484,7.5956,0.000244141,0,0,0,4096,-0.840777,0.0892302,9.04258e-05,0.0183495,1084.96,-24.2545,0.0246304,0.0510472,0.000976562,8.05985,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,ATTENTION_OUTPUT,0.969169,-0.016308,0.300758,0.201341,10.435658,0.006599,1.677090,0,,,,-0.584733,0.0440429,-0.000822035,0.0174617,608.5,-18.2935,0.0230067,0.0319552,0.000488281,6.30855,0,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,FFN_NORM,0.927417,0.041752,0.381540,1.4447,8.369204,0.409929,5.182743,0,,,,-7.96607,6.48107,-0.0209357,1.07716,2.51095,-0.0752869,2.06951,2.96187,0.000976562,3.54184,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_ROUTER_OUTPUT,0.983302,-0.055885,0.182080,0.00664116,14.794772,0.001015,3.546566,0,,,,2.36194e-05,0.0384758,0.00390625,0.00388854,24.8292,3.77929,0.0102156,0.0169689,0.00390625,3.77004,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952422,0.0145048,0.00390625,3.97881,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_ROUTING_WEIGHTS,0.991540,0.000000,0.139116,0.0491781,17.132441,0.019960,3.000000,0,,,,0.0900923,0.257569,0.125,0.0512095,2.66944,2.0765,0.121684,0.121684,0,1.18106,0,0,0,0,8,0.0808183,0.306747,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63715,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_SHARED_EXPERT_OUTPUT,0.984779,0.000000,0.209277,0.302092,13.585570,0.019429,2.816763,0,,,,-1.82454,3.22303,0.000164632,0.102249,547.196,11.1017,0.0992334,0.177762,0.00195312,6.93467,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_SHARED_GATE_OUTPUT,0.984779,0.000000,0.187608,0.0329973,14.534990,0.002543,3.183087,0,,,,-0.255312,0.451008,2.30373e-05,0.0143079,547.196,11.1017,0.013886,0.0248748,0.00195312,6.93467,0,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_COMBINED_OUTPUT,0.921869,0.062910,0.400886,0.0402943,7.939578,0.008465,4.745603,0,,,,-0.305834,0.507359,3.45065e-05,0.0216342,169.414,4.45324,0.0328813,0.0447719,0.00146484,5.49712,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,ATTENTION_NORM,0.962951,0.000000,0.273869,1.64516,11.249157,0.221760,4.104422,0,,,,-13.3217,10.0025,-0.0162157,0.818231,78.501,-2.96792,1.12588,2.43266,0.00292969,5.26829,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,Q_PROJECTION,0.997438,-0.034486,0.086510,0.973648,21.258709,0.188139,4.643388,0,,,,-9.69382,6.95772,-1.52367,1.68937,-0.904774,0.104631,3.75766,4.27076,0,2.2507,0,0,0,0,8192,-9.62656,7.17058,-1.45297,1.6182,-0.726286,0.112949,3.59753,4.20647,0,2.32856,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,K_PROJECTION,0.965566,0.031872,0.261047,0.791288,11.665640,0.176418,4.751772,0,,,,-3.56463,3.81149,0.0117971,0.666975,5.5194,0.132485,1.25571,2.45322,0,3.49275,0,0,0,0,512,-3.92932,3.46706,0.00629197,0.675782,5.50939,0.0341522,1.35989,2.5203,0,3.58034,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,V_PROJECTION,0.920471,0.045095,0.392621,1.35282,8.120523,0.165969,3.872267,0,,,,-1.01775,1.59453,0.0247378,0.404263,0.837173,0.31412,0.78338,1.15306,0,2.6231,0,0,0,0,512,-1.16739,1.82832,0.0192874,0.422281,1.22655,0.26598,0.877516,1.16739,0,2.83887,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,FA_GATE,0.998962,-0.078491,0.068315,0.840462,23.309637,0.202993,4.943987,0,,,,-9.69382,1.19101,-3.07445,0.528895,7.75012,-0.644904,3.91586,4.35803,0.000732422,1.66528,0,0,0,0,4096,-9.3166,1.18113,-2.9238,0.529817,7.24305,-0.730749,3.77742,4.30645,0.000732422,1.68381,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,Q_NORM,0.964527,0.034435,0.266747,1.65397,11.478019,0.363247,4.820714,0,,,,-7.65966,9.469,0.081418,1.36318,3.80556,0.342995,2.63378,4.41885,0.000488281,3.64152,0,0,0,0,4096,-7.71593,8.87509,0.0621556,1.36035,3.64404,0.267671,2.64492,4.38404,0.000488281,3.5073,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,K_NORM,0.966403,-0.001876,0.259086,1.83979,11.731115,0.408672,4.739393,0,,,,-9.65756,9.22921,0.0488961,1.57499,7.02943,0.174413,2.94726,5.72026,0.00195312,3.5855,0,0,0,0,512,-10.3422,8.43602,0.0375612,1.57691,7.3304,0.106052,3.18368,5.43788,0.00195312,3.7477,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,Q_ROPE,0.964527,0.001876,0.266747,1.65397,11.478019,0.363247,4.819207,0,,,,-7.65964,9.46899,0.0850509,1.36296,3.7302,0.310901,2.63076,4.41886,0.000488281,3.6379,0,0,0,0,4096,-7.71592,8.87509,0.0641678,1.36026,3.6014,0.241107,2.64492,4.38404,0.000488281,3.50639,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,K_ROPE,0.966403,-0.001876,0.259086,1.83979,11.731116,0.408672,4.740972,0,,,,-9.65757,9.22921,0.0540665,1.57482,7.03168,0.165571,2.94726,5.72026,0.00195312,3.5903,0,0,0,0,512,-10.3422,8.43602,0.042579,1.57678,7.33323,0.0975617,3.18368,5.43788,0.00195312,3.7477,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,ATTENTION_CONTEXT,0.973938,-0.007535,0.238953,2.30113,12.433765,0.080509,1.938214,0,,,,-2.99568,6.88939,0.0154074,0.353142,41.3349,2.1993,0.656801,1.10113,0.00170898,5.22418,0,0,0,0,4096,-2.80958,4.58826,0.0145835,0.336609,13.593,0.8661,0.64268,1.12011,0.00146484,4.67977,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,ATTENTION_CONTEXT_GATED,0.976796,-0.002858,0.220246,0.0761402,13.141827,0.005329,2.957519,0,,,,-0.0889629,0.853942,0.00104209,0.0223669,539.745,15.1688,0.0342847,0.0589581,0.000732422,6.7352,0,0,0,0,4096,-0.112156,0.881738,0.00108017,0.0241712,443.629,12.8912,0.0390379,0.0704645,0.000488281,6.62743,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,ATTENTION_OUTPUT,0.974347,0.002449,0.225115,0.0302328,12.951906,0.004118,4.111713,0,,,,-0.31529,0.390621,7.2426e-05,0.0179204,178.13,3.87485,0.0246015,0.040366,0.00244141,5.78642,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,FFN_NORM,0.931713,0.042634,0.370561,1.50191,8.622815,0.411238,5.131533,0,,,,-8.06074,5.09355,-0.0193905,1.11541,2.22494,-0.0628262,2.22898,3.11072,0.000488281,3.57896,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_ROUTER_OUTPUT,0.984833,-0.053119,0.184598,0.00891554,14.675471,0.000947,3.177014,0,,,,3.33687e-05,0.0331788,0.00390625,0.00369633,24.0427,3.87122,0.00888947,0.0145128,0.0078125,3.40809,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876877,0.0145955,0.00390625,3.1439,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_ROUTING_WEIGHTS,0.991862,0.000000,0.131187,0.0428284,17.642179,0.017542,3.000000,0,,,,0.075158,0.228676,0.125,0.0557276,-0.758962,0.965845,0.20628,0.20628,0,1.19293,0,0,0,0,8,0.0842216,0.226972,0.125,0.0474902,-0.0844782,1.06328,0.163452,0.163452,0,0.999463,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_SHARED_EXPERT_OUTPUT,0.992723,0.000000,0.203610,1.58135,13.824026,0.041562,0.953258,0,,,,-0.319156,7.08925,0.00596244,0.169023,1503.12,35.9212,0.13306,0.197979,0.000488281,7.55892,0,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_SHARED_GATE_OUTPUT,0.992723,0.000000,0.240001,0.201145,12.395752,0.005046,0.739506,0,,,,-0.03115,0.69192,0.000581942,0.0164968,1503.12,35.9212,0.0129868,0.019323,0.000488281,7.55892,0.000976562,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
