backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_GATE_OUTPUT,0.986222,0.000000,0.191344,0.0618958,14.363722,0.002398,2.061810,0,,,,-0.0356312,0.460523,0.000160347,0.0111536,1414.3,34.3051,0.00909709,0.0128068,0.000488281,7.3748,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_COMBINED_OUTPUT,0.926960,0.059262,0.375371,0.0597315,8.510788,0.009914,4.415848,0,,,,-0.0978801,0.566248,9.34437e-05,0.0241508,146.527,6.218,0.0398487,0.0572829,0.000488281,5.44055,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_NORM,0.961570,0.000000,0.277717,1.2791,11.127966,0.276276,4.784627,0,,,,-15.2157,13.0252,0.0117003,0.998047,59.4713,0.877771,1.53027,3.0459,0.00195312,5.13237,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_OUTPUT,0.941290,0.020280,0.339028,0.0586144,9.395288,0.005226,3.483863,0,,,,-0.278588,0.0527994,2.29389e-05,0.0140315,77.91,-4.07473,0.0246588,0.0349702,0.000976562,5.17436,0.000488281,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,FFN_NORM,0.936937,0.004353,0.351594,1.39327,9.079170,0.381232,5.130222,0,,,,-10.2603,11.3569,0.00645908,1.05746,11.7639,0.266708,1.95302,2.9838,0.000976562,4.16461,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.889544,0.047394,0.459601,0.0223413,6.752382,0.007132,5.352156,0,,,,-0.0477439,0.137072,0.000259209,0.0145801,3.5776,0.444635,0.0284732,0.0365806,0.000488281,3.86437,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.991537,-0.101994,0.210837,0.821598,13.521062,0.023989,1.263701,0,,,,-0.936149,3.57256,-0.000104683,0.0939159,1028.25,26.0022,0.0822591,0.142747,0.00146484,7.29552,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.991537,0.000000,0.180458,0.0988411,14.872456,0.003146,1.540289,0,,,,-0.150527,0.574444,-1.68324e-05,0.0151011,1028.25,26.0022,0.0132267,0.0229528,0.00146484,7.29552,0,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.953351,0.038186,0.308123,0.117755,10.225531,0.007923,3.048610,0,,,,-0.167245,0.711516,0.000242377,0.0229241,452.559,14.2573,0.0322059,0.0425647,0.00146484,6.08695,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_NORM,0.978640,0.000000,0.205995,1.32436,13.722880,0.205424,4.310647,0,,,,-24.1213,13.6136,-5.78899e-05,0.988902,212.021,-5.62519,1.16506,2.61039,0.00292969,6.19314,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.917653,0.060986,0.554471,0.272289,5.122420,0.009476,1.824649,0,,,,-0.792982,0.221732,-0.000108774,0.0222911,788.452,-21.1078,0.0221141,0.0400745,0.00146484,6.91843,0,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,FFN_NORM,0.930180,-0.012527,0.375903,1.40438,8.498480,0.402886,5.197292,0,,,,-10.6514,11.9963,0.0119119,1.08354,12.8135,0.339884,1.99079,2.81776,0.000976562,4.23409,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.878140,0.052040,0.503698,0.0429192,5.956599,0.008096,4.596593,0,,,,-0.0630264,0.0519124,0.000362935,0.0166439,0.123242,0.0597235,0.0331054,0.0436893,0,2.53966,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.959406,-0.081266,0.538665,0.960894,5.373630,0.025729,1.022950,0,,,,-0.171201,2.74484,0.00184118,0.0677198,1311.54,32.4417,0.06017,0.0911411,0.000488281,7.27153,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.959406,0.000000,0.544730,0.160124,5.276376,0.004275,1.011678,0,,,,-0.0282675,0.453209,0.000304002,0.0111814,1311.54,32.4417,0.00993484,0.0150486,0.000488281,7.27153,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.885988,0.073418,0.531814,0.203043,5.484803,0.009493,2.435909,0,,,,-0.0663668,0.496861,0.000666937,0.0204531,167.718,6.97388,0.0347446,0.0450868,0.000488281,5.45593,0.000488281,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_NORM,0.959726,0.000000,0.283495,1.17889,10.949081,0.280490,4.927469,0,,,,-16.6036,13.4073,0.0172927,0.987001,74.4654,0.36482,1.41179,3.08326,0.00292969,5.24872,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.769360,0.190366,0.697151,0.161847,3.133457,0.007048,2.297733,0,,,,-0.0418897,0.101846,-0.000455691,0.0105904,4.67972,0.451509,0.0209645,0.0294853,0.000488281,4.03769,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,FFN_NORM,0.930835,-0.161475,0.369473,1.36958,8.648338,0.385619,5.172495,0,,,,-9.95756,11.254,0.00860286,1.0283,12.2263,0.342586,1.85911,2.77185,0.000976562,4.15654,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.869050,0.061785,0.505628,0.0342398,5.923384,0.007404,4.792318,0,,,,-0.0517085,0.054605,0.000133863,0.0142534,0.140692,0.00134552,0.0279751,0.0376532,0,2.52231,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.828641,0.040409,0.566690,0.0613831,4.933085,0.012755,4.698667,0,,,,-0.0922099,0.128812,-0.000565961,0.0206294,1.3921,0.00760995,0.0419025,0.0588597,0.000488281,3.40385,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.828641,0.000000,0.594775,0.00884717,4.512952,0.001884,4.734237,0,,,,-0.0145761,0.0203621,-8.94645e-05,0.003261,1.3921,0.00760996,0.00662375,0.00930426,0.000488281,3.40385,0,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.864666,-0.036025,0.515865,0.0325866,5.749277,0.007720,4.920737,0,,,,-0.0546365,0.061257,4.43988e-05,0.0146956,0.207006,0.00381149,0.02903,0.038568,0,2.68965,0.000488281,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_NORM,0.959286,0.000000,0.283874,1.4063,10.937499,0.288880,4.715892,0,,,,-16.1619,13.0949,0.00864698,1.0052,68.8881,0.732855,1.46647,3.13076,0.00244141,5.15016,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.807882,0.151404,0.748617,0.0249344,2.514803,0.006714,5.097367,0,,,,-0.167589,0.0525065,3.58556e-05,0.0113849,23.0857,-1.45367,0.0219392,0.0303798,0.000488281,4.70477,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,FFN_NORM,0.927648,-0.119766,0.378482,1.61544,8.439087,0.404429,4.996561,0,,,,-10.4016,11.8534,0.00998277,1.0569,13.3861,0.381321,1.9102,2.93927,0.000976562,4.2164,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.871379,0.056269,0.506075,0.0272769,5.915707,0.007626,5.156950,0,,,,-0.0504629,0.0479789,0.000679824,0.0149867,-0.0492906,0.0685655,0.0296643,0.0378463,0,2.32012,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.965291,-0.093912,0.401300,0.682408,7.930620,0.024390,1.858464,0,,,,-0.171069,3.08887,0.00319749,0.0771203,1248.62,31.2552,0.0739982,0.112367,0.000488281,7.22074,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.965291,-0.000000,0.535842,0.142529,5.419269,0.004301,1.421346,0,,,,-0.0254926,0.460302,0.000476488,0.0114924,1248.62,31.2552,0.0110272,0.0167449,0.000488281,7.22074,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.886596,0.078696,0.508643,0.132361,5.871731,0.008733,3.020052,0,,,,-0.0507985,0.449863,0.00115631,0.0188196,156.297,6.65527,0.0312633,0.0416752,0.000488281,5.33565,0.000488281,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_NORM,0.960179,0.000000,0.280619,2.35698,11.037657,0.288935,3.962540,0,,,,-16.607,16.0345,0.0260483,1.01534,89.5528,1.62366,1.38406,2.98771,0.00292969,5.26575,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.914291,0.045888,0.501282,0.163224,5.998350,0.008072,2.516072,0,,,,-0.552746,0.0601749,-0.00045292,0.0194716,314.312,-11.1447,0.0295583,0.0423727,0.000488281,5.81748,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,FFN_NORM,0.935439,-0.021149,0.357621,1.51497,8.931531,0.381230,5.019013,0,,,,-9.9914,11.9416,0.024065,1.05472,12.973,0.345295,1.84538,2.97807,0.000976562,4.23176,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.907616,0.027823,0.433217,0.0270828,7.265897,0.006994,5.046082,0,,,,-0.0653437,0.137178,0.000203884,0.0163795,2.218,0.240774,0.0319137,0.0409983,0.000488281,3.6499,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.953418,-0.045801,0.310863,0.554031,10.148608,0.022691,2.130718,0,,,,-1.41414,1.01644,-0.000410353,0.064109,174.83,-5.37628,0.0902085,0.158279,0.00195312,5.86153,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.953418,0.000000,0.313622,0.0831651,10.071866,0.003361,2.097054,0,,,,-0.205101,0.147421,-5.95161e-05,0.00929814,174.83,-5.37628,0.0130835,0.0229562,0.00195312,5.86153,0.000488281,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.927613,0.025804,0.374613,0.0752504,8.528342,0.007749,3.708076,0,,,,-0.247398,0.284598,0.000144368,0.0197724,33.7688,0.170384,0.034865,0.0477563,0.00146484,4.62067,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_NORM,0.977695,0.000000,0.210070,0.929401,13.552699,0.197881,4.761835,0,,,,-22.9543,9.6112,0.00153724,0.924872,223.868,-8.29302,1.07462,2.39494,0.00292969,6.16376,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.923249,0.054446,0.415154,0.105528,7.635819,0.006586,2.924125,0,,,,-0.190848,0.407359,-0.000366877,0.0171373,186.932,7.56512,0.0253804,0.0369698,0.00195312,5.78264,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,FFN_NORM,0.938511,-0.015262,0.351259,1.38586,9.087462,0.377566,5.122127,0,,,,-10.3522,12.6617,0.0199532,1.07815,14.7096,0.486951,1.91236,2.74275,0.00146484,4.32758,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.887856,0.050655,0.474206,0.036276,6.480653,0.008981,4.985115,0,,,,-0.0630124,0.0700843,0.000736122,0.0189725,0.0169055,0.0109788,0.0375586,0.049507,0,2.40123,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.960302,-0.072446,0.538090,1.773,5.382908,0.046320,0.926561,0,,,,-0.225938,4.83818,0.00329756,0.122231,1192.59,30.1905,0.1226,0.178301,0.000488281,7.1203,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.960302,0.000000,0.529778,0.165116,5.518129,0.004328,0.945275,0,,,,-0.0212955,0.456016,0.000310807,0.0115207,1192.59,30.1905,0.0115555,0.0168056,0.000488281,7.1203,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.896503,0.063800,0.481175,0.160974,6.353931,0.009961,2.918793,0,,,,-0.0581305,0.492482,0.00104693,0.0224213,111.497,5.17604,0.0376732,0.0519492,0.000488281,5.1594,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_NORM,0.967719,0.000000,0.253000,1.11197,11.937601,0.254179,4.876081,0,,,,-15.9222,15.2038,0.0256203,0.994134,87.1949,1.68386,1.36232,2.81649,0.00390625,5.28534,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.881484,0.086235,0.617174,0.239417,4.191841,0.007395,1.530323,0,,,,-0.457126,0.0970316,-0.000331596,0.0153192,384.921,-12.7695,0.0222449,0.034294,0.000976562,5.99303,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,FFN_NORM,0.944584,-0.063100,0.334488,1.30653,9.512378,0.355985,5.123522,0,,,,-10.6504,13.3628,0.0306583,1.07318,18.8711,0.677092,1.87298,2.92655,0.00195312,4.45509,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.918988,0.025596,0.413781,0.0267952,7.664581,0.006831,5.026135,0,,,,-0.0571614,0.118205,0.000569871,0.0172336,1.16782,0.231231,0.0336061,0.0424245,0.000488281,3.37665,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.994389,-0.075401,0.336102,2.31746,9.470566,0.056029,0.495592,0,,,,-0.369648,9.41744,0.00478195,0.218894,1666.52,38.8157,0.136958,0.199523,0.000488281,7.84543,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.994389,0.000000,0.272704,0.204785,11.286162,0.005081,0.652963,0,,,,-0.0391857,0.998325,0.000506925,0.0232046,1666.52,38.8157,0.0145187,0.0211511,0.000488281,7.84543,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.965066,0.029323,0.332313,0.224149,9.569053,0.008750,2.089792,0,,,,-0.0636176,1.11653,0.0010768,0.0307738,840.285,23.2402,0.0361191,0.0475231,0.000488281,6.51238,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_NORM,0.974617,0.000000,0.224498,0.956559,12.975739,0.226119,4.917482,0,,,,-15.4873,19.6754,0.0304907,0.997974,128.395,3.78239,1.23813,2.87157,0.00390625,5.75124,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.967157,0.007460,0.366710,0.260908,8.713552,0.008837,1.762011,0,,,,-1.15465,0.0765129,-0.0014248,0.0296415,1116.02,-28.7339,0.0301532,0.0444066,0.000488281,6.9441,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,FFN_NORM,0.949479,0.017678,0.320202,1.12477,9.891513,0.344945,5.299007,0,,,,-10.5341,14.2404,0.02398,1.09105,21.1486,0.860295,1.91862,2.87848,0.00195312,4.50898,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.921904,0.027575,0.397522,0.0291362,8.012770,0.008523,5.227646,0,,,,-0.089507,0.104446,0.000951201,0.0216545,0.381617,0.0338612,0.0419172,0.0551353,0,2.85178,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.993891,-0.071987,0.184257,1.09748,14.691517,0.032714,1.404055,0,,,,-0.534468,8.53518,0.00413442,0.202616,1531.65,36.4347,0.145005,0.220014,0.000488281,7.53968,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.993891,0.000000,0.144770,0.0666703,16.786400,0.002467,1.962834,0,,,,-0.0488685,0.780405,0.000378026,0.018526,1531.65,36.4347,0.0132584,0.0201167,0.000488281,7.53968,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.954369,0.039522,0.311900,0.0766698,10.119702,0.008927,3.891035,0,,,,-0.0935413,0.884851,0.00132923,0.0298618,372.232,12.6184,0.0437107,0.0576392,0.000488281,5.83663,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
