backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,3,21,ATTENTION_OUTPUT,0.965867,0.00559527,0.277397,0.0498204,11.138,0.0101073,4.68326,-0.768456,0.112219,-0.00221748,0.0387449,147.781,-7.4224,0.0610854,0.0873588,0.000976562,5.30216,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,21,FFN_NORM,0.964872,0.000994742,0.263621,1.40652,11.5804,0.32034,4.83729,-17.9232,5.45699,-0.011735,1.19887,48.7785,-3.07446,2.23678,3.46039,0.000976562,4.84139,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,21,FFN_DOWN,0.932835,0.0320365,0.365409,0.0581511,8.74441,0.0169661,5.19797,-0.165201,0.155276,0.00125898,0.0461211,0.213835,-0.0448977,0.0943131,0.120984,0,2.50026,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,22,ATTENTION_NORM,0.966589,0,0.257625,1.62908,11.7803,0.360528,4.78248,-22.3321,6.18391,-0.00632184,1.38873,65.5089,-3.84863,2.42792,3.95562,0.000976562,4.98077,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,22,QKV_PROJECTION,0.99225,-0.0256613,0.126552,2.14372,17.9546,0.245117,3.83596,-13.2333,15.8527,0.0190369,1.87532,8.9093,0.222315,3.77876,6.7429,0.00244141,4.46604,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,22,GDN_Z_PROJECTION,0.99057,0.00168002,0.137033,1.05998,17.2635,0.216455,4.67943,-10.0301,5.95526,-0.260317,1.54719,2.50153,-0.407483,3.28022,4.86725,0.000488281,3.59702,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,22,GDN_DELTA_RULE_OUTPUT,0.99508,-0.0045101,0.115368,0.00772689,18.7583,0.000263226,0.989092,-0.00907714,0.0529096,-4.89639e-06,0.00240526,231.08,12.567,0.0024658,0.00685846,0.00390625,8.74783,0.00732422,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,22,GDN_NORM_GATE_OUTPUT,0.98628,0.00880003,0.167764,0.26504,15.506,0.0242622,3.01108,-3.60689,0.677145,-0.00572845,0.146848,215.739,-10.6132,0.220269,0.466319,0.00244141,7.45188,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,22,ATTENTION_OUTPUT,0.970299,0.0159808,0.257801,0.0738313,11.7743,0.0114058,4.27025,-0.516887,0.171003,0.00134108,0.0468523,14.1095,-1.24441,0.0853391,0.117828,0.000976562,4.15366,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,22,FFN_NORM,0.96739,0.00290924,0.254296,1.47722,11.8932,0.315835,4.75152,-20.5018,5.3702,0.000726254,1.22955,75.1367,-4.30779,2.09925,3.32013,0.000976562,5.03578,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,22,FFN_DOWN,0.95004,0.0173504,0.314977,0.178525,10.0344,0.0237409,4.02917,-0.242184,0.21363,0.000265402,0.0747927,-0.0550847,0.0299266,0.14296,0.190547,0,2.23442,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,23,ATTENTION_NORM,0.970749,0,0.24128,1.48549,12.3496,0.294867,4.63271,-20.9675,4.51717,0.00193943,1.21551,86.2707,-4.88591,2.04789,3.58737,0.000976562,5.13649,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,23,ATTENTION_OUTPUT,0.951565,0.0191837,0.308427,0.314624,10.217,0.0326207,3.67986,-0.50329,0.593953,-0.00300017,0.103197,3.35958,0.289548,0.194815,0.302855,0,3.22432,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,23,FFN_NORM,0.967189,-0.0156238,0.255942,1.31226,11.8372,0.298162,4.83475,-21.6195,4.09593,-0.0131528,1.16277,115.224,-6.08256,1.79645,2.89228,0.000976562,5.16233,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,23,FFN_DOWN,0.969622,-0.00243253,0.272766,0.482267,11.2842,0.0633265,3.93957,-3.25861,1.8285,0.000161386,0.253132,37.3349,-1.47314,0.386844,0.819415,0.00488281,4.98162,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,23,FFN_RESIDUAL,0.962959,0.00666255,0.290436,0.534698,10.739,0.0963864,4.50119,-4.1444,2.04157,-0.00388608,0.355364,32.0406,-2.46753,0.571776,1.08382,0.00195312,4.52885,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369512,0.0331581,48.6474,0.00476203,4.17585,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,0,GDN_Z_PROJECTION,0.999981,1.2219e-05,0.00617644,0.0261571,44.1852,0.00541791,4.70267,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,0,GDN_DELTA_RULE_OUTPUT,0.999296,0.000685513,0.0573674,0.00734549,24.8267,0.000245585,0.555516,-0.103624,0.0701128,0.000718754,0.00402854,311.272,-2.09541,0.00550125,0.00693978,0.00439453,7.75946,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,0,GDN_NORM_GATE_OUTPUT,0.999715,-0.000419557,0.0239884,0.0694087,32.4,0.00309073,1.42874,-2.40231,2.48904,0.000608456,0.128497,218.582,1.92616,0.149536,0.326889,0.00244141,6.8787,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,0,ATTENTION_OUTPUT,0.999529,0.000186145,0.0310885,0.0111923,30.148,0.00146021,4.01558,-0.803166,0.233035,-0.000936917,0.0467054,85.8499,-5.06238,0.0795447,0.143106,0.000976562,5.2903,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,0,FFN_NORM,0.999333,0.000195742,0.0365146,0.244539,28.7507,0.0334057,4.09194,-10.8623,4.4853,-0.0352695,0.913891,20.2059,-1.72609,1.6609,2.78991,0.000976562,4.4446,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,0,FFN_DOWN,0.998811,0.000522316,0.0489821,0.00579898,26.1993,0.000926875,4.32871,-0.0550181,0.177187,-8.27454e-06,0.0189898,6.99302,0.807562,0.0371474,0.0471565,0.000976562,3.97001,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,1,ATTENTION_NORM,0.999334,0,0.0365191,0.484747,28.7496,0.0490744,3.62888,-15.86,7.03666,-0.0567774,1.34363,20.1836,-1.67176,2.42371,4.27628,0.000976562,4.43415,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,1,QKV_PROJECTION,0.999378,-4.44055e-05,0.035255,0.355422,29.0556,0.0334998,3.41816,-9.18824,8.98177,0.0190837,0.94919,11.4587,0.170386,1.73998,3.52202,0.00211589,4.29688,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,1,GDN_Z_PROJECTION,0.999739,-0.000361085,0.0228383,0.1647,32.8267,0.0303425,4.54741,-5.92969,2.96192,-0.333369,1.28461,2.74218,-1.19524,2.64636,5.0061,0,3.16789,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.98634,0.0133995,0.219284,0.00629518,13.1799,0.000169406,0.180116,-0.00822748,0.0194238,2.3956e-05,0.000649723,459.739,16.2095,0.000342972,0.00173005,0.00390625,8.93022,0.0102539,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,1,GDN_NORM_GATE_OUTPUT,0.997448,-0.0111076,0.071497,0.077943,22.9142,0.00485261,1.8533,-1.97662,1.19003,-0.00153439,0.0674319,409.639,-9.86724,0.0828906,0.20788,0.00244141,8.28787,0.000488281,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,1,ATTENTION_OUTPUT,0.995577,0.00187075,0.0969717,0.0206198,20.2671,0.00272605,4.04379,-0.4618,0.0765338,-0.00113706,0.02864,64.0374,-4.00847,0.0494933,0.0628596,0.000976562,4.83596,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,1,FFN_NORM,0.998162,-0.00258499,0.0611479,0.290278,24.2724,0.0608325,4.72794,-13.3959,3.35093,-0.0523859,0.999722,30.6565,-2.40031,1.76081,2.69143,0.000976562,4.5027,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,1,FFN_DOWN,0.994506,0.00365573,0.105088,0.0334539,19.569,0.00232013,3.00891,-0.067557,0.215324,0.000915008,0.0221422,8.15402,0.776647,0.0426653,0.056301,0.000976562,3.97883,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,2,ATTENTION_NORM,0.998174,0,0.0604896,0.327105,24.3664,0.0832671,5.00183,-19.7108,5.79207,-0.0551432,1.37735,41.0923,-3.07003,2.34729,3.8412,0.000976562,4.71961,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,2,QKV_PROJECTION,0.998428,-0.000253558,0.057036,0.831234,24.877,0.0622733,3.09284,-8.46777,7.01464,0.000810762,1.1016,6.63698,-0.321721,2.23949,4.0815,0.000813802,4.06371,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,2,GDN_Z_PROJECTION,0.999573,-0.00114584,0.029288,0.529126,30.6662,0.0519417,3.59013,-7.61102,4.75355,-0.54268,1.69169,1.13421,-0.994378,3.96235,5.54856,0,3.15652,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.998678,0.000895679,0.054458,0.00270085,25.2788,0.000103502,0.695905,-0.00743497,0.0720996,7.77108e-05,0.00193065,968.223,27.7163,0.0007257,0.0027896,0.00244141,10.484,0.0253906,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,2,GDN_NORM_GATE_OUTPUT,0.996247,0.00243026,0.0891073,0.0825926,21.0017,0.00667673,2.38695,-2.50961,0.485851,-0.00155593,0.07622,574.72,-17.3338,0.112261,0.234794,0.00146484,8.2737,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,2,ATTENTION_OUTPUT,0.993734,0.00251371,0.124403,0.0201335,18.1034,0.00317777,4.3041,-0.180213,0.0898868,0.000692609,0.0267703,2.57072,-0.428071,0.053396,0.071433,0.000976562,3.48989,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,2,FFN_NORM,0.997126,-0.00339252,0.0764063,0.321003,22.3374,0.0840499,5.03719,-13.1175,3.39081,-0.0217742,1.10759,19.3001,-1.83775,1.98646,3.03337,0.000976562,4.26704,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,2,FFN_DOWN,0.99634,0.000786424,0.0857857,0.0123957,21.3317,0.00335408,5.09294,-0.119592,0.707893,0.00164916,0.0392034,101.321,5.66247,0.0657995,0.0828058,0.000976562,5.1152,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,3,ATTENTION_NORM,0.996858,0,0.0793691,0.398512,22.007,0.10644,5.06514,-10.3236,5.06509,0.00469765,1.34361,5.06661,-0.807536,2.52825,4.05335,0.000976562,3.70664,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,3,ATTENTION_OUTPUT,0.979712,0.0171459,0.200421,0.0255101,13.9611,0.00391012,4.25213,-0.0881123,0.116066,-0.00133184,0.0191086,1.7699,0.177678,0.03656,0.0491099,0.000976562,3.29493,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,3,FFN_NORM,0.994696,-0.0149843,0.103094,0.454709,19.7353,0.120092,5.04741,-5.90158,4.80809,-0.0226272,1.16665,1.25849,-0.337147,2.31623,3.29905,0,3.07182,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,3,FFN_DOWN,0.99098,0.00371641,0.134011,0.0166264,17.4572,0.00449328,5.07847,-0.238577,0.116882,-5.37785e-05,0.0332212,2.65376,-0.303234,0.0652031,0.0893172,0.000976562,3.51362,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,ATTENTION_NORM,0.994884,0,0.10123,0.648706,19.8938,0.14546,4.82566,-11.1567,6.16248,-0.024332,1.43866,4.72612,-0.592113,2.646,4.55282,0.000976562,3.67877,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,QKV_PROJECTION,0.997938,-0.00305426,0.0642306,0.663777,23.8452,0.0967906,4.17645,-9.13706,14.3073,-0.00915714,1.49994,8.21672,0.388471,3.06973,5.47661,0.00113932,4.45231,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,4,GDN_Z_PROJECTION,0.998923,-0.000984669,0.0466751,0.380415,26.6183,0.0822746,4.77789,-7.44585,3.43695,-0.540705,1.66634,1.37069,-1.06383,3.95871,5.70723,0,3.13049,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.995923,0.00300008,0.110969,0.00882208,19.096,0.000360664,0.640912,-0.0825931,0.0733967,1.76448e-05,0.00344689,337.886,2.01343,0.00265215,0.00519571,0.00390625,10.6861,0.00830078,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,4,GDN_NORM_GATE_OUTPUT,0.979821,0.0161024,0.201043,0.111244,13.9342,0.00933626,2.64634,-0.492162,0.43605,-5.91144e-05,0.046505,25.0743,-0.770566,0.0887747,0.189504,0.00488281,5.8043,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,4,ATTENTION_OUTPUT,0.981686,-0.00186521,0.201338,0.0173797,13.9215,0.00409846,4.90483,-0.101785,0.0758502,-0.00101619,0.0212852,0.836475,0.012076,0.0416988,0.0607993,0,2.91204,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,FFN_NORM,0.993529,-0.0118434,0.113953,0.418447,18.8655,0.128316,5.27197,-8.6109,4.29985,-0.0392584,1.12848,3.73688,-0.525666,2.11184,3.18378,0.000976562,3.62029,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,FFN_DOWN,0.98545,0.00807875,0.1731,0.0199399,15.234,0.00530948,5.0517,-0.107732,0.0896196,0.000496283,0.0312289,0.120824,-0.0181115,0.0628409,0.0808045,0,2.44176,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,ATTENTION_NORM,0.991572,0,0.130427,0.671,17.6926,0.177876,5.0595,-11.9995,5.82284,-0.0344469,1.37236,7.29624,-0.933891,2.52,4.18558,0.000976562,3.91562,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,QKV_PROJECTION,0.995337,-0.00376511,0.0965426,1.26414,20.3056,0.127885,3.59121,-12.1283,8.1634,0.00290922,1.32375,7.87149,-0.213738,2.7563,4.83918,0.000976562,4.3815,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,5,GDN_Z_PROJECTION,0.996813,-0.00147617,0.0798611,0.972163,21.9533,0.106024,3.77844,-7.25964,6.62139,-0.18334,1.30561,3.48519,-1.08949,2.75016,4.6346,0,3.52672,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.996852,-3.91006e-05,0.0794493,0.00372817,21.9982,0.000159395,1.04482,-0.00635369,0.0541373,3.19184e-05,0.00200998,522.522,20.7375,0.00156261,0.00440838,0.00146484,10.2621,0.0170898,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,5,GDN_NORM_GATE_OUTPUT,0.959504,0.0373477,0.28246,0.290265,10.9809,0.013697,1.68834,-0.501194,0.755547,0.00162255,0.0475088,52.5622,0.979668,0.0870563,0.163413,0.00390625,6.53441,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,5,ATTENTION_OUTPUT,0.937607,0.0218974,0.35108,0.0271484,9.09189,0.00562215,4.69877,-0.0524546,0.0463872,0.000361367,0.0157892,0.242607,-0.111024,0.0311805,0.0420024,0,2.36203,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,FFN_NORM,0.988593,-0.0509862,0.151155,0.501036,16.4116,0.161646,5.35278,-8.22108,4.51797,-0.0208888,1.07071,4.39506,-0.636352,2.06752,3.09267,0.000976562,3.63039,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,FFN_DOWN,0.97234,0.0162532,0.234046,0.0382254,12.614,0.00575943,4.23599,-0.07703,0.084129,0.000381223,0.0242916,0.232997,0.0300989,0.0489857,0.0621081,0,2.49455,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,ATTENTION_NORM,0.988993,0,0.148711,0.699879,16.5531,0.191249,5.09131,-11.6284,5.34573,-0.0174846,1.29095,9.34388,-1.14337,2.43303,4.03994,0.00195312,3.99327,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,QKV_PROJECTION,0.993231,-0.00423759,0.116188,1.25643,18.6967,0.116108,3.50201,-9.65146,12.7792,0.000618247,0.995196,19.0862,0.488169,1.87213,3.45921,0.00227865,4.79947,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,6,GDN_Z_PROJECTION,0.997029,-0.0037986,0.0773879,0.609032,22.2265,0.108448,4.50519,-7.34648,3.88187,0.044319,1.40703,2.36291,-1.16877,3.2313,4.33096,0,3.47711,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.988536,0.00849384,0.152212,0.00273069,16.351,9.47104e-05,0.803505,-0.0020215,0.0169589,4.28152e-05,0.000601584,395.239,16.768,0.0006072,0.00144063,0.00390625,9.18522,0.0224609,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.975789,0.0127468,0.219565,0.176158,13.1687,0.0127295,2.58059,-0.721907,0.650126,-0.00183644,0.0554229,47.121,-2.57066,0.097018,0.2307,0.00488281,6.63579,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
