backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,3,47,ATTENTION_NORM,0.999951,0.000000,0.009945,0.0442622,40.048191,0.010219,4.898901,0,,,,-22.939,49.0239,-0.00266016,1.02753,1061.15,19.044,1.25899,2.18748,0.000976562,7.02022,0,0,0,0,5120,-22.938,49.0677,-0.0024912,1.02753,1064.73,19.1001,1.25803,2.17735,0.000976562,7.02345,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,47,Q_PROJECTION,0.999954,-0.000004,0.009564,0.123396,40.386833,0.015319,4.005169,0,,,,-18.0204,15.5466,-0.758954,1.41146,21.306,-0.0438723,2.67901,3.82875,0.00333659,4.13078,0,0,0,0,12288,-17.9729,15.5561,-0.758573,1.41061,21.2356,-0.0395336,2.67383,3.83357,0.00333659,4.12518,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,3,47,K_PROJECTION,0.999949,0.000006,0.010177,0.0687774,39.847214,0.015615,4.842882,0,,,,-7.49533,7.86725,0.0484615,1.53466,4.33407,0.272636,3.13793,5.53209,0,3.46284,0,0,0,0,1024,-7.46777,7.8155,0.0485007,1.53348,4.34437,0.272771,3.13778,5.54857,0,3.42247,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,47,V_PROJECTION,0.999871,0.000077,0.016103,0.0714234,35.861633,0.022873,5.318304,0,,,,-7.08131,6.73493,-0.0328684,1.42158,3.03628,0.0689295,2.95214,4.57518,0,3.26044,0,0,0,0,1024,-7.02302,6.73444,-0.0333847,1.41997,3.007,0.0736289,2.93489,4.56111,0,3.26373,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,47,FA_GATE,0.999966,-0.000095,0.008233,0.0616171,41.688938,0.014075,4.886721,0,,,,-6.29893,1.43688,-1.51782,0.787798,0.718742,-0.186502,2.84222,3.42808,0.00016276,2.06475,0,0,0,0,6144,-6.28278,1.42533,-1.5173,0.787841,0.709521,-0.186745,2.83825,3.45007,0.00016276,2.06323,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,47,Q_NORM,0.999864,0.000102,0.016467,0.0849756,35.667953,0.017912,4.753804,0,,,,-5.73226,6.08794,0.0101648,1.0875,2.42337,0.0506236,2.14257,3.46981,0,3.26467,0.00390625,0.00390625,0,0,6144,-5.72647,6.11509,0.0104101,1.08775,2.41074,0.0496775,2.13853,3.45233,0,3.26726,0.00390625,0.00390625,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,47,K_NORM,0.999945,-0.000080,0.010506,0.0729699,39.571163,0.015939,4.767121,0,,,,-6.55069,8.0153,0.0356495,1.5169,4.55238,0.224683,3.05336,5.61649,0,3.502,0,0,0,0,1024,-6.59009,8.04732,0.0357352,1.51673,4.56133,0.227037,3.07633,5.60924,0,3.50615,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,47,Q_ROPE,0.999864,0.000080,0.016467,0.0849756,35.667953,0.017912,4.754920,0,,,,-5.73226,6.08798,0.0127136,1.08747,2.40393,0.0646841,2.13835,3.42898,0,3.25341,0,0,0,0,6144,-5.72647,6.11514,0.0129024,1.08772,2.39111,0.0637836,2.13772,3.43361,0,3.25637,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,47,K_ROPE,0.999945,-0.000080,0.010506,0.0729699,39.571163,0.015939,4.773128,0,,,,-6.55069,8.0153,0.030337,1.51702,4.55299,0.233589,3.05348,5.61645,0,3.50145,0,0,0,0,1024,-6.59009,8.04732,0.0304852,1.51685,4.56196,0.235886,3.07646,5.6092,0,3.49179,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,47,ATTENTION_CONTEXT,0.999840,0.000105,0.017937,0.419946,34.924831,0.020686,2.374718,0,,,,-9.94373,17.3595,-0.0210914,1.15124,21.1499,0.874637,2.17057,4.0406,0.0016276,4.99612,0,0,0,0,6144,-9.89084,16.9517,-0.022332,1.15304,19.4978,0.798318,2.1904,4.05355,0.0016276,4.95446,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,47,ATTENTION_CONTEXT_GATED,0.999830,0.000010,0.019150,0.0641342,34.356590,0.004623,2.986113,0,,,,-2.80255,1.54167,-0.00231689,0.240086,11.386,-0.732263,0.496899,0.855076,0.0016276,4.90637,0,0,0,0,6144,-2.81037,1.53137,-0.00249457,0.241378,11.3934,-0.741109,0.499588,0.857464,0.0016276,4.90108,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,47,ATTENTION_OUTPUT,0.999760,0.000071,0.022474,0.0208567,32.966404,0.005752,5.158967,0,,,,-2.43117,1.09416,0.00241007,0.254585,1.67409,-0.173159,0.490059,0.667891,0.000195313,3.85259,0,0,0,0,5120,-2.44587,1.09632,0.00242891,0.255908,1.68219,-0.174289,0.494815,0.672624,0.000195313,3.85162,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,47,FFN_NORM,0.999902,-0.000142,0.014023,0.0428244,37.063293,0.010646,5.008875,0,,,,-6.2354,27.5627,-0.000928531,0.759341,340.522,9.33132,1.21314,1.77827,0.000976562,6.06841,0,0,0,0,5120,-6.23401,27.5818,-0.000741954,0.759188,341.729,9.35627,1.21588,1.76474,0.000976562,6.07271,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,47,FFN_DOWN,0.999676,0.000226,0.025454,0.0642106,31.884787,0.006967,3.808317,0,,,,-0.960959,1.04675,-0.00447248,0.273564,0.0632299,0.00545406,0.540857,0.709499,0,2.53202,0,0,0,0,5120,-0.966243,1.05312,-0.00454715,0.273658,0.0619622,0.00425596,0.541222,0.713733,0,2.54095,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,48,ATTENTION_NORM,0.999937,0.000000,0.011223,0.0496242,38.997871,0.010726,4.806187,0,,,,-13.884,45.256,-0.00271947,0.955672,991.083,20.205,1.24176,2.09069,0.00117188,6.81697,0,0,0,0,5120,-13.8845,45.2669,-0.00258633,0.955674,992.013,20.22,1.23907,2.10065,0.00117188,6.81817,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,48,QKV_PROJECTION,0.999894,0.000043,0.014564,0.0813553,36.734535,0.016922,4.754212,0,,,,-7.73067,9.40585,-0.00465873,1.16175,5.23812,0.0826086,2.33815,4.04395,0.000976562,3.99559,0,0,0,0,10240,-7.73729,9.41412,-0.00461606,1.16192,5.24619,0.0840138,2.34103,4.04124,0.000976562,3.99574,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,48,GDN_Z_PROJECTION,0.999950,-0.000056,0.010021,0.0576641,39.981781,0.015117,5.086036,0,,,,-6.567,5.41871,-0.0693501,1.50621,0.687505,-0.421895,3.12898,4.27137,0,2.95139,0,0,0,0,6144,-6.58618,5.40538,-0.0705633,1.50689,0.689633,-0.422087,3.13129,4.28152,0,2.95888,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,48,GDN_CONV1D_OUTPUT,0.999911,0.000039,0.013419,0.0151815,37.445862,0.000879,2.404404,0,,,,-0.278463,1.85857,0.00271547,0.0653317,140.124,6.5584,0.114477,0.273464,0.00332031,7.32782,9.76563e-05,0,0,0,10240,-0.27846,1.85661,0.00271403,0.0654447,140.995,6.59612,0.114973,0.273396,0.00341797,7.32927,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,48,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000041,0.009801,6.72343e-05,40.174587,0.000006,3.213959,0,,,,-0.00621423,0.0135363,5.2401e-05,0.000634777,90.4867,6.24257,0.00103011,0.00227307,0.00472005,6.93324,0.00634766,0,0,0,6144,-0.00620448,0.0134783,5.23254e-05,0.000634342,90.1232,6.23952,0.00103252,0.00228003,0.00472005,6.93703,0.00667318,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,48,GDN_NORM_GATE_OUTPUT,0.999714,0.000239,0.023950,0.0509293,32.413769,0.003170,2.403481,0,,,,-1.34769,2.10455,-0.000102495,0.132448,39.0752,1.5363,0.237138,0.5202,0.00472005,6.29177,0.000325521,0,0,0,6144,-1.3471,2.1028,-0.000125688,0.132343,38.9366,1.52305,0.237812,0.523252,0.00472005,6.29187,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,48,ATTENTION_OUTPUT,0.999735,-0.000021,0.023025,0.0286183,32.755981,0.003740,4.071140,0,,,,-4.86554,0.756895,-0.000386824,0.162349,157.017,-5.16447,0.287183,0.399378,0.000195313,5.66488,0,0,0,0,5120,-4.89112,0.759463,-0.00046554,0.16244,159.978,-5.23422,0.286534,0.402033,0.000195313,5.67038,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,48,FFN_NORM,0.999900,-0.000165,0.014116,0.0460418,37.005676,0.011061,4.958259,0,,,,-6.05345,26.9308,-0.00440206,0.783534,275.018,7.95722,1.26319,1.96199,0.000976562,6.0438,0,0,0,0,5120,-6.05631,26.9326,-0.00431479,0.783535,275.094,7.95843,1.26179,1.96703,0.00117188,6.04066,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,48,FFN_DOWN,0.999741,0.000159,0.022744,0.0507014,32.862530,0.007128,4.182153,0,,,,-2.63141,1.41625,-0.00217287,0.313492,1.01694,-0.0998178,0.606785,0.802907,0.000195313,3.65483,0,0,0,0,5120,-2.58071,1.4326,-0.00216623,0.313396,0.953471,-0.0917843,0.607563,0.810115,0.000195313,3.61415,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,49,ATTENTION_NORM,0.999933,0.000000,0.011572,0.0523198,38.731682,0.011684,4.849547,0,,,,-13.4813,45.9442,-0.00311934,1.00965,844.606,18.0031,1.38722,2.37053,0.00117188,6.742,0,0,0,0,5120,-13.4799,45.9652,-0.00301895,1.00967,846.058,18.0277,1.38158,2.36732,0.00117188,6.74724,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,49,QKV_PROJECTION,0.999907,0.000026,0.013602,0.0853882,37.328167,0.017949,4.769011,0,,,,-10.1417,11.3683,-0.0137506,1.31947,8.69358,0.19344,2.53625,4.82045,0.00224609,4.14167,0,0,0,0,10240,-10.1622,11.369,-0.0136615,1.31952,8.67127,0.191778,2.53536,4.85229,0.00214844,4.14213,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,49,GDN_Z_PROJECTION,0.999965,-0.000058,0.008362,0.0603185,41.553883,0.015303,5.037335,0,,,,-7.4881,5.07871,0.590108,1.73189,0.650625,-0.605939,3.53191,4.44578,0,2.59972,0,0,0,0,6144,-7.48526,5.07649,0.58954,1.73247,0.649878,-0.603453,3.53063,4.4389,0,2.6006,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,49,GDN_CONV1D_OUTPUT,0.999935,0.000030,0.011429,0.0200877,38.839760,0.001132,2.296542,0,,,,-0.278464,2.6595,0.0054588,0.0989335,162.674,8.85258,0.162916,0.329635,0.00302734,7.53552,0,0,0,0,10240,-0.278464,2.65637,0.00546722,0.098915,162.3,8.84011,0.162757,0.328829,0.00302734,7.53193,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,49,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000022,0.009285,7.12792e-05,40.644718,0.000005,2.506665,0,,,,-0.00296214,0.012921,2.94944e-05,0.000506388,173.079,10.1877,0.000582165,0.00169953,0.00472005,8.20723,0.0170898,0,0,0,6144,-0.00296135,0.0129916,2.95771e-05,0.000506284,173.951,10.2118,0.00058145,0.00170013,0.00472005,8.21985,0.0169271,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,49,GDN_NORM_GATE_OUTPUT,0.999673,0.000283,0.025553,0.0322472,31.851149,0.002999,3.071237,0,,,,-1.45532,1.77625,-0.00113279,0.117343,43.8523,0.727919,0.215852,0.477022,0.00406901,6.23671,0.00016276,0,0,0,6144,-1.44058,1.78607,-0.00112225,0.117349,43.7792,0.729121,0.215896,0.473074,0.00406901,6.23342,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,49,ATTENTION_OUTPUT,0.999579,0.000094,0.029052,0.0329683,30.736437,0.003817,3.903273,0,,,,-0.517251,0.904265,-0.00168917,0.131533,0.554759,-0.0327713,0.263846,0.342944,0.000195313,3.41821,0,0,0,0,5120,-0.517779,0.871297,-0.00165032,0.131379,0.499559,-0.0385239,0.261255,0.344225,0.000195313,3.3645,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,49,FFN_NORM,0.999904,-0.000325,0.013828,0.0467491,37.185085,0.011193,4.952331,0,,,,-6.38478,26.4876,-0.00729142,0.809522,227.609,6.81247,1.32231,2.23413,0.00117188,6.01123,0,0,0,0,5120,-6.38653,26.4961,-0.00718815,0.809443,227.989,6.82082,1.32476,2.23318,0.00117188,6.00571,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,49,FFN_DOWN,0.999756,0.000148,0.022136,0.0325918,33.097912,0.007261,4.848662,0,,,,-1.27365,2.45991,0.000733533,0.328448,0.721278,0.124311,0.64714,0.858249,0.000195313,3.51595,0,0,0,0,5120,-1.25471,2.46708,0.000782477,0.328001,0.732558,0.125277,0.64719,0.86134,0.000195313,3.52704,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,50,ATTENTION_NORM,0.999938,0.000000,0.011160,0.0534768,39.046936,0.011178,4.756794,0,,,,-15.5603,44.0425,-0.00410096,1.00169,743.017,15.9487,1.39478,2.61814,0.00136719,6.73121,0,0,0,0,5120,-15.5591,44.0642,-0.00395836,1.00166,744.549,15.9757,1.39155,2.61056,0.00136719,6.73253,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,50,QKV_PROJECTION,0.999912,0.000026,0.013322,0.0933612,37.508801,0.017688,4.618910,0,,,,-8.89792,11.5346,-0.00594869,1.32617,5.76774,0.358125,2.71377,4.52842,0.000878906,4.10939,0,0,0,0,10240,-8.91419,11.5664,-0.00601542,1.32771,5.80478,0.359968,2.72232,4.51029,0.000878906,4.11208,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,50,GDN_Z_PROJECTION,0.999956,-0.000044,0.009648,0.0719235,40.311649,0.016151,4.862119,0,,,,-7.15122,8.53069,0.250621,1.6517,1.03315,-0.333556,3.39734,4.67935,0,3.08444,0,0,0,0,6144,-7.15914,8.53334,0.253151,1.65482,1.0296,-0.331657,3.39701,4.70536,0,3.08078,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,50,GDN_CONV1D_OUTPUT,0.999935,0.000021,0.011487,0.0314041,38.795914,0.001081,1.614009,0,,,,-0.278462,3.05787,0.00572719,0.0937948,191.319,8.59709,0.162936,0.318227,0.003125,7.65212,0,0,0,0,10240,-0.278456,3.07653,0.00574238,0.0939027,192.905,8.62772,0.163213,0.31955,0.00322266,7.66116,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,50,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000039,0.007692,0.000167007,42.279564,0.000008,2.144687,0,,,,-0.00675889,0.0239092,0.000125816,0.00104169,118.315,8.21089,0.00137527,0.00397275,0.00585938,7.4727,0.00683594,0,0,0,6144,-0.00679616,0.0240066,0.000126254,0.00104413,118.782,8.2281,0.00138445,0.00396701,0.00585938,7.47223,0.00748698,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,50,GDN_NORM_GATE_OUTPUT,0.999805,0.000169,0.019773,0.0865607,34.078457,0.003937,1.960214,0,,,,-2.7766,3.68739,-0.00490231,0.199105,57.4867,1.42358,0.343748,0.843641,0.00472005,6.63867,0,0,0,0,6144,-2.77522,3.67568,-0.00490499,0.199046,57.3258,1.45185,0.344579,0.839387,0.00472005,6.63107,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,50,ATTENTION_OUTPUT,0.999740,0.000065,0.022856,0.108003,32.820065,0.005176,2.585442,0,,,,-2.91622,1.34018,-0.00219709,0.226117,8.07172,-0.522649,0.427752,0.553024,0.00078125,4.34234,0,0,0,0,5120,-2.90986,1.3415,-0.00212737,0.22646,8.10871,-0.526719,0.427146,0.55431,0.00078125,4.3388,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,50,FFN_NORM,0.999927,-0.000187,0.012117,0.043159,38.331852,0.010949,5.034567,0,,,,-10.0133,33.3868,-0.00745895,0.90349,370.956,9.62677,1.38276,2.63262,0.00136719,6.32791,0,0,0,0,5120,-10.0172,33.3718,-0.00730914,0.903543,370.23,9.61223,1.38212,2.63931,0.00136719,6.32833,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,50,FFN_DOWN,0.999820,0.000107,0.018988,0.0349424,34.430477,0.009553,5.143832,0,,,,-1.91407,7.58207,0.00572558,0.502929,10.2517,0.738067,0.963393,1.32923,0.000195313,4.577,0,0,0,0,5120,-1.91428,7.58452,0.00568167,0.503072,10.2567,0.738008,0.96535,1.32197,0.000195313,4.57458,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,51,ATTENTION_NORM,0.999950,0.000000,0.010034,0.0523393,39.970768,0.010777,4.728455,0,,,,-21.5879,42.9764,-0.00372919,1.07406,536.112,10.9822,1.5069,2.99284,0.00117188,6.70089,0,0,0,0,5120,-21.5883,42.9543,-0.00360588,1.07408,535.048,10.9633,1.50884,2.98622,0.00117188,6.70253,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,51,Q_PROJECTION,0.999948,0.000001,0.010192,0.131469,39.834621,0.016316,3.969441,0,,,,-17.0033,16.4566,-0.820947,1.37544,16.5049,-0.162922,2.85265,3.87671,0.00260417,4.04163,0,0,0,0,12288,-16.8745,16.34,-0.821629,1.37389,16.1975,-0.16171,2.84832,3.87103,0.00252279,4.02887,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,3,51,K_PROJECTION,0.999959,-0.000010,0.009097,0.0709876,40.821762,0.017049,4.931726,0,,,,-7.21103,10.1436,0.0719292,1.87366,3.83479,0.428766,3.96811,6.21428,0,3.44044,0,0,0,0,1024,-7.18067,10.1294,0.0716577,1.87271,3.83189,0.426547,3.97464,6.18123,0,3.44216,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,51,V_PROJECTION,0.999924,0.000034,0.012297,0.0868766,38.203968,0.022899,5.057786,0,,,,-10.2277,8.42923,-0.0845481,1.8599,3.80715,-0.195685,3.83591,6.53929,0,3.4217,0,0,0,0,1024,-10.289,8.3995,-0.0844187,1.86021,3.82233,-0.20324,3.81806,6.54192,0,3.43777,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,51,FA_GATE,0.999969,-0.000045,0.007851,0.0588157,42.100956,0.014424,4.988029,0,,,,-5.18671,1.80851,-1.63265,0.840101,0.321228,-0.397187,3.08768,3.83478,0,1.7115,0,0,0,0,6144,-5.18087,1.8341,-1.63433,0.839028,0.330126,-0.396588,3.09015,3.83081,0,1.70844,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,51,Q_NORM,0.999836,0.000133,0.018292,0.111184,34.754959,0.022021,4.668231,0,,,,-7.31177,9.42177,0.0110291,1.20044,2.91325,-0.130577,2.335,3.66504,0.000325521,3.74241,0,0,0,0,6144,-7.31595,9.4152,0.0115187,1.20384,2.88222,-0.129626,2.35775,3.68538,0.000325521,3.72701,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,51,K_NORM,0.999954,-0.000118,0.009566,0.066981,40.385605,0.015129,4.803956,0,,,,-7.35386,8.02754,0.058952,1.5807,4.29022,0.488165,3.18909,5.51265,0,3.39776,0,0,0,0,1024,-7.33864,8.02292,0.0585925,1.5805,4.27793,0.484866,3.19829,5.5281,0,3.38456,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,51,Q_ROPE,0.999836,0.000118,0.018292,0.111184,34.754955,0.022021,4.668716,0,,,,-7.31177,9.42177,0.00910268,1.20046,2.91569,-0.129081,2.35267,3.65324,0.000325521,3.7432,0,0,0,0,6144,-7.31595,9.4152,0.00959623,1.20386,2.88478,-0.128119,2.3649,3.67676,0.000325521,3.72981,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,51,K_ROPE,0.999954,-0.000118,0.009566,0.066981,40.385605,0.015129,4.804056,0,,,,-7.35387,8.02752,0.0601801,1.58065,4.28943,0.487108,3.18905,5.5126,0,3.39476,0,0,0,0,1024,-7.33866,8.0229,0.0599717,1.58045,4.27705,0.48363,3.19829,5.5281,0,3.38015,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,51,ATTENTION_CONTEXT,0.999893,0.000061,0.014702,0.413,36.652592,0.021224,2.535360,0,,,,-15.2938,10.3388,-0.104855,1.44163,6.98028,-0.371186,2.85753,4.79583,0.000976562,4.33011,0,0,0,0,6144,-14.9418,10.3169,-0.104534,1.43987,6.80082,-0.367333,2.84737,4.79091,0.000976562,4.29992,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,51,ATTENTION_CONTEXT_GATED,0.999874,0.000019,0.015909,0.041284,35.966991,0.004910,3.725477,0,,,,-4.90925,4.64818,-0.0178856,0.308406,29.6151,-0.0565871,0.603831,1.11536,0.00195312,5.39747,0,0,0,0,6144,-4.9241,4.66691,-0.0178575,0.308107,30.1346,-0.0478554,0.604054,1.11711,0.00195312,5.40248,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,51,ATTENTION_OUTPUT,0.999888,-0.000013,0.015194,0.0565777,36.366405,0.007539,4.107912,0,,,,-16.6223,2.54731,0.00281352,0.49731,243.577,-7.36985,0.85821,1.21575,0.000195313,5.90722,0,0,0,0,5120,-16.6789,2.53731,0.00268535,0.496158,249.199,-7.49629,0.855314,1.20285,0.000195313,5.90795,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,51,FFN_NORM,0.999912,-0.000025,0.013235,0.0544872,37.565792,0.011842,4.812110,0,,,,-6.76284,21.9381,-0.00165366,0.89456,75.9161,2.89432,1.56984,2.66364,0.0015625,5.53185,0,0,0,0,5120,-6.77585,21.9064,-0.00159004,0.894768,75.458,2.88219,1.57403,2.67173,0.0015625,5.53187,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,51,FFN_DOWN,0.999898,0.000015,0.014947,0.105433,36.508865,0.012004,3.879381,0,,,,-2.6302,2.85106,-0.00601848,0.80649,-0.0560907,0.025942,1.59143,2.08031,0,2.38081,0,0,0,0,5120,-2.60887,2.84612,-0.00593189,0.803061,-0.0588453,0.0265304,1.57892,2.06196,0,2.38668,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,52,ATTENTION_NORM,0.999935,0.000000,0.011407,0.0699835,38.856285,0.012415,4.520310,0,,,,-15.4825,29.7401,-0.00390348,1.08839,119.59,3.52529,1.86148,3.24372,0.000976562,5.6901,0,0,0,0,5120,-15.4932,29.7592,-0.00378811,1.0883,119.954,3.53509,1.85551,3.25899,0.000976562,5.69081,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,52,QKV_PROJECTION,0.999955,-0.000020,0.009469,0.0923867,40.473732,0.017883,4.650949,0,,,,-10.9958,11.2089,0.00149925,1.88748,3.92392,-0.0434277,3.91472,6.74244,0,3.56875,0,0,0,0,10240,-11.0152,11.2143,0.00175335,1.88854,3.93706,-0.0428754,3.91565,6.7428,0,3.57566,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,52,GDN_Z_PROJECTION,0.999959,-0.000004,0.009237,0.0670671,40.689487,0.016866,5.025160,0,,,,-8.03852,10.1276,-0.433049,1.77023,0.478451,-0.170775,3.6207,5.04038,0,3.12326,0,0,0,0,6144,-8.06113,10.1365,-0.432655,1.7739,0.482814,-0.169984,3.63101,5.04308,0,3.12356,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,52,GDN_CONV1D_OUTPUT,0.999968,-0.000009,0.008035,0.014154,41.900803,0.001341,3.201198,0,,,,-0.278465,2.89272,-0.00460175,0.16672,67.1742,5.78267,0.272838,0.62099,0.00390625,6.33384,0,0,0,0,10240,-0.278464,2.89378,-0.0045744,0.166838,67.5002,5.79768,0.272979,0.622395,0.00390625,6.33493,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,52,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000002,0.008075,0.000281222,41.857269,0.000019,2.185460,0,,,,-0.0182185,0.0538586,-0.00010512,0.00236581,113.058,5.84802,0.00372511,0.010457,0.00309245,7.59378,0.00244141,0,0,0,6144,-0.0183835,0.0536365,-0.0001044,0.00236105,112.666,5.83328,0.00366691,0.0104029,0.00309245,7.58434,0.00244141,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,52,GDN_NORM_GATE_OUTPUT,0.999839,0.000131,0.018033,0.0696132,34.878670,0.003526,2.073252,0,,,,-2.13901,2.8143,-0.00729125,0.195063,44.5704,2.01707,0.354712,0.754499,0.00341797,6.02038,0,0,0,0,6144,-2.15225,2.82173,-0.00732362,0.195407,45.0677,2.01835,0.352267,0.762606,0.00341797,6.01939,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,52,ATTENTION_OUTPUT,0.999795,0.000043,0.020277,0.0582241,33.859734,0.004546,3.323925,0,,,,-1.12181,1.53076,0.00148024,0.22384,1.22361,0.0980116,0.4334,0.593257,0.000195313,3.40483,0,0,0,0,5120,-1.11695,1.58899,0.0014979,0.22419,1.29577,0.105095,0.432943,0.596734,0.000195313,3.46303,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,52,FFN_NORM,0.999923,-0.000127,0.012455,0.0452144,38.093090,0.011832,5.081664,0,,,,-6.76964,17.4749,-0.0046368,0.950297,25.5343,1.2324,1.74242,2.84468,0.00117188,4.99578,0,0,0,0,5120,-6.77866,17.4997,-0.0045313,0.949982,25.7139,1.24024,1.73378,2.85904,0.00117188,5.00091,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,52,FFN_DOWN,0.999792,0.000130,0.020539,0.0985177,33.748535,0.008781,3.519543,0,,,,-1.60422,3.47113,-0.00851456,0.428399,0.871612,0.106329,0.836894,1.10325,0.000195313,3.58827,0,0,0,0,5120,-1.60314,3.56965,-0.00861009,0.427427,0.971191,0.117394,0.83403,1.10596,0.000195313,3.631,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,53,ATTENTION_NORM,0.999932,0.000000,0.011661,0.0768247,38.665154,0.012507,4.395044,0,,,,-13.3868,27.7844,-0.00791958,1.07274,95.7316,3.14271,1.83284,3.14541,0.000976562,5.61413,0,0,0,0,5120,-13.3903,27.8611,-0.00785364,1.07247,96.8236,3.17628,1.83928,3.15909,0.00117188,5.62822,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,53,QKV_PROJECTION,0.999956,-0.000024,0.009375,0.072885,40.560112,0.017864,4.990683,0,,,,-12.1566,12.0999,0.0386998,1.90431,3.34104,0.108589,3.91865,6.29969,0.000390625,3.57995,0,0,0,0,10240,-12.1628,12.107,0.0386654,1.90496,3.35676,0.108508,3.91722,6.33154,0.000390625,3.57989,0,0,0,0,10240
