backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,35,ATTENTION_OUTPUT,0.999730,0.000042,0.023424,0.0207376,32.606651,0.004406,4.780252,0,,,,-4.23117,1.23262,0.000951905,0.1875,50.7286,-2.2179,0.348819,0.478032,0.000390625,5.20566,0,0,0,0,5120,-4.21043,1.23523,0.000975497,0.188089,49.1352,-2.16432,0.351516,0.482397,0.000390625,5.19996,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,35,FFN_NORM,0.999857,-0.000127,0.016918,0.0481275,35.432865,0.012203,5.036960,0,,,,-5.18103,24.327,-0.000590443,0.720956,254.266,7.43248,1.20587,1.81813,0.000585938,5.94607,0.000195313,0,0,0,5120,-5.1842,24.3022,-0.000596892,0.721296,252.774,7.39934,1.20554,1.81407,0.000585938,5.95088,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,35,FFN_DOWN,0.999678,0.000179,0.025381,0.0359435,31.909674,0.005769,4.374751,0,,,,-0.86249,3.69023,0.00172979,0.227075,13.3476,0.827606,0.437945,0.577391,0.000195313,4.65299,0,0,0,0,5120,-0.872687,3.72617,0.00159865,0.227303,13.8303,0.848382,0.438661,0.575747,0.000195313,4.66344,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,ATTENTION_NORM,0.999925,0.000000,0.012217,0.0491158,38.260357,0.012607,5.053917,0,,,,-17.5657,50.0701,0.00218624,1.03193,1098.15,21.3191,1.34344,2.29214,0.00078125,6.91345,0,0,0,0,5120,-17.5782,50.0543,0.00205497,1.03191,1096.92,21.2971,1.34279,2.29614,0.00078125,6.92005,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,QKV_PROJECTION,0.999909,0.000016,0.013468,0.0744386,37.413654,0.019137,5.058530,0,,,,-9.85487,9.28865,-0.0172569,1.42047,8.2837,-0.0600717,2.77155,6.02416,0.000976562,3.93253,0,0,0,0,10240,-9.8798,9.29712,-0.0175483,1.42075,8.31217,-0.058974,2.77093,6.03642,0.000976562,3.93556,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,GDN_Z_PROJECTION,0.999948,-0.000038,0.010226,0.0895035,39.805805,0.017624,4.669336,0,,,,-7.62802,7.26671,-0.545299,1.63479,1.12351,-0.621976,3.5276,5.5941,0,2.93396,0,0,0,0,6144,-7.62057,7.25767,-0.544735,1.63506,1.12591,-0.62322,3.53538,5.60594,0,2.93538,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,GDN_CONV1D_OUTPUT,0.999926,0.000022,0.012207,0.0281565,38.267887,0.001184,1.947024,0,,,,-0.278464,2.2386,-0.000209817,0.0969238,70.2302,5.06119,0.19339,0.352497,0.00371094,6.99294,9.76563e-05,0,0,0,10240,-0.278464,2.24019,-0.000222364,0.0969805,70.5283,5.07325,0.19519,0.351813,0.00380859,6.99292,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,GDN_DELTA_RULE_OUTPUT,0.999935,-0.000009,0.012491,0.000535201,38.067741,0.000017,0.798432,0,,,,-0.0125287,0.0396973,3.56991e-05,0.00137514,231.665,10.7035,0.00126002,0.00550536,0.00455729,8.52806,0.00748698,0,0,0,6144,-0.0124324,0.0402325,3.58536e-05,0.00138228,236.094,10.8272,0.00126775,0.00555682,0.00472005,8.54246,0.00748698,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,GDN_NORM_GATE_OUTPUT,0.999792,0.000143,0.020989,0.0561185,33.560020,0.001963,1.616416,0,,,,-0.553595,4.79254,0.000870042,0.0930554,1155.31,23.2463,0.129154,0.273672,0.0016276,7.97943,0.00016276,0,0,0,6144,-0.566547,4.84866,0.000874451,0.0935367,1185.04,23.6628,0.129063,0.275385,0.00179036,7.999,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,ATTENTION_OUTPUT,0.999782,0.000010,0.021829,0.0744658,33.219257,0.002661,2.114760,0,,,,-6.01255,0.393203,-0.00142032,0.12109,1183.97,-23.8687,0.171115,0.22683,0.000195313,6.69283,0,0,0,0,5120,-6.08701,0.394934,-0.00143515,0.121893,1211.33,-24.2822,0.171681,0.228648,0.000195313,6.70408,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,FFN_NORM,0.999859,-0.000077,0.016811,0.0412419,35.487888,0.011704,5.196186,0,,,,-3.77856,22.4548,-0.00031725,0.695961,212.207,6.50072,1.19069,1.81749,0.000390625,5.85002,0,0,0,0,5120,-3.78372,22.4293,-0.000446993,0.696177,211.003,6.47261,1.19085,1.82464,0.000390625,5.83583,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,36,FFN_DOWN,0.999671,0.000188,0.025660,0.0211811,31.814833,0.004913,4.907623,0,,,,-1.50991,0.613171,-0.00229598,0.1913,0.713991,-0.130484,0.374407,0.501847,0.000195313,3.56956,0,0,0,0,5120,-1.50384,0.613759,-0.0023322,0.191466,0.700085,-0.130148,0.375073,0.503222,0.000195313,3.5601,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,ATTENTION_NORM,0.999921,0.000000,0.012603,0.0552292,37.990509,0.013226,4.956570,0,,,,-13.2055,46.8959,-0.00100535,1.04944,784.48,16.9837,1.48147,2.7741,0.000976562,6.76226,0,0,0,0,5120,-13.2225,46.8449,-0.00119478,1.04944,781.146,16.9252,1.47654,2.76519,0.000976562,6.76316,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,QKV_PROJECTION,0.999915,0.000005,0.013026,0.0722054,37.703663,0.019240,5.113276,0,,,,-10.1702,26.8091,-0.00468396,1.47802,17.7068,0.565682,2.82559,5.91103,0.00126953,5.30975,0,0,0,0,10240,-10.1636,26.7508,-0.00494084,1.47701,17.6439,0.561265,2.8269,5.90412,0.00126953,5.30576,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,GDN_Z_PROJECTION,0.999955,-0.000039,0.009718,0.0817354,40.248516,0.019631,4.959961,0,,,,-8.49134,8.57971,-0.990183,1.76503,2.17782,0.118371,4.38142,5.83893,0,2.8633,0,0,0,0,6144,-8.46028,8.57395,-0.986951,1.76257,2.17481,0.117977,4.38649,5.81892,0,2.86781,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,GDN_CONV1D_OUTPUT,0.999958,-0.000003,0.009240,0.0113269,40.687012,0.000994,3.161281,0,,,,-0.278459,3.21406,-0.000352292,0.107689,146.571,7.80424,0.194092,0.38214,0.00419922,7.27867,0,0,0,0,10240,-0.27846,3.20881,-0.000358189,0.107589,146.08,7.78706,0.193585,0.380856,0.00419922,7.27326,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000019,0.007258,0.000429235,42.783096,0.000016,1.331516,0,,,,-0.00962625,0.0782347,0.000108383,0.00224736,529.011,19.3742,0.00168599,0.00571273,0.00309245,8.69739,0.00374349,0,0,0,6144,-0.00965417,0.0782471,0.000107959,0.00224166,531.35,19.3987,0.00168831,0.00570901,0.00309245,8.70449,0.00325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,GDN_NORM_GATE_OUTPUT,0.999746,0.000231,0.022984,0.0538971,32.771423,0.002121,1.715450,0,,,,-0.859118,3.49361,0.00116029,0.0918378,359.144,9.68057,0.141375,0.339072,0.00211589,7.21261,0,0,0,0,6144,-0.873805,3.54751,0.00116525,0.0922818,373.928,9.98017,0.141172,0.338875,0.00211589,7.2325,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,ATTENTION_OUTPUT,0.999688,0.000058,0.025256,0.0673559,31.952719,0.002875,2.399967,0,,,,-0.765318,3.60468,-0.000907202,0.113345,200.118,6.19127,0.196178,0.280233,0.000585938,5.81162,0,0,0,0,5120,-0.763447,3.67204,-0.000892822,0.11382,211.83,6.46751,0.19642,0.281036,0.000585938,5.83108,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,FFN_NORM,0.999856,-0.000168,0.016945,0.0415742,35.418957,0.011119,5.112427,0,,,,-3.46232,19.0908,-0.00342482,0.656064,140.752,4.75188,1.15405,1.78913,0.000390625,5.68061,0,0,0,0,5120,-3.46271,19.0876,-0.00356937,0.656127,140.613,4.74825,1.15391,1.77373,0.000390625,5.6773,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,37,FFN_DOWN,0.999763,0.000094,0.021794,0.021772,33.233257,0.004791,4.829739,0,,,,-1.14475,0.830123,0.000290225,0.219913,0.255606,-0.0214513,0.447354,0.569894,0,3.00784,0,0,0,0,5120,-1.13095,0.839318,0.000373346,0.219841,0.248827,-0.0209712,0.445855,0.567208,0,2.98298,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,ATTENTION_NORM,0.999912,0.000000,0.013284,0.0500097,37.533257,0.012710,5.037350,0,,,,-10.4487,41.3181,-0.000888859,0.956778,682.231,15.4314,1.39482,2.34382,0.00078125,6.56064,0,0,0,0,5120,-10.4588,41.3238,-0.000973686,0.95675,682.71,15.4383,1.39401,2.33419,0.00078125,6.56498,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,QKV_PROJECTION,0.999889,0.000023,0.014941,0.0769873,36.512371,0.017491,4.880982,0,,,,-9.04789,9.42352,-0.00728253,1.17126,9.68839,0.167008,2.05416,4.71116,0.00253906,3.96639,9.76563e-05,0,0,0,10240,-9.04381,9.41774,-0.0070911,1.17065,9.70473,0.170141,2.04225,4.68436,0.00253906,3.97107,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,GDN_Z_PROJECTION,0.999944,-0.000055,0.010683,0.067145,39.425743,0.017639,5.088165,0,,,,-8.36477,4.72065,-0.746957,1.47452,1.3723,0.283074,3.16704,4.41345,0,2.87414,0,0,0,0,6144,-8.35392,4.75598,-0.745368,1.47326,1.38327,0.282815,3.16657,4.41364,0,2.87883,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,GDN_CONV1D_OUTPUT,0.999953,-0.000009,0.009779,0.0108948,40.193886,0.000719,2.877485,0,,,,-0.278147,1.73922,0.00431967,0.0734949,138.916,8.82389,0.0818186,0.272428,0.00478516,6.7344,0,0,0,0,10240,-0.278164,1.73873,0.00431208,0.0734307,138.652,8.81652,0.0814245,0.272665,0.00478516,6.73743,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000012,0.008711,6.54813e-05,41.198750,0.000005,2.869421,0,,,,-0.00217294,0.0141327,2.22148e-05,0.00053312,256.056,13.0032,0.000534269,0.00120566,0.00374349,7.27469,0.0100911,0,0,0,6144,-0.00215863,0.0141804,2.22975e-05,0.000534221,256.492,13.0152,0.000537502,0.00120097,0.00374349,7.27208,0.00960286,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,GDN_NORM_GATE_OUTPUT,0.999899,0.000065,0.014760,0.0555291,36.618439,0.001809,1.430728,0,,,,-0.960669,7.88319,0.00287853,0.122017,2838.06,44.4177,0.105361,0.23562,0.00113932,8.7284,0,0,0,0,6144,-0.945414,7.93872,0.00288262,0.122523,2870.49,44.7816,0.105166,0.234345,0.00113932,8.73575,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,ATTENTION_OUTPUT,0.999810,0.000089,0.019818,0.0448034,34.058857,0.002802,2.994593,0,,,,-0.552392,1.30074,-0.000911618,0.140836,1.45713,0.107566,0.276517,0.365605,0.000195313,3.81319,0,0,0,0,5120,-0.554476,1.25594,-0.000957848,0.141369,1.25678,0.0905052,0.277948,0.367926,0.000195313,3.75973,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,FFN_NORM,0.999882,-0.000072,0.015358,0.0453282,36.273552,0.011552,5.041340,0,,,,-4.6782,26.6866,-0.00315204,0.75211,309.753,8.65322,1.27083,1.85832,0.000390625,6.02766,0,0,0,0,5120,-4.68427,26.6737,-0.003266,0.752213,308.997,8.6367,1.2719,1.86361,0.000390625,6.02491,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,38,FFN_DOWN,0.999686,0.000196,0.025064,0.021384,32.018841,0.004757,4.848250,0,,,,-0.754474,2.0182,-0.00066208,0.189797,2.41908,0.154145,0.371299,0.478521,0.000195313,4.01203,0,0,0,0,5120,-0.756544,2.02503,-0.000629923,0.189783,2.45546,0.157251,0.370836,0.481279,0.000195313,4.00676,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,ATTENTION_NORM,0.999935,0.000000,0.011392,0.0493114,38.867928,0.011359,4.893353,0,,,,-21.6004,45.0208,-0.00402698,0.99703,856.031,15.9444,1.32434,2.34546,0.00117188,6.86415,0,0,0,0,5120,-21.6259,45.0052,-0.00410994,0.997122,854.8,15.9135,1.32197,2.33005,0.00117188,6.8726,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,Q_PROJECTION,0.999957,-0.000022,0.009248,0.113134,40.678860,0.016446,4.229022,0,,,,-19.3025,17.3993,-0.942036,1.50704,16.5809,0.0202853,3.13917,4.45188,0.00236003,4.09341,0,0,0,0,12288,-19.4156,17.4685,-0.9409,1.50897,16.8013,0.0178082,3.13892,4.44865,0.00244141,4.10027,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,K_PROJECTION,0.999922,0.000036,0.012641,0.066413,37.964554,0.017273,5.035892,0,,,,-5.61444,6.3087,-0.0150024,1.36373,2.3807,-0.0799345,2.72423,4.56384,0,3.09575,0,0,0,0,1024,-5.66154,6.30611,-0.0143914,1.36637,2.38072,-0.0821148,2.73289,4.56342,0,3.06904,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,V_PROJECTION,0.999831,0.000090,0.018372,0.0852623,34.716927,0.019443,4.848109,0,,,,-4.67287,4.53678,-0.0562803,1.05615,1.48103,-0.162934,2.13004,3.23643,0,2.89232,0,0,0,0,1024,-4.68202,4.54611,-0.0565981,1.05678,1.48627,-0.163505,2.11828,3.24109,0,2.89154,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,FA_GATE,0.999972,-0.000141,0.007474,0.0587759,42.528831,0.015394,5.084680,0,,,,-5.59377,1.16658,-1.85449,0.899155,0.445796,-0.207866,3.37744,4.16932,0,1.61373,0,0,0,0,6144,-5.60698,1.17394,-1.85263,0.899907,0.449263,-0.209433,3.37333,4.18269,0,1.61917,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,Q_NORM,0.999835,0.000138,0.018185,0.088274,34.805805,0.020202,4.868298,0,,,,-6.16422,7.75294,-0.0126919,1.11098,3.80163,0.338284,2.11222,3.64081,0.000651042,3.59768,0,0,0,0,6144,-6.17656,7.75157,-0.0122313,1.11087,3.81145,0.338463,2.11057,3.68017,0.000651042,3.59158,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,K_NORM,0.999926,-0.000091,0.012182,0.0788617,38.285343,0.019319,4.933411,0,,,,-9.53015,8.51097,-0.00527356,1.58594,4.69742,-0.344965,3.03754,5.4487,0.000976562,3.53265,0,0,0,0,1024,-9.51768,8.51978,-0.00455016,1.58582,4.70251,-0.34668,3.04111,5.46055,0,3.53887,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,Q_ROPE,0.999835,0.000091,0.018185,0.088274,34.805805,0.020202,4.869670,0,,,,-6.05552,7.75294,-0.0105141,1.111,3.47212,0.326972,2.11629,3.62779,0.000325521,3.58284,0,0,0,0,6144,-6.04779,7.75156,-0.0100687,1.11089,3.48063,0.327174,2.12413,3.63526,0.000488281,3.58027,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,K_ROPE,0.999926,-0.000091,0.012182,0.0788617,38.285343,0.019319,4.931337,0,,,,-9.53014,8.51101,-0.00776814,1.58593,4.69462,-0.340369,3.03755,5.4487,0.000976562,3.53265,0,0,0,0,1024,-9.51767,8.51981,-0.00710257,1.58581,4.69967,-0.341984,3.04113,5.46055,0,3.55348,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,ATTENTION_CONTEXT,0.999902,0.000024,0.014040,0.13577,37.052780,0.012360,3.513973,0,,,,-4.35312,4.40585,-0.0148441,0.879132,1.69467,-0.169623,1.82118,2.76688,0,3.14889,0,0,0,0,6144,-4.35212,4.39415,-0.0152117,0.880228,1.67844,-0.17426,1.81517,2.76198,0,3.14675,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,ATTENTION_CONTEXT_GATED,0.999847,0.000055,0.017699,0.0272415,35.041019,0.002779,3.490180,0,,,,-1.25093,1.19646,0.000632817,0.15657,7.51572,0.0467649,0.330431,0.573199,0.00146484,4.30938,0,0,0,0,6144,-1.23927,1.19242,0.000655764,0.157,7.45265,0.0494237,0.33159,0.577899,0.00146484,4.28413,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,ATTENTION_OUTPUT,0.999728,0.000119,0.023381,0.0128952,32.622910,0.003363,5.078470,0,,,,-0.680241,0.521464,0.00143408,0.143586,0.277259,-0.0444968,0.280687,0.382131,0,2.85035,0,0,0,0,5120,-0.693136,0.522361,0.00140073,0.143841,0.283252,-0.0468342,0.282273,0.380023,0,2.88105,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,FFN_NORM,0.999863,-0.000135,0.016558,0.0474869,35.619595,0.011699,4.994399,0,,,,-3.59196,21.9798,-0.00298614,0.706346,183.198,5.85911,1.23458,1.78263,0.000195313,5.75429,0,0,0,0,5120,-3.59621,21.9673,-0.00309095,0.70654,182.59,5.84441,1.23458,1.78071,0.000195313,5.75402,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,39,FFN_DOWN,0.999689,0.000174,0.024935,0.0348824,32.063770,0.005030,4.221432,0,,,,-0.71387,0.671972,0.00325684,0.20153,0.149411,0.0107449,0.399264,0.537703,0,2.43551,0,0,0,0,5120,-0.714316,0.673468,0.00321622,0.201696,0.149217,0.0111599,0.398622,0.540408,0,2.4403,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,ATTENTION_NORM,0.999920,0.000000,0.012688,0.0481608,37.932156,0.012128,5.025772,0,,,,-11.7259,41.3924,-0.000119914,0.955894,692.166,15.4665,1.37036,2.59773,0.00117188,6.66871,0,0,0,0,5120,-11.739,41.3902,-0.000276607,0.955866,692.135,15.4644,1.37584,2.5948,0.00117188,6.67027,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,QKV_PROJECTION,0.999901,0.000019,0.014110,0.0707136,37.009193,0.017202,4.980439,0,,,,-9.80146,8.47578,0.014889,1.21981,4.44183,-0.117048,2.44918,4.08171,0.00078125,3.90267,0,0,0,0,10240,-9.81151,8.46233,0.0150738,1.21902,4.43052,-0.114979,2.43739,4.06186,0.00078125,3.9018,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,GDN_Z_PROJECTION,0.999932,-0.000031,0.011664,0.0622548,38.663158,0.016609,5.110964,0,,,,-6.5779,5.61453,-0.39553,1.36879,1.07271,-0.0409567,2.92132,4.22785,0,2.93431,0,0,0,0,6144,-6.54452,5.60371,-0.394193,1.36835,1.07023,-0.0391761,2.91523,4.21185,0,2.92039,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,GDN_CONV1D_OUTPUT,0.999952,-0.000020,0.010293,0.0288608,39.748825,0.000911,1.446588,0,,,,-0.278465,2.48499,-0.000829947,0.0888,191.459,8.57664,0.15621,0.278364,0.00302734,7.37709,0,0,0,0,10240,-0.278464,2.46264,-0.00087123,0.0885276,188.668,8.4967,0.156001,0.278358,0.00302734,7.36835,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000024,0.007240,0.000138416,42.804985,0.000007,2.027122,0,,,,-0.015421,0.0347398,3.04565e-05,0.000929756,706.065,20.6351,0.000811072,0.00191476,0.00276693,8.23796,0.00553385,0,0,0,6144,-0.0152826,0.0346238,3.04359e-05,0.000928007,706.019,20.6716,0.000818653,0.00188506,0.00276693,8.23129,0.0061849,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,GDN_NORM_GATE_OUTPUT,0.999712,0.000263,0.023987,0.0341418,32.400417,0.002388,2.506234,0,,,,-1.29924,1.23267,-0.00181003,0.0994591,29.4624,-0.133982,0.182821,0.432646,0.00341797,5.89853,0.00016276,0,0,0,6144,-1.29966,1.23567,-0.00179135,0.0995196,29.2373,-0.136732,0.182785,0.433686,0.00341797,5.89775,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,ATTENTION_OUTPUT,0.999678,0.000034,0.025411,0.0203528,31.899578,0.003043,4.271573,0,,,,-2.52719,0.537856,-0.00259172,0.119513,38.4698,-1.78533,0.2236,0.289079,0.000195313,5.02122,0,0,0,0,5120,-2.54754,0.531817,-0.00261079,0.119716,39.4623,-1.82153,0.224475,0.292484,0.000195313,5.03581,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,FFN_NORM,0.999873,-0.000195,0.015966,0.0462871,35.935997,0.011913,5.059153,0,,,,-4.23815,26.2459,-0.0016398,0.746138,298.805,8.48522,1.24308,1.80519,0.000195313,5.96617,0,0,0,0,5120,-4.2441,26.2379,-0.00179676,0.746146,298.438,8.47757,1.24287,1.80972,0.000195313,5.97195,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,40,FFN_DOWN,0.999686,0.000187,0.026025,0.0466875,31.692144,0.006036,4.060383,0,,,,-1.16397,0.914709,-0.00544547,0.233429,0.11757,-0.0274608,0.45883,0.59455,0,2.90628,0,0,0,0,5120,-1.1573,0.909147,-0.00539031,0.231876,0.120172,-0.0253304,0.456541,0.590193,0,2.9057,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,ATTENTION_NORM,0.999917,0.000000,0.012876,0.0436513,37.804302,0.012084,5.160810,0,,,,-13.4367,40.3211,-0.00630503,0.938603,674.511,14.9184,1.3455,2.20885,0.000976562,6.57631,0,0,0,0,5120,-13.4593,40.3475,-0.00641066,0.938478,676.679,14.9518,1.34849,2.21385,0.000976562,6.57717,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,QKV_PROJECTION,0.999902,0.000015,0.014036,0.075258,37.055149,0.017038,4.876201,0,,,,-8.8043,9.34031,-0.0121631,1.21462,4.43647,-0.146561,2.53602,4.07981,0.000683594,3.84925,0,0,0,0,10240,-8.82775,9.27853,-0.0120665,1.21386,4.43821,-0.14759,2.53434,4.07864,0.000683594,3.84441,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,GDN_Z_PROJECTION,0.999934,-0.000032,0.011511,0.0658556,38.778065,0.017144,5.075896,0,,,,-6.4548,6.2647,-0.259787,1.46655,0.412717,-0.179605,3.05304,4.02657,0,2.82508,0,0,0,0,6144,-6.43352,6.28456,-0.257863,1.46693,0.413747,-0.178111,3.05042,4.02543,0,2.82129,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,GDN_CONV1D_OUTPUT,0.999940,-0.000007,0.010926,0.0212574,39.231167,0.000853,1.922184,0,,,,-0.278464,1.94977,0.0049791,0.0779304,135.073,8.01999,0.100905,0.27818,0.00400391,7.09955,0,0,0,0,10240,-0.278464,1.94579,0.0049827,0.07796,136.098,8.04902,0.101137,0.27817,0.00400391,7.09616,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000029,0.007937,7.39815e-05,42.007286,0.000004,2.477859,0,,,,-0.00287612,0.0139642,3.66646e-05,0.000537699,202.671,10.9306,0.000704473,0.00149175,0.00309245,7.22647,0.00846354,0,0,0,6144,-0.00286618,0.0139399,3.66995e-05,0.000538306,202.468,10.9346,0.000706131,0.00148489,0.00309245,7.22234,0.00846354,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,GDN_NORM_GATE_OUTPUT,0.999736,0.000233,0.022978,0.0350373,32.773819,0.002483,2.548124,0,,,,-2.19714,2.63521,-0.00216109,0.108074,111.436,1.64792,0.180359,0.427994,0.00325521,6.7557,0.000488281,0,0,0,6144,-2.18895,2.62932,-0.0021861,0.108037,110.408,1.61225,0.180438,0.431495,0.00341797,6.75465,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,ATTENTION_OUTPUT,0.999683,0.000053,0.025194,0.0372443,31.974129,0.003301,3.511442,0,,,,-0.724082,1.31337,-0.00118025,0.130938,2.19332,0.158967,0.253077,0.344645,0.000195313,3.92155,0,0,0,0,5120,-0.724215,1.27613,-0.00115664,0.131036,1.98852,0.138757,0.252194,0.345599,0.000195313,3.88101,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,FFN_NORM,0.999867,-0.000185,0.016293,0.0421909,35.759876,0.011611,5.152078,0,,,,-4.24318,23.5317,-0.00783682,0.713018,232.022,7.00864,1.21846,1.75895,0.000390625,5.8452,0,0,0,0,5120,-4.25271,23.5385,-0.00790144,0.712606,232.839,7.02737,1.21964,1.74472,0.000390625,5.85036,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,41,FFN_DOWN,0.999642,0.000226,0.027248,0.0585456,31.293461,0.005946,3.706652,0,,,,-0.91777,3.5417,-0.00252156,0.219267,13.1511,0.784095,0.420353,0.560741,0.000195313,4.63664,0,0,0,0,5120,-0.909487,3.60025,-0.0025029,0.218223,14.3109,0.839811,0.421379,0.555677,0.000195313,4.67324,0,0,0,0,5120
