backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,19,FFN_NORM,0.992159,4.79221e-05,0.125016,0.938779,18.0607,0.260742,5.12714,-7.62278,10.9666,0.011233,2.06294,1.61716,0.0573171,3.91358,5.9318,0,3.0261,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_GATE,0.996828,-0.00466871,0.0800064,0.513733,21.9375,0.104343,4.70892,-6.90923,3.78093,-0.675491,1.09826,1.53359,-0.457099,2.57957,3.74246,0,3.16036,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_UP,0.992784,0.0040437,0.119933,0.579857,18.4213,0.126244,4.8067,-5.46552,3.977,-0.0267667,1.04244,0.629362,-0.0229466,2.0655,2.88448,0,3.04769,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_DOWN,0.989095,0.00368893,0.148181,0.258055,16.5841,0.0591225,4.84703,-1.17122,4.30611,0.0115332,0.387942,16.0368,1.54226,0.698871,0.919152,0.00111607,4.10178,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_NORM,0.99452,0,0.10461,1.3931,19.6086,0.228683,4.21035,-14.99,20.5275,0.0942291,2.16435,20.0114,1.57342,3.60379,7.83639,0.00446429,4.47924,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_TQ,3,20,Q_PROJECTION,0.998346,-0.00382608,0.0576438,0.400247,24.7849,0.106125,5.05001,-12.5699,10.2423,0.0956154,1.8431,9.4423,0.560428,3.40368,8.41002,0.00111607,4.07882,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_TQ,3,20,K_PROJECTION,0.998539,-0.000193596,0.0558689,0.492372,25.0566,0.114966,4.56817,-6.42544,8.52677,-0.177767,2.01771,3.09236,0.324231,4.33404,5.98546,0,2.95054,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_TQ,3,20,V_PROJECTION,0.994252,0.00428694,0.107623,0.564827,19.3619,0.182421,5.08765,-4.22276,6.85689,-0.0540318,1.703,1.15662,0.541084,3.11413,4.10082,0,2.60742,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_TQ,3,20,Q_ROPE,0.998346,-0.00409335,0.0576438,0.40031,24.785,0.106125,5.05364,-12.57,10.2423,0.118746,1.84175,9.46096,0.547634,3.3932,8.40998,0.00111607,4.09083,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_TQ,3,20,K_ROPE,0.998539,-0.000193596,0.0558689,0.492373,25.0566,0.114966,4.54904,-6.42552,8.5272,-0.187923,2.01679,3.11743,0.336965,4.33382,5.98549,0,2.95616,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_TQ,3,20,ATTENTION_CONTEXT,0.993628,0.00491166,0.118318,0.284487,18.539,0.0650691,4.72117,-0.914317,5.84884,0.0483063,0.564171,78.999,8.07004,0.567041,1.06749,0.0078125,5.62499,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_OUTPUT,0.988308,0.00532001,0.163778,0.213043,15.7149,0.0381087,4.4963,-0.969492,3.54113,0.0110838,0.243626,49.696,3.35161,0.414772,0.721248,0.00111607,4.90916,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_NORM,0.991654,-0.00334656,0.128932,0.957677,17.7928,0.261759,5.1013,-7.48785,9.22925,0.0416339,2.01526,1.40122,-0.0568637,3.90145,6.3157,0,2.83654,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_GATE,0.996722,-0.00506818,0.0809449,0.400516,21.8362,0.101763,5.03188,-8.98783,4.29486,-0.629399,1.0875,3.15322,-0.576056,2.45809,3.76092,0.000616776,3.55506,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_UP,0.992763,0.00395936,0.120152,0.60991,18.4054,0.149489,4.9856,-5.78816,4.5544,-0.0146687,1.23987,0.438504,-0.0586528,2.46274,3.29663,0,2.86163,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_DOWN,0.993856,-0.00109297,0.110824,0.271773,19.1073,0.0645516,4.91525,-1.3394,11.7925,0.00501013,0.582148,185.51,9.24549,0.851004,1.1225,0.00111607,5.4056,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_NORM,0.994086,0,0.108712,1.11644,19.2744,0.179258,4.1438,-9.84182,13.9363,0.0526221,1.63014,16.0631,1.06676,3.44751,6.45707,0.00446429,4.48877,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_TQ,3,21,Q_PROJECTION,0.998674,-0.00458825,0.0515771,0.313462,25.7509,0.0915262,5.17606,-10.0462,11.8939,-0.176836,1.75778,12.7548,0.580099,2.92166,8.35252,0.00334821,4.11121,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_TQ,3,21,K_PROJECTION,0.998693,-1.88947e-05,0.0529412,0.33536,25.5241,0.0963333,4.85425,-7.41512,6.3738,-0.137311,1.78689,3.33478,-0.0116384,3.56035,5.67337,0,3.14889,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_TQ,3,21,V_PROJECTION,0.993361,0.00533187,0.115597,1.05501,18.7411,0.298756,4.87228,-9.62687,5.43069,-0.433828,2.56011,0.543576,-0.292824,5.17636,6.15554,0,2.43542,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_TQ,3,21,Q_ROPE,0.998674,-0.00531298,0.0515771,0.334601,25.7509,0.0915262,5.08632,-10.0461,11.894,-0.162482,1.75916,12.6406,0.569159,3.05317,8.35254,0.00334821,4.10103,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_TQ,3,21,K_ROPE,0.998693,-1.88947e-05,0.0529412,0.335342,25.5241,0.0963333,4.80672,-7.4151,6.37396,-0.103158,1.78919,3.31381,-0.0757376,3.56007,5.67346,0,3.13534,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_TQ,3,21,ATTENTION_CONTEXT,0.995667,0.00302553,0.0930041,0.224452,20.63,0.070072,5.27759,-7.54155,1.97726,-0.0928484,0.74574,62.9437,-6.79642,0.887991,1.68838,0.0078125,5.15943,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_OUTPUT,0.992942,0.00272483,0.118628,0.166992,18.5163,0.0365058,4.78537,-1.0159,3.09308,0.00694899,0.304654,11.7932,1.16884,0.576454,0.864324,0.00111607,4.09538,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_NORM,0.991234,0.00170851,0.132829,1.20701,17.5342,0.235527,4.58787,-9.74346,9.78116,0.0191041,1.78184,2.50801,-0.174552,3.46175,5.50381,0,3.18142,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_GATE,0.996002,-0.00476849,0.0893264,0.868702,20.9804,0.103748,3.94468,-25.7588,4.2134,-0.47991,1.05226,69.191,-3.03064,2.15485,3.06389,0.000205592,5.24497,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_UP,0.992442,0.00356048,0.123014,1.09613,18.2009,0.228811,4.75228,-8.65711,8.64947,0.0241687,1.86177,0.259229,-0.0245008,3.6721,4.98911,0,2.80806,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_DOWN,0.986081,0.00636113,0.166752,0.248756,15.5586,0.0719117,5.18934,-1.45579,5.25508,0.000298686,0.43073,23.9404,1.87452,0.796209,1.03711,0.00111607,4.3088,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_NORM,0.993705,0,0.112074,1.04037,19.0099,0.18445,4.32427,-9.33147,11.8221,0.0174242,1.63,12.1789,0.596251,3.1092,7.20872,0.00223214,4.23881,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_TQ,3,22,Q_PROJECTION,0.997065,-0.00335974,0.0768308,0.413821,22.2893,0.103388,4.95638,-6.12225,5.91175,0.00169532,1.33306,3.23001,-0.703999,2.58746,5.05722,0,3.10939,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_TQ,3,22,K_PROJECTION,0.998931,-0.00186592,0.0469693,0.309435,26.5637,0.0897608,4.81225,-6.73414,5.54382,-0.310013,1.8676,1.4475,-0.0627079,4.00856,5.11067,0,3.04168,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_TQ,3,22,V_PROJECTION,0.994279,0.00465155,0.107115,0.57398,19.403,0.269624,5.55806,-7.67728,5.30979,0.0808878,2.52174,0.0019241,-0.484578,4.65916,5.85515,0,2.09774,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_TQ,3,22,Q_ROPE,0.997065,-0.00278562,0.0768307,0.413821,22.2893,0.103388,4.96492,-6.12232,5.91174,-0.00370997,1.33306,3.19898,-0.643092,2.56369,5.05728,0,3.12358,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_TQ,3,22,K_ROPE,0.998931,-0.00186592,0.0469693,0.309414,26.5637,0.0897607,4.8536,-6.73401,5.54502,-0.289693,1.87086,1.42273,-0.0906583,4.00884,5.11068,0,3.10231,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_TQ,3,22,ATTENTION_CONTEXT,0.988919,0.0100118,0.156355,0.276074,16.1177,0.0686491,4.93106,-1.57658,1.48055,-0.0202205,0.455288,0.414652,-0.308709,0.903731,1.22794,0,2.46101,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_OUTPUT,0.981614,0.00730473,0.195503,0.115891,14.1769,0.0251801,4.77094,-0.396988,0.553076,-0.00404764,0.131812,0.799728,0.24928,0.260955,0.36554,0,2.70187,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_NORM,0.991103,-0.00948906,0.133233,0.599088,17.5078,0.173773,5.19327,-5.09927,5.57718,-0.00039795,1.3006,1.28489,-0.0945622,2.53881,4.00317,0,2.85,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_GATE,0.996,-0.00489616,0.0893598,0.482082,20.9772,0.0936545,4.64301,-13.1372,7.93555,-0.219471,1.02006,10.391,-0.322232,1.97215,3.30204,0.00143914,4.53026,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_UP,0.992127,0.00387228,0.125259,0.631695,18.0438,0.159598,5.02761,-4.68797,5.60398,0.00149986,1.26731,0.148841,0.103999,2.50138,3.29518,0,2.73573,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_DOWN,0.993485,-0.00135803,0.114098,0.408635,18.8544,0.0806728,4.63533,-1.96598,8.63728,-0.0042695,0.698466,26.7884,2.45108,1.20838,1.87436,0.00111607,4.48217,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_NORM,0.992849,0,0.119513,1.38304,18.4517,0.216718,4.22299,-8.81444,14.1479,0.00503152,1.7899,8.5655,0.659642,3.29813,6.46927,0.00111607,4.07148,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_TQ,3,23,Q_PROJECTION,0.998227,-0.00537729,0.0595621,0.389269,24.5006,0.0943787,4.89677,-11.6684,10.6728,0.0268905,1.58475,9.18028,-0.188944,2.84477,5.65389,0.00223214,3.95751,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_TQ,3,23,K_PROJECTION,0.998948,-0.000721395,0.0458661,0.356299,26.7702,0.110373,4.91197,-10.6735,6.83054,-0.16892,2.39547,4.63014,-1.32589,4.54935,6.96309,0,3.37235,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_TQ,3,23,V_PROJECTION,0.994182,0.00476575,0.108699,0.679448,19.2755,0.218149,5.0652,-5.29188,5.40663,-0.0123857,2.02456,0.129969,0.258437,4.01008,4.97198,0,2.0892,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_TQ,3,23,Q_ROPE,0.998227,-0.00404435,0.059562,0.364237,24.5006,0.0943786,4.9903,-9.00406,10.6727,0.113195,1.58094,6.89411,0.36565,2.95287,5.48091,0.00111607,3.78831,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_TQ,3,23,K_ROPE,0.998948,-0.000721455,0.045866,0.356267,26.7702,0.110373,4.91377,-10.6736,6.83056,-0.174916,2.39504,4.62276,-1.29915,4.54973,6.96393,0,3.25985,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_TQ,3,23,ATTENTION_CONTEXT,0.991435,0.00751299,0.130726,0.758379,17.6727,0.109022,4.04718,-5.17252,4.4676,0.0465908,0.830323,4.47528,0.421925,1.66556,2.81402,0.00111607,3.51977,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_OUTPUT,0.986712,0.00472307,0.16251,1.16769,15.7824,0.0702005,2.38579,-2.9091,2.59641,0.00677153,0.427557,8.00186,-0.419597,0.778816,1.66017,0.00223214,3.68833,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_NORM,0.991096,-0.0043835,0.133609,1.26941,17.4833,0.314142,4.95648,-8.93443,11.9921,-0.025331,2.35609,1.74358,0.137213,4.81229,6.66213,0,3.13773,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_GATE,0.997508,-0.00641268,0.0762002,0.549655,22.3609,0.117007,4.76924,-6.96736,12.2174,-0.579733,1.4654,18.2453,2.44826,2.81693,4.4779,0.0051398,3.88065,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_UP,0.993647,0.00386113,0.114951,1.03516,18.7897,0.227334,4.82342,-8.97195,8.0961,0.0243714,2.01126,-0.080976,-0.027581,3.85429,5.0051,0,2.67814,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_DOWN,0.997658,-0.00401103,0.0843314,2.73122,21.4802,0.1334,2.17929,-37.0669,11.1532,0.00108157,1.65618,283.303,-11.7831,1.7276,4.94867,0.00334821,6.28204,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_RESIDUAL,0.991825,0.00583351,0.127899,3.0219,17.8626,0.225185,3.12077,-7.32045,14.9693,0.0539617,1.73021,17.2871,1.89627,2.85747,5.01966,0.00446429,4.10153,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_TQ,4,0,Q_PROJECTION,1,0,0.000119143,0.0058744,78.4786,0.000922368,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_TQ,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_TQ,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355074,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_TQ,4,0,Q_ROPE,1,-1.26362e-05,0.00011914,0.00581801,78.4789,0.000922342,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_TQ,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_TQ,4,0,ATTENTION_CONTEXT,0.789171,0.210829,0.767581,0.0575854,2.29751,0.012899,4.5317,-0.0748734,0.125116,0.000356929,0.0209958,5.31115,0.67187,0.0444091,0.067766,0,3.6674,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_OUTPUT,0.83785,-0.0486785,0.59983,0.0233682,4.43944,0.00554573,4.87706,-0.0730138,0.180984,0.00024752,0.0100415,118.687,6.08934,0.0151313,0.0246531,0.00223214,5.26141,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_NORM,0.929563,-0.0917137,0.378792,2.2421,8.43198,0.404931,4.49127,-4.73167,3.35103,-0.0132936,1.08665,0.348869,0.00692634,2.18364,2.91211,0,2.70385,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_GATE,0.874955,0.0546079,0.504075,2.07107,5.95009,0.342111,4.27808,-4.02352,2.2503,-0.047058,0.687325,1.51597,-0.95942,1.40499,2.14388,0,3.30326,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_TQ,4,0,FFN_UP,0.956406,-0.0814508,0.297808,0.940244,10.5213,0.14894,4.35067,-2.21168,2.09164,0.00265276,0.507482,0.458222,0.0462795,0.99734,1.38837,0,2.72705,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_TQ,4,0,FFN_DOWN,0.963578,-0.00717139,0.277376,0.24255,11.1386,0.0629325,5.02558,-1.28772,1.14879,0.00343351,0.235298,4.39303,0.600996,0.478879,0.896041,0,3.39352,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_TQ,4,1,ATTENTION_NORM,0.933187,0,0.367999,1.06968,8.68307,0.268898,4.98494,-2.56902,3.08616,-0.0219598,0.739378,0.33876,0.0667956,1.46973,1.89032,0,2.69114,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_TQ,4,1,Q_PROJECTION,0.99236,-0.0591723,0.129129,0.81841,17.7795,0.184915,4.79636,-11.6537,9.002,0.160184,1.46692,10.0904,0.1387,3.07959,5.97832,0.00223214,4.35146,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_TQ,4,1,K_PROJECTION,0.9999,-0.00754076,0.0141302,0.797339,36.997,0.261498,5.10507,-90.128,147.686,1.72683,18.4357,35.9305,3.58135,23.3979,81.8309,0.0078125,6.61546,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_TQ,4,1,V_PROJECTION,0.983718,0.0161826,0.184235,0.167038,14.6926,0.064427,5.25231,-2.78861,0.653386,-0.0105544,0.358026,26.268,-3.60695,0.558442,0.653386,0.0078125,4.03534,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_TQ,4,1,Q_ROPE,0.99236,-0.00864184,0.129129,0.818417,17.7795,0.184915,4.79403,-9.74226,9.00185,0.100815,1.4722,7.94465,0.49908,3.1126,6.13533,0.00223214,4.10832,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_TQ,4,1,K_ROPE,0.9999,-0.00754082,0.0141302,0.797807,36.9971,0.261498,4.98119,-90.131,147.684,1.68045,18.44,35.9294,3.58609,23.4025,81.8295,0.0078125,6.56615,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_TQ,4,1,ATTENTION_CONTEXT,0.987142,0.0127581,0.166352,0.213611,15.5794,0.0409003,4.45743,-2.68601,0.519786,-0.017619,0.253421,53.7419,-6.04914,0.326959,0.647616,0.0078125,5.15207,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_TQ,4,1,ATTENTION_OUTPUT,0.984603,0.00253946,0.178192,0.0914496,14.9823,0.0197608,4.76051,-0.809205,1.31416,0.00220383,0.113001,27.8039,1.57455,0.184095,0.357635,0.00334821,4.52016,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
