backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,23,ATTENTION_NORM,0.99238,0,0.123649,1.1367,18.1562,0.142101,3.94492,-12.8992,17.7271,0.00258518,1.1524,31.2479,0.876766,2.11195,3.88512,0.00117188,4.98352,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,23,ATTENTION_OUTPUT,0.985662,0.00671822,0.172825,0.108802,15.2479,0.0244083,4.85021,-1.34406,0.443456,0.00213595,0.133908,4.05355,-0.418022,0.255436,0.352239,0.000390625,3.9559,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,23,FFN_NORM,0.990791,-0.00512868,0.136551,0.683191,17.2941,0.150123,4.81446,-6.20043,9.18603,0.00394787,1.1087,3.86096,0.182907,2.18609,3.33398,0.000390625,3.82146,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,23,FFN_DOWN,0.987543,0.00324821,0.163559,0.18388,15.7265,0.0228926,3.99903,-0.413595,3.44732,0.00276961,0.144442,125.238,5.28089,0.254644,0.34749,0.000390625,5.34475,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,ATTENTION_NORM,0.99169,0,0.129217,1.0097,17.7736,0.159213,4.32925,-7.81157,18.6855,0.011543,1.23672,23.3517,1.259,2.31395,3.76227,0.00117188,4.7769,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,ATTENTION_OUTPUT,0.98885,0.00284004,0.14909,0.0417509,16.531,0.0109885,5.08058,-0.213443,1.98637,0.00234329,0.0723132,220.001,8.07598,0.118084,0.15817,0.000390625,5.64305,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,FFN_NORM,0.99122,-0.00237048,0.133351,0.584388,17.5001,0.142585,4.96149,-5.57519,13.4443,0.0122852,1.07831,10.9543,0.71106,2.07504,3.23657,0.000390625,4.42992,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,FFN_DOWN,0.983922,0.00729847,0.193368,0.128878,14.2723,0.0211294,4.39892,-0.402078,0.43762,-0.0011932,0.115606,0.160185,-0.0281729,0.225295,0.303345,0,2.5183,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_NORM,0.992027,0,0.126672,0.996055,17.9464,0.160711,4.36128,-7.91325,21.7213,0.0153257,1.27468,36.6084,1.94664,2.34407,3.93305,0.00117188,5.00909,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_OUTPUT,0.99264,-0.000613213,0.127595,0.109233,17.8833,0.0103814,3.6013,-0.295993,3.11699,0.000702216,0.0840287,736.598,19.8854,0.111116,0.145931,0.000390625,6.27826,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_NORM,0.991341,0.00129855,0.132608,0.594568,17.5486,0.144319,4.96179,-5.87196,17.0044,0.0101633,1.09898,23.6923,1.36116,2.0689,3.20198,0.000390625,4.7708,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_DOWN,0.986959,0.00438184,0.170335,0.076312,15.3739,0.019733,5.05709,-0.416066,0.450432,0.000845884,0.120788,0.0220252,-0.0116735,0.238214,0.312746,0,2.44908,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_NORM,0.992285,0,0.124653,0.80501,18.086,0.152785,4.59665,-8.11291,22.8166,0.0161787,1.23199,49.6767,2.51918,2.20735,3.48496,0.00117188,5.10743,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_OUTPUT,0.992293,-8.04663e-06,0.124558,0.0809789,18.0926,0.0112808,4.15391,-0.479682,3.122,0.00121142,0.0910059,538.451,15.6257,0.13173,0.182648,0.000390625,6.18767,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_NORM,0.991722,0.000570714,0.129753,0.571763,17.7376,0.146287,5.03755,-5.63459,21.1326,0.0136108,1.13907,47.0018,2.40167,2.09968,3.15252,0.000390625,5.01518,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_DOWN,0.988176,0.0035466,0.164383,0.0828676,15.6829,0.0228085,5.14326,-0.614286,0.683363,0.000820889,0.145334,0.519105,-0.0206761,0.2822,0.403198,0,2.88325,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_NORM,0.993811,0,0.111401,0.914215,19.0622,0.130239,4.15427,-10.1678,26.5262,0.0178689,1.17155,106.724,4.16377,2.03533,3.71617,0.00117188,5.57405,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_OUTPUT,0.976024,0.0177867,0.235807,0.204195,12.5489,0.0579695,5.18687,-0.895484,1.48873,0.00489125,0.217586,0.958707,-0.0103646,0.430456,0.562438,0.000390625,3.3724,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_NORM,0.990182,-0.0141581,0.140153,0.620645,17.0679,0.169384,5.13976,-5.65834,20.54,0.0239166,1.2088,32.9075,1.77744,2.20661,3.34534,0.000390625,4.83928,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_DOWN,0.982386,0.00779688,0.190368,0.639516,14.4081,0.0319155,2.59471,-1.04204,0.875792,0.00869852,0.170571,1.0383,-0.0381167,0.340487,0.463399,0.000390625,3.255,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.990875,0,0.134909,0.888168,17.3992,0.177764,4.68321,-8.30997,22.9308,0.0423082,1.31259,38.4562,1.96364,2.34601,3.84797,0.00117188,4.98605,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.992522,-0.00164729,0.129875,0.362554,17.7295,0.0208197,2.81578,-0.582144,6.03048,-0.0017653,0.151986,967.969,24.5453,0.179878,0.238682,0.00078125,6.69779,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.990721,0.00180084,0.136079,0.565019,17.3242,0.159222,5.17144,-6.10637,20.5439,0.0304519,1.16678,38.4501,2.0394,2.10899,3.39351,0.000390625,4.94244,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.985563,0.00515819,0.171078,0.0994238,15.3361,0.0287091,5.21575,-0.864389,1.05592,-0.00199205,0.169497,1.11223,0.0569869,0.32249,0.428993,0.00078125,3.21111,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.991667,0,0.129044,0.622503,17.7852,0.154579,4.99395,-7.58131,23.8841,0.0267755,1.19648,65.0931,3.16001,2.02184,3.29993,0.00195312,5.21687,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.987373,0.00429362,0.159243,0.161482,15.9588,0.0178834,3.82311,-0.669346,2.02883,-6.25072e-05,0.109061,46.8687,2.40581,0.19062,0.283338,0.00078125,4.89865,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.991608,-0.00423533,0.129544,0.525507,17.7517,0.16005,5.29207,-7.42465,26.2619,0.025647,1.2351,80.5024,3.71876,2.13606,3.38951,0.00117188,5.25982,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.991197,0.00041163,0.132628,0.313799,17.5473,0.0304499,3.6241,-0.754688,0.838128,0.00405234,0.229326,0.108134,0.0631269,0.453985,0.606696,0,2.47444,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.992661,0,0.121108,0.649654,18.3365,0.149328,4.88253,-7.83291,28.0858,0.0305079,1.23163,107.384,4.62612,2.05964,3.2949,0.00117188,5.45938,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.988287,0.00437391,0.154292,0.357636,16.2332,0.0310933,3.45581,-1.30092,4.67105,0.000778307,0.203742,117.782,5.4423,0.33266,0.449805,0.0015625,5.4064,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.992562,-0.00427556,0.12193,0.511745,18.2778,0.147149,5.20459,-7.8952,27.9284,0.0272609,1.20582,114.033,4.91951,2.02951,3.02643,0.00117188,5.43224,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.991877,0.000685692,0.127557,0.399617,17.8859,0.0361397,3.52197,-4.0955,1.25162,-0.0048421,0.278285,18.7959,-1.42305,0.513214,0.719178,0.00078125,4.56994,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.993097,0,0.117452,0.546231,18.6028,0.142491,5.06131,-10.1889,26.8211,0.0241805,1.21196,96.5334,4.11122,2.07508,3.30094,0.00117188,5.40772,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.977294,0.0158035,0.21451,0.35445,13.371,0.0738666,4.73752,-2.65777,5.63419,0.000134956,0.325018,41.0037,1.75687,0.556134,0.872211,0.00273437,4.93512,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.992016,-0.0147222,0.1263,0.623149,17.972,0.145084,4.9032,-7.01941,28.9344,0.0212742,1.14725,160.263,6.48978,1.88435,2.69372,0.00117188,5.52656,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.992304,-0.000288367,0.126327,2.39526,17.9701,0.153195,2.76665,-17.6645,10.7442,-0.0429483,1.17222,54.2533,-3.74098,1.67891,4.0944,0.00429688,5.20669,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.991227,0.00107735,0.133156,2.86162,17.5128,0.212299,3.14612,-21.8365,18.398,-0.0215802,1.55445,46.4757,-1.85811,2.33418,5.19041,0.00429688,4.98873,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999904,9.62019e-05,0.0141641,0.00748324,36.9762,0.000776792,3.73081,-0.293537,2.60152,0.000409248,0.0546779,1998.06,41.9708,0.0304237,0.0642978,0.000390625,8.17449,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.999263,0.000641227,0.0383995,0.0437308,28.3135,0.012865,5.24505,-3.56906,1.70519,-0.0102758,0.334771,6.43964,-0.554899,0.64111,0.932752,0.000390625,4.1098,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999317,-5.4419e-05,0.0370206,0.00217551,28.6311,0.000557903,5.04432,-0.0886987,0.0563186,0.000275752,0.0150235,0.624115,-0.0670039,0.0300247,0.0389046,0,3.1923,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.99978,0,0.0209827,0.0731995,33.5628,0.0161384,4.8215,-5.73554,28.1616,0.00291723,0.768916,702.132,18.9159,0.984663,1.65148,0.00078125,6.50341,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.999422,0.000357509,0.0345264,0.00341379,29.237,0.000624965,4.5525,-0.092742,0.324051,-0.00061159,0.0181905,39.5618,2.22035,0.0333996,0.0491884,0.000390625,4.87704,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999476,-5.40018e-05,0.0323606,0.0527937,29.7997,0.0149512,5.18897,-4.3025,2.26999,-0.0155595,0.461701,4.39861,-0.466425,0.893959,1.32764,0.000390625,3.94202,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.999188,0.000288129,0.0402921,0.00313846,27.8956,0.000855471,5.12825,-0.153693,0.098877,-0.000214364,0.0211995,3.6708,-0.516447,0.0403344,0.0560777,0.0015625,3.56417,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.99974,0,0.0228311,0.092948,32.8295,0.0204513,4.82371,-6.48678,30.9672,-0.00819116,0.896069,557.554,15.8252,1.15976,2.05388,0.00078125,6.28522,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.999371,0.000368536,0.0356725,0.00691959,28.9533,0.000789379,3.86756,-0.270858,0.458657,0.00043663,0.0221957,78.4744,2.68455,0.037827,0.049662,0.00078125,5.12746,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.999452,-8.14795e-05,0.0330877,0.0795764,29.6067,0.0174282,4.81916,-4.49634,1.78654,-0.00815375,0.526505,3.43888,-0.504542,1.01094,1.4173,0.00078125,3.72204,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999662,-0.00020951,0.0262124,0.00499022,31.6299,0.00113174,4.86629,-1.49643,0.140228,-0.00124178,0.0432879,553.981,-16.0191,0.0626328,0.0850694,0.000390625,6.19163,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999698,0,0.0245775,0.126176,32.1893,0.0308851,4.97903,-16.3469,30.5344,-0.0180474,1.257,147.236,4.58486,2.05451,3.20616,0.00117188,5.53967,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.992229,0.00746906,0.125275,0.0491035,18.0427,0.00579546,3.91773,-0.16156,1.96619,0.00136811,0.0452076,1391.45,32.0437,0.0424606,0.0677677,0.000390625,7.14215,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994813,-0.00258362,0.102423,0.228864,19.792,0.0601871,5.07986,-3.85145,2.02134,-0.0071057,0.591564,1.4323,-0.226905,1.16638,1.61282,0.000390625,3.34601,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.990191,0.00462198,0.140263,0.05795,17.0611,0.00518423,3.50625,-0.913351,0.132598,-0.000666921,0.037047,142.744,-5.85603,0.062749,0.0855929,0.000390625,5.39082,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995723,0,0.0926538,0.325305,20.6627,0.0941918,5.21903,-8.73779,24.6179,-0.00654078,1.01929,134.55,5.1279,1.73357,2.56371,0.00078125,5.45851,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.994675,0.00104797,0.104831,0.0459572,19.5902,0.0064802,4.17805,-0.20267,0.216302,-0.00175802,0.0626466,-0.0316471,0.0200798,0.123791,0.163344,0,2.36018,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.995113,-0.000438571,0.0988874,0.330543,20.0972,0.0835101,5.01962,-4.05249,11.9002,-0.01992,0.844695,15.3426,0.96676,1.61556,2.13631,0.000390625,4.49846,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.990489,0.00462466,0.138244,0.0345713,17.1871,0.00809288,4.91297,-0.652464,0.225703,-0.000506317,0.0587649,5.90545,-0.534236,0.113361,0.155161,0.000390625,4.14807,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.994873,0,0.101253,0.399261,19.8918,0.114181,5.19959,-8.87849,20.4382,-0.0274734,1.12719,43.6701,2.04091,2.07551,2.89176,0.00078125,4.96623,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.992579,0.00229383,0.124031,0.10048,18.1294,0.0049316,2.56222,-0.198345,0.185262,-0.000191372,0.0404374,0.324974,0.0706692,0.0803957,0.105191,0,2.91206,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.994253,-0.0016731,0.107416,0.350012,19.3786,0.0976325,5.16464,-5.8331,10.5811,-0.0231852,0.911341,8.11218,0.434867,1.7042,2.25919,0.00117188,4.2266,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.99037,0.00388253,0.140579,0.0559772,17.0416,0.0105099,4.59634,-0.257107,0.640239,0.00247457,0.0758251,1.91998,0.260077,0.148426,0.199409,0.000390625,3.70759,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.994936,0,0.100689,1.0103,19.9404,0.109197,3.78816,-9.9281,24.3325,-0.00221972,1.08546,100.689,3.99752,1.83254,2.57753,0.00078125,5.30544,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.992277,0.00265855,0.124214,0.0209645,18.1166,0.00589374,5.16722,-0.353604,0.17482,-0.00103085,0.0473823,1.45809,-0.0726823,0.0932554,0.124283,0.000390625,3.52014,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.994821,-0.00254422,0.101986,0.744446,19.8292,0.0955878,4.04113,-8.26833,15.0429,-0.00978952,0.940248,27.5936,1.21296,1.70609,2.276,0.00078125,4.71037,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.99301,0.00181097,0.118311,0.0474887,18.5395,0.010872,4.88109,-0.371632,0.32758,-0.00141288,0.0904874,0.26474,-0.0432564,0.178003,0.241584,0,2.64168,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.996082,0,0.0884979,0.613848,21.0613,0.0979268,4.3619,-15.2405,22.8351,-0.0176829,1.1057,84.6418,2.36237,1.9085,2.81971,0.00078125,5.20388,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.961499,0.0345824,0.274811,0.139918,11.2193,0.0193206,4.147,-0.305689,0.629998,0.00321544,0.0674134,3.0289,0.172712,0.129446,0.169427,0.000390625,3.81479,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
