backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,4,31,ATTENTION_CONTEXT_GATED,0.999794,0.000060,0.020355,0.034384,33.826614,0.003698,3.627997,0,,,,-1.34703,1.33373,-0.00735376,0.181169,7.46113,-0.530498,0.374018,0.67232,0.00146484,4.18954,0,0,0,0,6144,-1.35351,1.33027,-0.00739925,0.181502,7.46456,-0.537217,0.375906,0.671895,0.00146484,4.19953,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,31,ATTENTION_OUTPUT,0.999699,0.000096,0.024643,0.0200216,32.166077,0.004354,4.816864,0,,,,-1.14554,0.643999,-0.000937733,0.176258,0.317438,-0.0503093,0.342719,0.448781,0.000195313,3.29584,0,0,0,0,5120,-1.13167,0.649118,-0.000956502,0.176689,0.295623,-0.0464008,0.344564,0.450094,0.000195313,3.27634,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,31,FFN_NORM,0.999839,-0.000140,0.017983,0.0507489,34.902790,0.011659,4.893587,0,,,,-6.30391,24.6671,0.00795498,0.648896,408.358,10.568,1.04286,1.48439,0.000585938,6.13061,0,0,0,0,5120,-6.29005,24.7041,0.00800368,0.648298,412.295,10.6468,1.04327,1.48384,0.000585938,6.13141,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,31,FFN_DOWN,0.999559,0.000280,0.029985,0.0626523,30.462059,0.005755,3.558963,0,,,,-0.735048,3.35645,0.00181983,0.192628,17.9234,1.03246,0.377144,0.510498,0.000195313,4.80028,0,0,0,0,5120,-0.743452,3.2938,0.0017072,0.19191,16.887,0.98951,0.375166,0.510929,0.000195313,4.77769,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,31,FFN_RESIDUAL,0.999936,-0.000377,0.011416,0.0625987,38.849976,0.013441,4.796165,0,,,,-13.9213,65.3428,0.013357,1.17876,1844.92,32.9289,1.36969,2.41476,0.000390625,7.35709,0,0,0,0,5120,-13.8841,65.3401,0.0132146,1.17734,1853.54,33.0459,1.36162,2.39983,0.000390625,7.36342,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,32,ATTENTION_NORM,0.999912,0.000000,0.013284,0.055963,37.533279,0.011182,4.692304,0,,,,-11.799,43.954,0.0118523,0.84193,1455.46,27.2652,1.01922,1.50412,0.000390625,7.02488,0,0,0,0,5120,-11.7817,44.0055,0.0118098,0.841704,1463.78,27.3861,1.01445,1.51235,0.000390625,7.02851,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,32,QKV_PROJECTION,0.999820,0.000092,0.019004,0.0712588,34.423069,0.017612,5.003378,0,,,,-8.18407,8.48979,0.00241915,0.927826,8.56691,0.0968973,1.76445,3.03922,0.00195312,4.09901,0,0,0,0,10240,-8.18338,8.49796,0.00245389,0.926739,8.61548,0.0988042,1.76681,3.04424,0.00195312,4.10449,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,32,GDN_Z_PROJECTION,0.999934,-0.000114,0.011505,0.0551738,38.782543,0.015071,5.142911,0,,,,-7.61064,4.0211,0.0472352,1.31006,1.79042,-0.743229,2.85403,4.03819,0,3.52094,0,0,0,0,6144,-7.56638,4.00716,0.0475679,1.30917,1.79177,-0.747063,2.84779,4.02327,0,3.51802,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,32,GDN_CONV1D_OUTPUT,0.999868,0.000066,0.016272,0.0153029,35.771229,0.000869,2.379600,0,,,,-0.278426,0.821135,0.00208436,0.0533446,37.6668,2.65604,0.0930037,0.255233,0.00351562,6.15303,9.76563e-05,0,0,0,10240,-0.278445,0.809999,0.00210974,0.0533472,37.4339,2.64183,0.0928751,0.255908,0.00351562,6.13586,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,32,GDN_DELTA_RULE_OUTPUT,0.999915,-0.000047,0.013587,0.000103491,37.337711,0.000007,2.709289,0,,,,-0.00749517,0.00960475,2.04793e-05,0.000529181,106.372,5.73551,0.000806129,0.00151408,0.00390625,6.48477,0.00976562,0,0,0,6144,-0.00743042,0.00964265,2.04801e-05,0.000527197,106.504,5.75136,0.000801663,0.00150994,0.00390625,6.48314,0.0094401,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,32,GDN_NORM_GATE_OUTPUT,0.999498,0.000417,0.031941,0.0458852,29.913006,0.003258,2.628784,0,,,,-1.09575,1.01585,-0.00141804,0.102368,20.1569,0.262032,0.202143,0.408524,0.00390625,5.48737,0.00016276,0,0,0,6144,-1.07745,0.994543,-0.00145873,0.101994,19.943,0.258888,0.202228,0.410483,0.00390625,5.45746,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,32,ATTENTION_OUTPUT,0.999670,-0.000171,0.025926,0.0314965,31.725195,0.004099,4.070410,0,,,,-7.28403,0.616338,-0.00445347,0.158517,866.943,-18.9115,0.239351,0.327161,0.000195313,6.55865,0,0,0,0,5120,-7.25253,0.625609,-0.00441106,0.158037,862.44,-18.8365,0.238225,0.322834,0.000195313,6.54526,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,32,FFN_NORM,0.999837,-0.000168,0.018082,0.0526985,34.855309,0.012013,4.881800,0,,,,-5.9805,24.7506,0.00638734,0.66498,375.196,9.94866,1.07991,1.49,0.000585938,6.08619,0,0,0,0,5120,-5.97429,24.7888,0.00637197,0.664334,378.972,10.0242,1.08071,1.48652,0.000585938,6.088,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,32,FFN_DOWN,0.999502,0.000336,0.032060,0.0634544,29.880690,0.005893,3.575958,0,,,,-0.788726,2.83629,-0.00202296,0.184743,10.6818,0.69651,0.357843,0.467336,0.000195313,4.55146,0,0,0,0,5120,-0.784167,2.77283,-0.001995,0.183808,9.95716,0.659525,0.355178,0.463768,0.000195313,4.51649,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,33,ATTENTION_NORM,0.999912,0.000000,0.013232,0.0519507,37.567413,0.012064,4.908121,0,,,,-11.5727,48.108,0.00835824,0.911728,1516.82,28.3161,1.11107,1.6419,0.000585938,7.06251,0,0,0,0,5120,-11.5641,48.1476,0.00835623,0.911649,1522.31,28.3939,1.10801,1.64493,0.000585938,7.0671,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,33,QKV_PROJECTION,0.999835,0.000077,0.018205,0.0803528,34.796200,0.017899,4.852713,0,,,,-9.23324,10.7862,0.00951684,0.984195,12.7428,0.311719,1.82454,3.36577,0.00224609,4.42446,0,0,0,0,10240,-9.23661,10.7843,0.00954319,0.983131,12.7825,0.316472,1.82159,3.35855,0.00234375,4.43248,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,33,GDN_Z_PROJECTION,0.999959,-0.000124,0.009142,0.0593717,40.779564,0.014844,5.018840,0,,,,-7.51722,5.02566,0.455735,1.55985,1.39686,-0.856411,3.12982,4.18536,0,2.89848,0,0,0,0,6144,-7.50704,5.0301,0.452675,1.55942,1.39748,-0.856547,3.12789,4.18028,0,2.90584,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,33,GDN_CONV1D_OUTPUT,0.999849,0.000109,0.017379,0.0161347,35.199432,0.001067,2.445523,0,,,,-0.278464,1.23496,0.0032961,0.0612625,68.529,4.65013,0.106234,0.260408,0.00332031,6.71377,0.000195313,0,0,0,10240,-0.278464,1.23523,0.00331854,0.0612986,68.3053,4.64623,0.106487,0.260582,0.00341797,6.71158,0.000195313,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,33,GDN_DELTA_RULE_OUTPUT,0.999928,-0.000079,0.012518,0.000123047,38.049564,0.000007,2.072422,0,,,,-0.00630452,0.0123168,1.24588e-05,0.000542477,181.258,9.94186,0.000673577,0.00162977,0.00358073,8.0349,0.0159505,0,0,0,6144,-0.00632638,0.0123033,1.25575e-05,0.000540524,181.395,9.9472,0.000674413,0.00161737,0.00358073,8.03506,0.0143229,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,33,GDN_NORM_GATE_OUTPUT,0.999523,0.000405,0.031283,0.0507712,30.093880,0.002803,2.376765,0,,,,-1.23844,1.35149,0.00216818,0.0899913,40.6191,-0.176639,0.163607,0.343033,0.00390625,5.91698,0,0,0,0,6144,-1.232,1.35312,0.00211874,0.0895885,40.5901,-0.234671,0.16205,0.342892,0.00374349,5.92689,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,33,ATTENTION_OUTPUT,0.999539,-0.000016,0.030814,0.0165857,30.225000,0.003537,4.783874,0,,,,-3.20584,0.449094,-0.00358595,0.11528,115.585,-4.13379,0.211268,0.281895,0.000195313,5.4941,0,0,0,0,5120,-3.2003,0.443801,-0.00369659,0.114726,117.005,-4.17283,0.210946,0.2799,0.000195313,5.50353,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,33,FFN_NORM,0.999843,-0.000304,0.017745,0.0495827,35.018581,0.011898,4.957357,0,,,,-5.93671,25.5262,0.000889602,0.670859,410.133,10.6425,1.09634,1.50471,0.000585938,6.14168,0,0,0,0,5120,-5.9292,25.5498,0.000784243,0.670518,412.483,10.6881,1.09851,1.49743,0.000585938,6.14593,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,33,FFN_DOWN,0.999576,0.000267,0.029122,0.0214245,30.715590,0.005079,4.937560,0,,,,-0.614547,2.46164,0.00126373,0.174235,7.62959,0.529223,0.333884,0.451347,0.000195313,4.42582,0,0,0,0,5120,-0.627701,2.45786,0.0012942,0.174415,7.5527,0.526736,0.335283,0.451551,0.000195313,4.42443,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,34,ATTENTION_NORM,0.999913,0.000000,0.013214,0.0518513,37.579094,0.012028,4.906876,0,,,,-12.9291,47.6015,0.00567903,0.910275,1466.74,27.3868,1.10564,1.71802,0.000585938,7.10523,0,0,0,0,5120,-12.907,47.6385,0.00557668,0.910194,1471.75,27.4609,1.1058,1.70783,0.000585938,7.10458,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,34,QKV_PROJECTION,0.999818,0.000095,0.019089,0.0805586,34.384296,0.018973,4.933752,0,,,,-9.69599,9.78407,0.00853059,0.99413,8.30693,0.153332,1.93858,3.28637,0.00175781,4.2559,0,0,0,0,10240,-9.70407,9.78626,0.00859366,0.993858,8.32701,0.153166,1.94011,3.30143,0.00185547,4.26012,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,34,GDN_Z_PROJECTION,0.999928,-0.000110,0.011994,0.0620876,38.421070,0.016057,5.066863,0,,,,-8.21749,6.14108,0.0887768,1.3358,3.13974,-0.764528,2.80641,4.20884,0.00016276,3.62909,0,0,0,0,6144,-8.20928,6.10466,0.0877547,1.33595,3.12647,-0.7618,2.81028,4.20751,0.00016276,3.62917,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,34,GDN_CONV1D_OUTPUT,0.999869,0.000059,0.016198,0.0161166,35.810551,0.001008,2.428806,0,,,,-0.278409,0.991765,0.0027739,0.0620782,49.4871,4.05619,0.103287,0.269016,0.00478516,6.34948,0,0,0,0,10240,-0.278406,0.991577,0.00279279,0.0621544,49.6746,4.07479,0.10352,0.269484,0.00478516,6.34835,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,34,GDN_DELTA_RULE_OUTPUT,0.999939,-0.000070,0.011039,0.000131348,39.141678,0.000008,2.268505,0,,,,-0.0108264,0.0161172,4.6897e-05,0.00072628,154.319,8.8804,0.000812849,0.00223776,0.00504557,7.37766,0.00846354,0,0,0,6144,-0.0107507,0.0161734,4.71431e-05,0.000726107,154.525,8.91475,0.000815374,0.00219494,0.00520833,7.38818,0.00667318,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,34,GDN_NORM_GATE_OUTPUT,0.999595,0.000344,0.028542,0.0324278,30.890190,0.002655,2.854563,0,,,,-1.16514,1.78236,-0.00441733,0.0931169,43.399,0.219349,0.175849,0.387821,0.00374349,6.38006,0.000488281,0,0,0,6144,-1.15492,1.78382,-0.00439813,0.0929314,43.3469,0.247025,0.175245,0.385617,0.00374349,6.3743,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,34,ATTENTION_OUTPUT,0.999682,-0.000086,0.025240,0.018339,31.958233,0.003364,4.569847,0,,,,-5.27533,0.638541,-0.000187686,0.133364,478.845,-12.2932,0.211584,0.301832,0.000390625,6.19648,0,0,0,0,5120,-5.26816,0.635404,-0.000130615,0.133278,477.481,-12.2649,0.211182,0.299172,0.000390625,6.20752,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,34,FFN_NORM,0.999863,-0.000181,0.016548,0.0470403,35.625298,0.011991,5.042907,0,,,,-9.01025,28.1352,0.00182091,0.724918,448.387,11.021,1.1495,1.79167,0.00117188,6.30278,0,0,0,0,5120,-8.99593,28.1601,0.00176959,0.724642,450.612,11.0634,1.14769,1.78321,0.00117188,6.30358,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,34,FFN_DOWN,0.999616,0.000247,0.027743,0.0250554,31.136812,0.005608,4.856970,0,,,,-0.92927,3.8309,0.000967315,0.202386,24.7985,1.30294,0.378758,0.501132,0.000195313,4.87723,0,0,0,0,5120,-0.935176,3.80584,0.00106333,0.202128,24.2741,1.28034,0.378125,0.505534,0.000195313,4.85976,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,35,ATTENTION_NORM,0.999919,0.000000,0.012708,0.0651777,37.918152,0.012084,4.582708,0,,,,-19.3088,46.4753,0.0047902,0.951041,1146.87,21.2212,1.15287,1.96863,0.000976562,7.09123,0,0,0,0,5120,-19.2805,46.506,0.00480137,0.950889,1150.34,21.2827,1.1527,1.97383,0.000976562,7.08242,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,35,Q_PROJECTION,0.999938,-0.000019,0.011263,0.0845423,38.966713,0.016494,4.662372,0,,,,-18.6031,19.414,-0.797817,1.2251,22.2496,0.770557,2.51991,3.45869,0.00130208,4.24745,0,0,0,0,12288,-18.5663,19.4319,-0.800722,1.22613,22.1402,0.773194,2.52258,3.45254,0.00138346,4.24831,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,4,35,K_PROJECTION,0.999902,0.000036,0.014511,0.0953233,36.766308,0.019308,4.686458,0,,,,-8.51125,8.28301,-0.00884011,1.33541,7.31855,-0.109008,2.61925,5.27787,0.00195312,3.80031,0,0,0,0,1024,-8.48955,8.26388,-0.00825436,1.33059,7.32954,-0.110217,2.61328,5.21284,0.00195312,3.79224,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,35,V_PROJECTION,0.999772,0.000130,0.021360,0.0753074,33.407944,0.022546,5.235058,0,,,,-4.85584,4.53397,-0.0366264,1.05479,1.29737,0.0725544,2.16706,2.94626,0,2.93818,0,0,0,0,1024,-4.85442,4.53088,-0.0358264,1.05491,1.2947,0.0706246,2.1568,2.94612,0,2.93627,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,35,FA_GATE,0.999963,-0.000191,0.008999,0.0586197,40.916458,0.015725,5.118704,0,,,,-4.69048,1.46394,-1.59706,0.698324,0.900299,-0.184539,2.74597,3.46706,0,1.56281,0,0,0,0,6144,-4.66545,1.44398,-1.6027,0.696407,0.894149,-0.185433,2.74618,3.45887,0,1.55247,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,35,Q_NORM,0.999762,0.000200,0.021900,0.118632,33.191090,0.027346,4.889275,0,,,,-8.08693,6.3118,0.00826666,1.25088,1.73145,-0.113928,2.4921,3.74528,0.00016276,3.4431,0,0,0,0,6144,-8.06877,6.27646,0.00815894,1.24863,1.71932,-0.11812,2.48573,3.73982,0.00016276,3.442,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,35,K_NORM,0.999896,-0.000134,0.014420,0.108702,36.820446,0.022177,4.675961,0,,,,-8.70016,9.8276,-0.0142687,1.53701,7.78321,0.031409,2.93653,6.18101,0.00195312,3.78262,0,0,0,0,1024,-8.73288,9.85052,-0.0136149,1.5378,7.82286,0.0291482,2.936,6.21199,0.00195312,3.76339,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,35,Q_ROPE,0.999762,0.000134,0.021900,0.118632,33.191090,0.027346,4.888845,0,,,,-8.08689,6.3118,0.00766661,1.25088,1.71964,-0.118259,2.48177,3.74518,0.00016276,3.44673,0,0,0,0,6144,-8.06874,6.27646,0.0075369,1.24863,1.70714,-0.122478,2.47905,3.73982,0.00016276,3.44758,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,35,K_ROPE,0.999896,-0.000134,0.014420,0.108702,36.820446,0.022177,4.677341,0,,,,-8.70016,9.8276,-0.0148236,1.537,7.78319,0.0289845,2.93653,6.18105,0.00195312,3.78084,0,0,0,0,1024,-8.73288,9.85052,-0.0140157,1.5378,7.82277,0.0266118,2.93603,6.21203,0.00195312,3.76291,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,35,ATTENTION_CONTEXT,0.999864,0.000032,0.016600,0.148027,35.597767,0.015356,3.684384,0,,,,-8.79801,15.3376,-0.0265068,0.92633,16.911,0.623666,1.82896,3.03413,0.000651042,4.92261,0.00016276,0,0,0,6144,-8.69696,15.2871,-0.0264955,0.924681,16.8597,0.623795,1.82619,3.02475,0.000651042,4.92444,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,35,ATTENTION_CONTEXT_GATED,0.999784,0.000080,0.022004,0.0394391,33.150127,0.003802,3.500090,0,,,,-1.68235,1.30439,-0.00751746,0.173842,7.00625,-0.340644,0.359914,0.585284,0.000976562,4.41009,0.00016276,0,0,0,6144,-1.64291,1.28193,-0.00744428,0.172635,6.88935,-0.345615,0.355858,0.582238,0.00113932,4.38869,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,35,ATTENTION_OUTPUT,0.999721,0.000063,0.024303,0.0185108,32.286880,0.004573,4.998505,0,,,,-3.29178,1.08447,0.00222771,0.189143,18.0321,-1.02357,0.36244,0.478605,0.000195313,4.79539,0,0,0,0,5120,-3.27327,1.0734,0.00215358,0.188136,18.01,-1.02378,0.361095,0.478483,0.000195313,4.79253,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,35,FFN_NORM,0.999843,-0.000122,0.017742,0.0490377,35.020084,0.012398,5.030169,0,,,,-4.85152,25.4208,0.00528004,0.699112,341.847,9.32258,1.16225,1.79391,0.00078125,6.1087,0,0,0,0,5120,-4.85469,25.443,0.00523939,0.69881,343.633,9.35834,1.16345,1.79151,0.00078125,6.11983,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,35,FFN_DOWN,0.999590,0.000253,0.028828,0.0993209,30.803648,0.005862,2.908139,0,,,,-0.775109,6.71137,-0.00126894,0.203929,228.238,6.95341,0.357857,0.479789,0.000195313,5.77322,0,0,0,0,5120,-0.785871,6.61205,-0.00128438,0.203347,217.478,6.70576,0.356777,0.480464,0.000195313,5.75372,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,36,ATTENTION_NORM,0.999922,0.000000,0.012518,0.062798,38.049496,0.012817,4.723619,0,,,,-15.6376,53.5955,0.00740361,1.0239,1475.01,27.3342,1.24807,2.11511,0.000585938,7.19329,0,0,0,0,5120,-15.6148,53.5881,0.00735007,1.02389,1474.21,27.3258,1.24687,2.11822,0.000585938,7.1878,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,36,QKV_PROJECTION,0.999898,0.000024,0.014313,0.0981507,36.885109,0.020091,4.727390,0,,,,-10.176,11.4057,-0.0115033,1.40341,9.77002,-0.0743546,2.72751,6.0955,0.00166016,4.29108,0,0,0,0,10240,-10.1834,11.3683,-0.0117474,1.40358,9.76107,-0.0739876,2.72599,6.07884,0.00166016,4.28979,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,36,GDN_Z_PROJECTION,0.999930,-0.000033,0.011867,0.0900137,38.513203,0.019276,4.794159,0,,,,-7.59237,6.56102,-0.425071,1.56926,1.39662,-0.772046,3.42592,5.28687,0,3.05817,0,0,0,0,6144,-7.59442,6.53704,-0.423494,1.56814,1.40129,-0.772825,3.42945,5.2761,0,3.05516,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,36,GDN_CONV1D_OUTPUT,0.999904,0.000026,0.013956,0.030468,37.104523,0.001284,1.858108,0,,,,-0.278464,1.87044,-0.00205405,0.0917991,54.6264,4.19784,0.195206,0.309419,0.00410156,6.81444,0,0,0,0,10240,-0.278464,1.87348,-0.00204475,0.0919535,54.6793,4.2056,0.195748,0.313129,0.00410156,6.80321,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,36,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000075,0.006604,0.000182368,43.604088,0.000011,2.108045,0,,,,-0.0125807,0.05485,2.63934e-05,0.00166157,345.694,13.379,0.00132282,0.00645357,0.00423177,8.89079,0.00895182,0,0,0,6144,-0.0124766,0.0548697,2.62459e-05,0.00166349,345.888,13.3968,0.0013289,0.00635651,0.00423177,8.88461,0.00716146,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,36,GDN_NORM_GATE_OUTPUT,0.999821,0.000157,0.019485,0.0630803,34.205967,0.002192,1.700419,0,,,,-0.653738,7.17026,-0.000763041,0.113031,2641.94,42.0765,0.128365,0.242029,0.000488281,8.4767,0,0,0,0,6144,-0.648472,7.10718,-0.000796453,0.112517,2598.01,41.5877,0.127574,0.242553,0.000488281,8.4674,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,36,ATTENTION_OUTPUT,0.999843,-0.000022,0.018431,0.0730457,34.689007,0.003064,2.374542,0,,,,-10.263,0.650228,-0.00304469,0.167014,2778.91,-45.2606,0.167781,0.222136,0.000195313,7.5216,0,0,0,0,5120,-10.19,0.642519,-0.00304453,0.166194,2754.29,-44.9595,0.168144,0.221369,0.000195313,7.50872,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,36,FFN_NORM,0.999832,0.000011,0.018330,0.0471609,34.736832,0.012383,5.085804,0,,,,-4.23572,23.3355,0.00181302,0.675522,278.322,8.02141,1.14162,1.73567,0.000585938,5.9886,0,0,0,0,5120,-4.23842,23.3421,0.001754,0.675558,278.577,8.02627,1.14233,1.74131,0.000585938,5.98966,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,36,FFN_DOWN,0.999554,0.000278,0.029935,0.0229,30.476505,0.005064,4.837235,0,,,,-1.79853,0.6275,-0.00428727,0.168704,2.51995,-0.285097,0.333429,0.444834,0.000195313,4.01867,0,0,0,0,5120,-1.82143,0.62697,-0.00432121,0.1691,2.62375,-0.287534,0.335133,0.447247,0.000195313,4.03307,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,37,ATTENTION_NORM,0.999903,0.000000,0.013909,0.0616164,37.133804,0.014536,4.932178,0,,,,-12.354,48.5197,9.34649e-05,1.04501,911.907,19.2268,1.46928,2.77624,0.000976562,6.85578,0,0,0,0,5120,-12.3364,48.5145,-2.3313e-05,1.04505,911.368,19.2177,1.46714,2.76896,0.000976562,6.85847,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,37,QKV_PROJECTION,0.999902,0.000001,0.014034,0.10778,37.056297,0.020299,4.611019,0,,,,-10.9714,26.5018,-0.00409085,1.44744,18.0881,0.468185,2.88927,5.64652,0.0015625,5.34291,0,0,0,0,10240,-10.9854,26.4822,-0.00406899,1.44642,18.0731,0.464415,2.89469,5.65456,0.00146484,5.34382,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,37,GDN_Z_PROJECTION,0.999941,-0.000040,0.011086,0.0987561,39.104149,0.021721,4.831920,0,,,,-8.57702,8.7539,-0.910689,1.73989,2.42366,0.0809428,4.27544,5.85291,0,3.0051,0,0,0,0,6144,-8.53963,8.74508,-0.906993,1.73662,2.42079,0.0772523,4.27273,5.84595,0,3.01242,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,37,GDN_CONV1D_OUTPUT,0.999940,0.000002,0.011261,0.0312086,38.968670,0.001151,1.808885,0,,,,-0.278464,2.72313,-0.00232767,0.102448,110.581,6.66953,0.18931,0.33077,0.0046875,7.09041,9.76563e-05,0,0,0,10240,-0.278465,2.70566,-0.00235101,0.102203,109.438,6.62682,0.188934,0.329962,0.00458984,7.08279,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,37,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000041,0.006668,0.000597149,43.520603,0.000015,0.957782,0,,,,-0.0104577,0.0846578,9.47866e-05,0.00227331,640.617,21.3749,0.00164437,0.00536906,0.00227865,8.94516,0.00439453,0,0,0,6144,-0.0104256,0.0845034,9.44326e-05,0.00226754,639.565,21.3509,0.00164564,0.0053219,0.00227865,8.93408,0.00341797,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,37,GDN_NORM_GATE_OUTPUT,0.999599,0.000382,0.028352,0.0877678,30.948448,0.002534,1.201413,0,,,,-1.38614,1.55286,0.00117249,0.08941,65.0919,1.91651,0.143689,0.368967,0.00423177,6.09809,0,0,0,0,6144,-1.36539,1.46509,0.00120296,0.0893524,62.4996,1.86103,0.144344,0.368791,0.00439453,6.01412,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,37,ATTENTION_OUTPUT,0.999614,-0.000015,0.028050,0.0577075,31.041409,0.003091,2.719525,0,,,,-1.20996,1.17292,-0.000957534,0.110578,7.9985,-0.0329124,0.204055,0.327932,0.00078125,4.18358,0,0,0,0,5120,-1.21602,1.11521,-0.00105344,0.110201,7.65461,-0.0693776,0.203896,0.32095,0.00078125,4.19614,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,37,FFN_NORM,0.999816,-0.000203,0.019174,0.0486324,34.345947,0.012343,5.038244,0,,,,-3.81359,19.1979,-0.00284076,0.643314,155.446,5.18262,1.14591,1.74028,0.000195313,5.72626,0,0,0,0,5120,-3.81549,19.1845,-0.00300811,0.64375,154.599,5.15999,1.13674,1.72847,0.000195313,5.72366,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,37,FFN_DOWN,0.999667,0.000149,0.026161,0.0192038,31.647053,0.004879,5.038822,0,,,,-0.919201,0.70447,0.00267894,0.185602,0.241193,-0.0657084,0.362632,0.485757,0,2.89662,0,0,0,0,5120,-0.932638,0.697408,0.00275894,0.186466,0.243446,-0.0699902,0.365598,0.488863,0,2.91182,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,38,ATTENTION_NORM,0.999889,0.000000,0.014928,0.0627658,36.519867,0.014137,4.867065,0,,,,-10.1376,41.6692,0.00310818,0.946802,735.099,16.4517,1.38644,2.31701,0.000585938,6.6281,0,0,0,0,5120,-10.1297,41.627,0.00300002,0.946988,731.553,16.3901,1.38501,2.32428,0.000585938,6.63254,0,0,0,0,5120
