backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,4,33,FFN_DOWN,0.999573,0.000271,0.029212,0.0332625,30.688751,0.005095,4.309816,0,,,,-0.623444,2.4246,0.0012529,0.174252,7.17589,0.505311,0.333411,0.452343,0.000195313,4.41635,0,0,0,0,5120,-0.627701,2.45786,0.0012942,0.174415,7.5527,0.526736,0.335283,0.451551,0.000195313,4.42443,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,34,ATTENTION_NORM,0.999914,0.000000,0.013123,0.0515063,37.639046,0.011945,4.904731,0,,,,-12.8849,47.6524,0.00561072,0.910134,1473.8,27.4942,1.10267,1.70355,0.000585938,7.10117,0,0,0,0,5120,-12.907,47.6385,0.00557668,0.910194,1471.75,27.4609,1.1058,1.70783,0.000585938,7.10458,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,34,QKV_PROJECTION,0.999818,0.000096,0.019078,0.0815557,34.389450,0.018961,4.912761,0,,,,-9.71069,9.78779,0.00848354,0.994254,8.36031,0.156816,1.94185,3.29569,0.00185547,4.26231,0,0,0,0,10240,-9.70407,9.78626,0.00859366,0.993858,8.32701,0.153166,1.94011,3.30143,0.00185547,4.26012,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,34,GDN_Z_PROJECTION,0.999920,-0.000102,0.012669,0.0734146,37.944927,0.016962,4.901365,0,,,,-8.19863,6.13347,0.0902471,1.33662,3.13011,-0.764528,2.80559,4.21524,0.00016276,3.62473,0,0,0,0,6144,-8.20928,6.10466,0.0877547,1.33595,3.12647,-0.7618,2.81028,4.20751,0.00016276,3.62917,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,34,GDN_CONV1D_OUTPUT,0.999885,0.000035,0.015148,0.0171,36.393120,0.000942,2.324176,0,,,,-0.278414,0.992272,0.00280943,0.062135,49.531,4.06399,0.103273,0.269759,0.00478516,6.35458,0.000292969,0,0,0,10240,-0.278406,0.991577,0.00279279,0.0621544,49.6746,4.07479,0.10352,0.269484,0.00478516,6.34835,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,34,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000053,0.011508,0.000185734,38.780365,0.000008,1.878344,0,,,,-0.0108163,0.016289,4.70754e-05,0.000728288,155.59,8.92996,0.000813954,0.00222544,0.00504557,7.40197,0.00602214,0,0,0,6144,-0.0107507,0.0161734,4.71431e-05,0.000726107,154.525,8.91475,0.000815374,0.00219494,0.00520833,7.38818,0.00667318,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,34,GDN_NORM_GATE_OUTPUT,0.999544,0.000395,0.030579,0.0417295,30.291557,0.002845,2.618639,0,,,,-1.16855,1.82555,-0.00444328,0.0933332,45.2425,0.316917,0.176838,0.387312,0.00390625,6.41005,0,0,0,0,6144,-1.15492,1.78382,-0.00439813,0.0929314,43.3469,0.247025,0.175245,0.385617,0.00374349,6.3743,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,34,ATTENTION_OUTPUT,0.999644,-0.000100,0.027432,0.0575204,31.234861,0.003656,3.013448,0,,,,-5.32568,0.64441,-0.00014783,0.134069,487.052,-12.4526,0.212592,0.301497,0.000390625,6.2076,0,0,0,0,5120,-5.26816,0.635404,-0.000130615,0.133278,477.481,-12.2649,0.211182,0.299172,0.000390625,6.20752,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,34,FFN_NORM,0.999864,-0.000220,0.016518,0.0501274,35.640850,0.011970,4.950077,0,,,,-8.99555,28.1539,0.00178328,0.724653,450.2,11.0559,1.14635,1.7759,0.00117188,6.31072,0,0,0,0,5120,-8.99593,28.1601,0.00176959,0.724642,450.612,11.0634,1.14769,1.78321,0.00117188,6.30358,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,34,FFN_DOWN,0.999565,0.000299,0.029504,0.063735,30.602453,0.005964,3.589094,0,,,,-0.940284,3.74211,0.00108106,0.202022,22.7425,1.21625,0.377242,0.50428,0.000195313,4.83588,0,0,0,0,5120,-0.935176,3.80584,0.00106333,0.202128,24.2741,1.28034,0.378125,0.505534,0.000195313,4.85976,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,35,ATTENTION_NORM,0.999918,0.000000,0.012772,0.0735431,37.874619,0.012145,4.416052,0,,,,-19.3062,46.4692,0.00487293,0.951058,1146.19,21.2105,1.15085,1.96635,0.000976562,7.08914,0,0,0,0,5120,-19.2805,46.506,0.00480137,0.950889,1150.34,21.2827,1.1527,1.97383,0.000976562,7.08242,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,35,Q_PROJECTION,0.999934,-0.000016,0.011629,0.0829439,38.689129,0.017030,4.734109,0,,,,-18.5662,19.4809,-0.802754,1.2279,22.126,0.772719,2.52884,3.45357,0.00138346,4.24592,0,0,0,0,12288,-18.5663,19.4319,-0.800722,1.22613,22.1402,0.773194,2.52258,3.45254,0.00138346,4.24831,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,4,35,K_PROJECTION,0.999908,0.000026,0.013606,0.0684134,37.325470,0.018104,5.066792,0,,,,-8.49652,8.30467,-0.00881315,1.3322,7.37128,-0.105446,2.61442,5.20949,0.00195312,3.80539,0,0,0,0,1024,-8.48955,8.26388,-0.00825436,1.33059,7.32954,-0.110217,2.61328,5.21284,0.00195312,3.79224,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,35,V_PROJECTION,0.999777,0.000131,0.021111,0.0853401,33.509869,0.022283,5.047022,0,,,,-4.85206,4.52975,-0.0363969,1.05467,1.29279,0.0690727,2.14591,2.95153,0,2.94189,0,0,0,0,1024,-4.85442,4.53088,-0.0358264,1.05491,1.2947,0.0706246,2.1568,2.94612,0,2.93627,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,35,FA_GATE,0.999960,-0.000182,0.009264,0.0700648,40.663620,0.016189,4.903269,0,,,,-4.66438,1.4271,-1.60669,0.696757,0.891959,-0.183446,2.74261,3.46642,0,1.54676,0,0,0,0,6144,-4.66545,1.44398,-1.6027,0.696407,0.894149,-0.185433,2.74618,3.45887,0,1.55247,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,35,Q_NORM,0.999737,0.000222,0.022938,0.143424,32.788704,0.028642,4.672385,0,,,,-8.08972,6.28389,0.0080886,1.24918,1.73396,-0.117918,2.47613,3.725,0.00016276,3.44867,0,0,0,0,6144,-8.06877,6.27646,0.00815894,1.24863,1.71932,-0.11812,2.48573,3.73982,0.00016276,3.442,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,35,K_NORM,0.999904,-0.000167,0.013839,0.0715933,37.178211,0.021282,5.219040,0,,,,-8.73821,9.88447,-0.0142161,1.53743,7.84334,0.0338541,2.92991,6.17462,0.00195312,3.78688,0,0,0,0,1024,-8.73288,9.85052,-0.0136149,1.5378,7.82286,0.0291482,2.936,6.21199,0.00195312,3.76339,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,35,Q_ROPE,0.999737,0.000167,0.022938,0.143424,32.788704,0.028642,4.672576,0,,,,-8.08969,6.28389,0.00757605,1.24918,1.72155,-0.12267,2.47316,3.7266,0.00016276,3.45246,0,0,0,0,6144,-8.06874,6.27646,0.0075369,1.24863,1.70714,-0.122478,2.47905,3.73982,0.00016276,3.44758,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,35,K_ROPE,0.999904,-0.000167,0.013839,0.0715933,37.178211,0.021282,5.223665,0,,,,-8.73821,9.88447,-0.0145654,1.53743,7.84329,0.0313423,2.92991,6.17465,0.00195312,3.76826,0,0,0,0,1024,-8.73288,9.85052,-0.0140157,1.5378,7.82277,0.0266118,2.93603,6.21203,0.00195312,3.76291,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,35,ATTENTION_CONTEXT,0.999870,0.000035,0.016215,0.203916,35.801861,0.015000,3.142112,0,,,,-8.59932,15.1484,-0.0262598,0.926017,16.287,0.60879,1.82577,3.03763,0.000651042,4.90495,0,0,0,0,6144,-8.69696,15.2871,-0.0264955,0.924681,16.8597,0.623795,1.82619,3.02475,0.000651042,4.92444,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,35,ATTENTION_CONTEXT_GATED,0.999807,0.000062,0.019662,0.0420723,34.127480,0.003397,3.236040,0,,,,-1.65617,1.28104,-0.00741458,0.172808,6.95086,-0.355894,0.358375,0.585236,0.00113932,4.40295,0,0,0,0,6144,-1.64291,1.28193,-0.00744428,0.172635,6.88935,-0.345615,0.355858,0.582238,0.00113932,4.38869,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,35,ATTENTION_OUTPUT,0.999734,0.000073,0.023105,0.0434875,32.726051,0.004347,3.687483,0,,,,-3.31676,1.07843,0.00202355,0.188363,18.8777,-1.05855,0.360359,0.477197,0.000195313,4.80728,0,0,0,0,5120,-3.27327,1.0734,0.00215358,0.188136,18.01,-1.02378,0.361095,0.478483,0.000195313,4.79253,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,35,FFN_NORM,0.999841,-0.000107,0.017812,0.0489863,34.985931,0.012447,5.038268,0,,,,-4.85074,25.4163,0.00516055,0.699014,341.822,9.32121,1.16029,1.79488,0.00078125,6.11788,0,0,0,0,5120,-4.85469,25.443,0.00523939,0.69881,343.633,9.35834,1.16345,1.79151,0.00078125,6.11983,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,35,FFN_DOWN,0.999614,0.000227,0.027816,0.0331573,31.114044,0.005656,4.465223,0,,,,-0.776685,6.64521,-0.00129522,0.20359,220.825,6.7843,0.357603,0.475761,0.000195313,5.76064,0,0,0,0,5120,-0.785871,6.61205,-0.00128438,0.203347,217.478,6.70576,0.356777,0.480464,0.000195313,5.75372,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,36,ATTENTION_NORM,0.999921,0.000000,0.012579,0.0581461,38.007313,0.012879,4.841096,0,,,,-15.6453,53.5527,0.00726398,1.02389,1470.46,27.2671,1.24849,2.12628,0.000585938,7.19035,0,0,0,0,5120,-15.6148,53.5881,0.00735007,1.02389,1474.21,27.3258,1.24687,2.11822,0.000585938,7.1878,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,36,QKV_PROJECTION,0.999899,0.000022,0.014198,0.0888202,36.955196,0.019929,4.860451,0,,,,-10.175,11.3876,-0.0115381,1.40375,9.74841,-0.0720269,2.72535,6.1052,0.0015625,4.29377,0,0,0,0,10240,-10.1834,11.3683,-0.0117474,1.40358,9.76107,-0.0739876,2.72599,6.07884,0.00166016,4.28979,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,36,GDN_Z_PROJECTION,0.999933,-0.000034,0.011661,0.0885115,38.665161,0.018941,4.790287,0,,,,-7.6214,6.57379,-0.425678,1.57016,1.39324,-0.771641,3.43569,5.29449,0,3.06128,0,0,0,0,6144,-7.59442,6.53704,-0.423494,1.56814,1.40129,-0.772825,3.42945,5.2761,0,3.05516,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,36,GDN_CONV1D_OUTPUT,0.999908,0.000025,0.013563,0.0211465,37.352688,0.001248,2.343138,0,,,,-0.278448,1.87682,-0.00202304,0.0919607,54.847,4.21424,0.195315,0.310138,0.00400391,6.81689,0.000390625,0,0,0,10240,-0.278464,1.87348,-0.00204475,0.0919535,54.6793,4.2056,0.195748,0.313129,0.00410156,6.80321,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,36,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000066,0.009010,0.000371857,40.905231,0.000015,1.353576,0,,,,-0.0124833,0.0545946,2.63988e-05,0.00165432,345.621,13.3774,0.00132301,0.00638834,0.00423177,8.87934,0.0094401,0,0,0,6144,-0.0124766,0.0548697,2.62459e-05,0.00166349,345.888,13.3968,0.0013289,0.00635651,0.00423177,8.88461,0.00716146,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,36,GDN_NORM_GATE_OUTPUT,0.999740,0.000235,0.029561,0.205939,30.585526,0.003326,0.470427,0,,,,-0.650171,7.31312,-0.000786502,0.114602,2704.91,42.8096,0.128019,0.240596,0.000488281,8.49329,0,0,0,0,6144,-0.648472,7.10718,-0.000796453,0.112517,2598.01,41.5877,0.127574,0.242553,0.000488281,8.4674,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,36,ATTENTION_OUTPUT,0.999794,-0.000054,0.027262,0.241233,31.288694,0.004532,0.808966,0,,,,-10.4312,0.655045,-0.00305867,0.169181,2816.61,-45.7203,0.167439,0.224616,0.000195313,7.53882,0,0,0,0,5120,-10.19,0.642519,-0.00304453,0.166194,2754.29,-44.9595,0.168144,0.221369,0.000195313,7.50872,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,36,FFN_NORM,0.999825,-0.000032,0.018738,0.0782166,34.545368,0.012659,4.386730,0,,,,-4.24254,23.2639,0.0016663,0.676332,273.643,7.91919,1.14081,1.74117,0.000585938,5.98712,0,0,0,0,5120,-4.23842,23.3421,0.001754,0.675558,278.577,8.02627,1.14233,1.74131,0.000585938,5.98966,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,36,FFN_DOWN,0.999541,0.000285,0.030392,0.0259386,30.344950,0.005141,4.679966,0,,,,-1.79549,0.630604,-0.00425801,0.169414,2.47391,-0.279607,0.333966,0.447544,0.000195313,4.01675,0,0,0,0,5120,-1.82143,0.62697,-0.00432121,0.1691,2.62375,-0.287534,0.335133,0.447247,0.000195313,4.03307,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,37,ATTENTION_NORM,0.999900,0.000000,0.014172,0.163269,36.971390,0.014810,3.542527,0,,,,-12.3715,48.3513,-5.5132e-05,1.04516,898.947,19.0136,1.47042,2.77929,0.000976562,6.84887,0,0,0,0,5120,-12.3364,48.5145,-2.3313e-05,1.04505,911.368,19.2177,1.46714,2.76896,0.000976562,6.85847,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,37,QKV_PROJECTION,0.999905,-0.000005,0.014120,0.0978673,37.003136,0.020424,4.758068,0,,,,-10.9708,26.4963,-0.0039107,1.45051,17.9692,0.465451,2.90726,5.65274,0.00146484,5.34111,0,0,0,0,10240,-10.9854,26.4822,-0.00406899,1.44642,18.0731,0.464415,2.89469,5.65456,0.00146484,5.34382,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,37,GDN_Z_PROJECTION,0.999943,-0.000039,0.011561,0.0933847,38.740135,0.022650,4.972422,0,,,,-8.57103,8.77461,-0.913812,1.74298,2.41943,0.0804068,4.28391,5.85877,0,3.00477,0,0,0,0,6144,-8.53963,8.74508,-0.906993,1.73662,2.42079,0.0772523,4.27273,5.84595,0,3.01242,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,37,GDN_CONV1D_OUTPUT,0.999944,-0.000001,0.011092,0.0215864,39.099689,0.001134,2.308859,0,,,,-0.278465,2.72609,-0.00229529,0.102553,110.428,6.66818,0.189335,0.332088,0.0046875,7.08983,0,0,0,0,10240,-0.278465,2.70566,-0.00235101,0.102203,109.438,6.62682,0.188934,0.329962,0.00458984,7.08279,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,37,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000037,0.007781,0.000628613,42.179588,0.000018,0.940909,0,,,,-0.010465,0.0846955,9.50513e-05,0.00227852,637.928,21.3349,0.0016321,0.00531862,0.00227865,8.93882,0.00406901,0,0,0,6144,-0.0104256,0.0845034,9.44326e-05,0.00226754,639.565,21.3509,0.00164564,0.0053219,0.00227865,8.93408,0.00341797,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,37,GDN_NORM_GATE_OUTPUT,0.999675,0.000307,0.025703,0.0604459,31.800327,0.002297,1.640371,0,,,,-1.37383,1.51106,0.0011572,0.0896045,63.8743,1.8969,0.144127,0.368107,0.00439453,6.05775,0.000325521,0,0,0,6144,-1.36539,1.46509,0.00120296,0.0893524,62.4996,1.86103,0.144344,0.368791,0.00439453,6.01412,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,37,ATTENTION_OUTPUT,0.999684,-0.000009,0.025563,0.032712,31.847652,0.002817,3.432931,0,,,,-1.21434,1.14792,-0.00102082,0.11067,7.85476,-0.051092,0.203266,0.325543,0.00078125,4.18849,0,0,0,0,5120,-1.21602,1.11521,-0.00105344,0.110201,7.65461,-0.0693776,0.203896,0.32095,0.00078125,4.19614,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,37,FFN_NORM,0.999815,-0.000131,0.019301,0.0576649,34.288212,0.012425,4.798416,0,,,,-3.8221,19.1268,-0.00301316,0.644511,152.06,5.09652,1.14218,1.73437,0.000195313,5.71557,0,0,0,0,5120,-3.81549,19.1845,-0.00300811,0.64375,154.599,5.15999,1.13674,1.72847,0.000195313,5.72366,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,37,FFN_DOWN,0.999654,0.000161,0.026505,0.0191875,31.533350,0.004943,5.059231,0,,,,-0.922649,0.704051,0.00277796,0.187013,0.238622,-0.0686432,0.365356,0.490087,0,2.88825,0,0,0,0,5120,-0.932638,0.697408,0.00275894,0.186466,0.243446,-0.0699902,0.365598,0.488863,0,2.91182,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,38,ATTENTION_NORM,0.999888,0.000000,0.014949,0.131847,36.507530,0.014157,3.791482,0,,,,-10.152,41.4952,0.00302328,0.947183,721.823,16.2227,1.39126,2.3415,0.000585938,6.61854,0,0,0,0,5120,-10.1297,41.627,0.00300002,0.946988,731.553,16.3901,1.38501,2.32428,0.000585938,6.63254,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,38,QKV_PROJECTION,0.999865,0.000023,0.016524,0.0765755,35.637905,0.018788,4.993248,0,,,,-9.02426,10.0924,-0.00429157,1.13905,10.2901,0.307846,2.00245,4.2642,0.00263672,4.08411,0,0,0,0,10240,-8.99215,10.064,-0.00428195,1.137,10.3257,0.306899,1.99378,4.25248,0.00263672,4.07802,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,38,GDN_Z_PROJECTION,0.999924,-0.000059,0.012778,0.081126,37.870651,0.020278,5.012381,0,,,,-8.6712,4.98135,-0.614017,1.46895,1.58031,0.148759,3.09898,4.57011,0,3.08612,0,0,0,0,6144,-8.67991,4.96099,-0.609482,1.46525,1.57888,0.146306,3.09317,4.55635,0,3.09845,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,38,GDN_CONV1D_OUTPUT,0.999931,-0.000007,0.012087,0.0212841,38.353378,0.000814,2.014237,0,,,,-0.278464,1.79993,0.00298276,0.0674482,151.127,8.76008,0.0802375,0.258517,0.00419922,6.8012,0,0,0,0,10240,-0.278464,1.78886,0.00295525,0.0672648,150.925,8.75083,0.0801775,0.258826,0.00400391,6.80079,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,38,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000011,0.010784,0.00012764,39.344322,0.000005,1.980442,0,,,,-0.00180251,0.0140092,2.28772e-05,0.000493633,263.047,12.9076,0.00053036,0.00111662,0.00439453,7.24672,0.00927734,0,0,0,6144,-0.00181864,0.014006,2.28212e-05,0.000493878,261.253,12.8634,0.000531315,0.00111274,0.00439453,7.23839,0.00992839,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,38,GDN_NORM_GATE_OUTPUT,0.999801,0.000141,0.019974,0.0654411,33.990517,0.002118,1.472128,0,,,,-0.958374,5.90606,0.00199154,0.106115,1582.26,29.7426,0.119417,0.265303,0.00244141,8.31077,0.00016276,0,0,0,6144,-0.958187,5.90774,0.00196628,0.105995,1590.04,29.803,0.120601,0.262373,0.00244141,8.30642,0.000325521,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,38,ATTENTION_OUTPUT,0.999719,0.000082,0.023760,0.0121371,32.482933,0.002902,4.951909,0,,,,-0.496174,1.4919,-0.000561828,0.12229,4.21604,0.343588,0.235891,0.311781,0.000195313,4.23139,0,0,0,0,5120,-0.49341,1.50322,-0.000548581,0.122126,4.36732,0.351695,0.235853,0.312394,0.000195313,4.23676,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,38,FFN_NORM,0.999850,-0.000131,0.017363,0.0882645,35.207336,0.012804,4.226397,0,,,,-4.61247,26.896,-0.000550318,0.738032,344.538,9.42111,1.22974,1.87396,0.000585938,6.08986,0,0,0,0,5120,-4.60175,26.9843,-0.000548859,0.737431,350.196,9.53635,1.22764,1.86166,0.000585938,6.09501,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,38,FFN_DOWN,0.999559,0.000290,0.030015,0.0579133,30.453293,0.005221,3.533602,0,,,,-0.660694,1.54877,0.00109798,0.174658,1.24897,0.136736,0.340059,0.44793,0.000195313,3.74718,0,0,0,0,5120,-0.656278,1.60668,0.00100307,0.173958,1.45345,0.151786,0.339575,0.450203,0.000195313,3.79667,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,39,ATTENTION_NORM,0.999915,0.000000,0.013071,0.173191,37.673820,0.012973,3.258084,0,,,,-21.4671,45.3765,0.000994526,0.992743,896.01,16.7547,1.27507,2.24579,0.000976562,6.93595,0,0,0,0,5120,-21.4085,45.5497,0.000883982,0.992469,909.595,16.9984,1.27323,2.26936,0.000976562,6.94648,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,39,Q_PROJECTION,0.999948,-0.000033,0.010476,0.13073,39.596260,0.018472,4.192889,0,,,,-19.5458,17.0211,-0.955709,1.48665,14.6988,-0.124268,3.13385,4.2628,0.00195312,4.06336,0,0,0,0,12288,-19.4838,16.9458,-0.953401,1.48337,14.6402,-0.123979,3.13988,4.27983,0.00195312,4.06364,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,4,39,K_PROJECTION,0.999908,0.000040,0.013734,0.0643305,37.244118,0.019187,5.232634,0,,,,-5.61095,6.24992,0.0195203,1.39956,2.13581,-0.163577,3.01746,4.61796,0,3.06472,0,0,0,0,1024,-5.62197,6.21426,0.0195052,1.39691,2.12293,-0.170013,3.01771,4.62897,0,3.06221,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,39,V_PROJECTION,0.999787,0.000120,0.020701,0.0897487,33.680092,0.021894,4.945967,0,,,,-5.15315,3.69008,-0.00786785,1.05935,1.15301,-0.264106,2.14546,3.21883,0,2.95525,0,0,0,0,1024,-5.1756,3.69346,-0.00712374,1.05761,1.16736,-0.268326,2.13143,3.21423,0,2.98377,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,39,FA_GATE,0.999965,-0.000178,0.008707,0.0867674,41.202919,0.018178,4.763469,0,,,,-5.75328,1.24433,-1.88953,0.900058,0.474463,-0.0903018,3.38053,4.14225,0,1.62703,0,0,0,0,6144,-5.76677,1.23716,-1.88466,0.89826,0.47568,-0.0970564,3.37751,4.14265,0,1.63428,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,39,Q_NORM,0.999801,0.000164,0.020011,0.123308,33.974712,0.023724,4.622246,0,,,,-6.43423,7.79644,-0.00769669,1.18724,2.50799,0.23558,2.33038,3.57138,0.000488281,3.49408,0,0,0,0,6144,-6.44073,7.79769,-0.00798592,1.18554,2.51242,0.234628,2.33,3.55622,0.000488281,3.49303,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,39,K_NORM,0.999911,-0.000110,0.013353,0.0741358,37.488285,0.020965,5.146632,0,,,,-9.3735,8.83946,0.0382396,1.56908,4.25904,-0.310793,3.26127,5.30439,0,3.55783,0,0,0,0,1024,-9.44763,8.8612,0.0383664,1.56955,4.29752,-0.320112,3.31021,5.29206,0.000976562,3.56346,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,39,Q_ROPE,0.999801,0.000110,0.020011,0.123308,33.974712,0.023724,4.622869,0,,,,-6.043,7.36452,-0.00882338,1.18723,2.34094,0.234069,2.33764,3.54638,0.000325521,3.40133,0,0,0,0,6144,-6.04253,7.35669,-0.00910669,1.18554,2.3441,0.233026,2.33652,3.55521,0.000325521,3.39996,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,39,K_ROPE,0.999911,-0.000110,0.013353,0.0741367,37.488285,0.020965,5.145247,0,,,,-9.37349,8.83951,0.036491,1.56913,4.25625,-0.308551,3.26127,5.30439,0,3.56548,0,0,0,0,1024,-9.44763,8.86125,0.03666,1.56959,4.29469,-0.317879,3.31021,5.29206,0.000976562,3.56838,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,39,ATTENTION_CONTEXT,0.999898,0.000013,0.014312,0.141204,36.885857,0.013210,3.567926,0,,,,-4.36804,5.78401,-0.0030057,0.921788,1.60279,-0.162728,1.86571,2.88909,0.00016276,3.43512,0,0,0,0,6144,-4.35904,5.6428,-0.00283979,0.922981,1.5599,-0.167587,1.86415,2.87139,0.00016276,3.39035,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,39,ATTENTION_CONTEXT_GATED,0.999830,0.000068,0.018656,0.0279753,34.583775,0.003026,3.616985,0,,,,-1.45475,1.2478,0.00228476,0.161693,7.8902,0.0678615,0.336471,0.596186,0.000813802,4.48627,0,0,0,0,6144,-1.4586,1.26011,0.00242207,0.162197,7.82424,0.073769,0.337115,0.601055,0.000813802,4.47496,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,39,ATTENTION_OUTPUT,0.999703,0.000128,0.024423,0.023782,32.243996,0.003579,4.283376,0,,,,-1.52011,0.520561,-0.000286135,0.146295,2.28733,-0.263723,0.283751,0.374013,0.000195313,3.97472,0,0,0,0,5120,-1.49632,0.517954,-0.000383459,0.146553,2.13003,-0.251782,0.283763,0.374403,0.000195313,3.95269,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,39,FFN_NORM,0.999823,-0.000120,0.018878,0.093956,34.480793,0.013052,4.165719,0,,,,-3.9683,21.9545,-0.000166659,0.692421,197.434,6.23509,1.22132,1.75126,0.000195313,5.80449,0,0,0,0,5120,-3.95771,22.0484,-0.000351294,0.691396,202.008,6.34179,1.21449,1.75118,0.000195313,5.81716,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,39,FFN_DOWN,0.999556,0.000267,0.030308,0.0408252,30.368761,0.005181,4.033928,0,,,,-0.661325,1.99899,0.0019799,0.171819,3.63502,0.275193,0.337081,0.44973,0.000195313,4.14181,0,0,0,0,5120,-0.652893,1.95817,0.00189928,0.170942,3.42999,0.266689,0.335935,0.444256,0.000195313,4.12315,0,0,0,0,5120
