backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,3,18,ATTENTION_NORM,0.995372,0.000000,0.096106,0.801109,20.344999,0.154654,4.597641,0,,,,-6.7193,8.34471,0.0610371,1.60326,2.94313,0.606522,2.87692,5.5806,0,3.10202,0,0,0,0,896,-6.61301,8.72647,0.062011,1.60801,2.98397,0.62695,2.9202,5.76038,0,3.16084,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,Q_PROJECTION,0.999404,-0.004031,0.034528,0.338749,29.236612,0.080838,4.872630,0,,,,-21.9057,13.6652,0.0365621,2.33851,31.565,-1.98699,3.15114,12.6829,0.00558036,5.16066,0,0,0,0,896,-21.9431,13.6208,0.0376503,2.34094,31.5763,-2.03599,3.13008,12.645,0.00558036,5.13001,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,K_PROJECTION,0.998956,0.000448,0.046384,0.220674,26.672678,0.084119,5.203496,0,,,,-7.99774,3.95155,-0.062715,1.82513,2.72358,-0.957373,3.14722,5.8681,0,2.88157,0,0,0,0,128,-7.98211,3.91505,-0.0515525,1.81281,2.91436,-1.01182,3.06081,5.94243,0,2.873,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,18,V_PROJECTION,0.997192,0.001764,0.075019,0.185308,22.496536,0.065120,5.090493,0,,,,-2.14996,3.89885,0.0533832,0.867903,2.00586,0.367767,1.57859,1.75129,0,2.88602,0,0,0,0,128,-2.13477,3.96946,0.0511012,0.866531,2.222,0.467048,1.60781,1.75567,0,2.86516,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,18,Q_ROPE,0.999404,-0.002211,0.034528,0.343498,29.236612,0.080838,4.861966,0,,,,-21.9054,13.6652,0.0158481,2.33874,31.4812,-1.96877,3.05651,12.6829,0.00558036,5.083,0,0,0,0,896,-21.9427,13.6208,0.0143918,2.3412,31.4811,-2.01178,3.1318,12.645,0.00558036,5.0817,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,K_ROPE,0.998956,0.000448,0.046384,0.221851,26.672678,0.084119,5.213404,0,,,,-7.99759,3.95153,-0.0824333,1.82435,2.68814,-0.981679,3.14718,5.86827,0,2.85214,0,0,0,0,128,-7.98196,3.91503,-0.068146,1.81226,2.87845,-1.03978,3.06077,5.9426,0,2.7779,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,18,ATTENTION_CONTEXT,0.991799,0.007157,0.128479,0.1069,17.823374,0.021878,4.620718,0,,,,-0.891734,1.2193,-0.00177524,0.171108,5.46103,0.152276,0.366046,0.542218,0.00111607,3.96994,0,0,0,0,896,-0.853402,1.2718,-0.00423042,0.170232,5.63196,0.223866,0.357005,0.543582,0.00111607,4.00609,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.988762,0.003037,0.149775,0.0452741,16.491199,0.012519,5.100128,0,,,,-0.267472,0.819495,-0.000382113,0.0818857,10.6009,1.04076,0.154545,0.196335,0.00111607,3.98914,0,0,0,0,896,-0.275642,0.812673,9.84702e-05,0.0835876,9.42506,0.969598,0.156086,0.205701,0.00111607,3.97685,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,FFN_NORM,0.994732,-0.005970,0.102520,0.506202,19.783796,0.160440,5.305829,0,,,,-4.9557,9.56229,0.0241309,1.55888,1.7736,0.334354,3.04315,4.29048,0.00111607,3.22684,0,0,0,0,896,-4.86986,9.393,0.0250041,1.56475,1.60331,0.318546,3.05931,4.342,0,3.20093,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,FFN_GATE,0.998109,-0.003377,0.061817,0.346369,24.177795,0.069847,4.699891,0,,,,-4.92597,4.46728,-0.651317,0.911545,1.22106,-0.328539,2.24079,3.19313,0,2.8131,0,0,0,0,4864,-5.01786,4.54202,-0.661946,0.91569,1.20434,-0.305362,2.2503,3.15575,0,2.80491,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,18,FFN_UP,0.995502,0.002607,0.094872,0.398451,20.457264,0.107825,5.130108,0,,,,-4.13839,5.44685,-0.0140523,1.12569,0.291477,0.0309856,2.22857,2.96496,0,2.86801,0,0,0,0,4864,-4.10242,5.46346,-0.0150105,1.13644,0.29587,0.0347865,2.2567,3.00052,0,2.86315,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,18,FFN_DOWN,0.994841,0.000661,0.101449,0.113859,19.875065,0.030588,5.073786,0,,,,-0.950405,4.98108,0.0105124,0.299661,83.0815,5.05118,0.502132,0.665176,0.00111607,4.97873,0,0,0,0,896,-0.948354,4.86722,0.00995979,0.301343,74.01,4.62725,0.513858,0.660843,0.00111607,4.87972,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,ATTENTION_NORM,0.995731,0.000000,0.092305,0.918452,20.695475,0.124108,4.036679,0,,,,-6.76511,9.39359,0.0701523,1.33835,7.97744,1.1585,2.47801,5.408,0.00223214,3.78758,0,0,0,0,896,-6.76504,9.24177,0.0715504,1.34263,7.66371,1.15602,2.48963,5.31737,0.00111607,3.75394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,Q_PROJECTION,0.999578,-0.003847,0.029039,0.292982,30.740225,0.070682,4.832443,0,,,,-20.9168,18.3861,-0.0624502,2.43334,27.8517,-0.198102,3.65617,14.3862,0.0100446,4.9139,0,0,0,0,896,-20.8783,18.414,-0.0654667,2.43311,27.7003,-0.185023,3.66562,14.3846,0.0100446,4.92154,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,K_PROJECTION,0.999232,0.000346,0.041017,0.219155,27.740625,0.076319,5.115699,0,,,,-3.79427,8.24188,0.206159,1.87043,3.23496,1.14421,3.34024,4.88858,0,3.03993,0,0,0,0,128,-3.73875,8.11693,0.209144,1.84886,3.16872,1.14682,3.30222,4.80499,0,3.02449,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,19,V_PROJECTION,0.995435,0.003797,0.095439,0.171616,20.405445,0.071774,5.450829,0,,,,-1.72354,3.80908,0.0503582,0.746649,4.14559,0.991689,1.30418,1.73841,0,3.29698,0,0,0,0,128,-1.682,3.9807,0.0490825,0.750434,4.93932,1.05449,1.30334,1.73653,0,3.27074,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,19,Q_ROPE,0.999578,-0.004143,0.029039,0.292922,30.740223,0.070682,4.840352,0,,,,-20.9166,18.3857,-0.15755,2.42903,28.2416,-0.15293,3.55124,14.3859,0.0100446,4.85023,0,0,0,0,896,-20.8781,18.4136,-0.160177,2.42871,28.1018,-0.140537,3.54155,14.3843,0.0100446,4.84919,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,K_ROPE,0.999232,0.000346,0.041017,0.219289,27.740631,0.076319,5.138657,0,,,,-3.8071,8.24215,0.119241,1.87798,3.38239,1.19918,3.49302,4.88772,0,2.94975,0,0,0,0,128,-3.75191,8.1172,0.119371,1.85681,3.32022,1.20285,3.44551,4.80415,0,2.94882,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.994922,0.004310,0.101195,0.0733138,19.896801,0.025698,5.449859,0,,,,-1.02874,1.83465,0.00206942,0.255309,3.96588,0.328149,0.528827,0.757704,0.00111607,3.78027,0,0,0,0,896,-1.0067,1.88774,0.00336392,0.253927,4.49544,0.306399,0.5112,0.790757,0.00111607,3.82742,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.994557,0.000364,0.105117,0.0707789,19.566542,0.012175,4.410327,0,,,,-0.383236,0.804301,0.00303596,0.116762,3.51893,0.394534,0.235319,0.338596,0.00111607,3.55404,0,0,0,0,896,-0.438137,0.784793,0.00292467,0.115782,3.68724,0.411377,0.230199,0.348108,0.00111607,3.56797,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,FFN_NORM,0.994864,-0.000307,0.101265,0.585721,19.890837,0.188182,5.334151,0,,,,-5.9361,12.1543,0.0460896,1.85384,2.42124,0.481929,3.65186,5.25633,0.00111607,3.39428,0,0,0,0,896,-5.99489,11.8624,0.0453765,1.85776,2.15824,0.456509,3.55703,5.40443,0.00111607,3.3349,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,FFN_GATE,0.998498,-0.003633,0.054826,0.498575,25.220236,0.074384,4.253515,0,,,,-11.1937,3.68048,-0.799724,1.09043,2.9963,-0.311512,2.62337,3.65551,0.000205592,3.65698,0,0,0,0,4864,-10.7285,3.72506,-0.804105,1.09276,2.67338,-0.266262,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,19,FFN_UP,0.995935,0.002562,0.090074,0.556888,20.907982,0.089014,4.363580,0,,,,-3.92235,6.41215,-0.0215804,0.983023,0.735988,0.0595517,1.9506,2.69671,0.000205592,3.36417,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987998,0.615195,0.038312,1.95908,2.69647,0,3.2222,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,19,FFN_DOWN,0.994547,0.001388,0.104293,0.192189,19.634892,0.040376,4.713370,0,,,,-1.33678,3.96804,0.0145241,0.385206,12.0678,1.17271,0.738781,1.04608,0.00111607,4.07777,0,0,0,0,896,-1.29638,3.77585,0.0132748,0.386911,9.7116,0.97589,0.74725,1.05379,0.00111607,4.01986,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,ATTENTION_NORM,0.996222,0.000000,0.086957,1.30778,21.213881,0.160228,3.846532,0,,,,-13.372,12.7489,0.121733,1.82332,10.2843,0.902267,3.24764,7.25688,0.00223214,3.99307,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29279,7.27031,0.00223214,4.01829,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,Q_PROJECTION,0.999089,-0.002867,0.042684,0.407143,27.394659,0.077907,4.534887,0,,,,-12.4533,10.1595,0.0025264,1.82215,10.9825,0.0303763,3.19852,9.10194,0.00111607,3.98536,0,0,0,0,896,-12.3848,10.1173,0.00395643,1.82519,10.9521,-0.0332524,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,K_PROJECTION,0.999385,-0.000296,0.035863,0.201364,28.907005,0.065461,4.967130,0,,,,-6.53573,7.58054,-0.202568,1.82666,3.07431,0.183085,3.2743,5.33427,0,2.83861,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.37619,0,2.82776,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,20,V_PROJECTION,0.996847,0.002538,0.080925,0.382944,21.838318,0.128450,5.138530,0,,,,-5.44653,5.93364,0.132624,1.60205,1.52271,0.231441,3.00657,3.71986,0,2.87429,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242817,3.06676,3.55855,0,2.83508,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,20,Q_ROPE,0.999089,-0.002242,0.042684,0.407143,27.394655,0.077907,4.537774,0,,,,-12.4534,10.1595,0.0133912,1.8221,11.0323,0.0154478,3.07203,9.10191,0.00111607,4.012,0,0,0,0,896,-12.3849,10.1173,0.0156562,1.82513,11.0121,-0.0478415,3.12454,9.11102,0.00111607,3.99221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,K_ROPE,0.999385,-0.000296,0.035863,0.201359,28.907003,0.065461,5.062675,0,,,,-6.53571,7.5807,-0.218036,1.82487,3.10826,0.206698,3.27334,5.33434,0,2.85191,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37626,0,2.82379,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998822,0.000563,0.048826,0.107404,26.226992,0.026527,4.936762,0,,,,-1.17197,5.68531,0.0561962,0.542671,82.0375,8.29051,0.543278,1.06993,0.0078125,5.83384,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556896,1.08385,0.0078125,5.85571,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.996939,0.001883,0.078188,0.131581,22.137196,0.018997,4.168484,0,,,,-0.953373,1.97073,0.0143244,0.241576,5.85266,0.525806,0.467274,0.658996,0.00111607,3.85514,0,0,0,0,896,-0.947337,1.83915,0.0140473,0.242559,4.64981,0.394736,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995386,0.001553,0.095986,0.649659,20.355825,0.185171,5.155577,0,,,,-5.90164,10.2464,0.0883319,1.91334,1.46173,0.290038,3.79912,5.49358,0,3.16331,0,0,0,0,896,-5.54675,9.94009,0.0870078,1.92718,1.22055,0.260333,3.8425,5.48529,0,3.11534,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998644,-0.003258,0.052372,0.288775,25.618015,0.072696,5.020657,0,,,,-8.89991,4.12109,-0.767082,1.14517,2.50662,-0.282848,2.68169,3.77004,0.000616776,3.31104,0,0,0,0,4864,-8.96546,4.09944,-0.771348,1.15403,2.39995,-0.258891,2.70506,3.82876,0.000616776,3.30403,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996595,0.002049,0.082735,0.545211,21.646212,0.105961,4.646427,0,,,,-7.19262,5.68425,-0.0031465,1.26761,0.356191,-0.0125858,2.48251,3.33565,0,3.08423,0,0,0,0,4864,-7.37508,5.69026,-0.00493448,1.28072,0.380975,-0.0254527,2.54805,3.38742,0,3.11779,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.996012,0.000583,0.091008,0.16515,20.818369,0.049943,5.244900,0,,,,-1.50179,9.23244,-0.00047189,0.536724,96.1862,5.57576,0.870306,1.17881,0.00111607,5.00341,0,0,0,0,896,-1.54888,9.1865,-0.00172814,0.548766,86.2372,5.12531,0.902432,1.24744,0.00111607,4.9142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996286,0.000000,0.086160,1.09939,21.293886,0.125911,3.724219,0,,,,-12.5384,10.1742,0.0804499,1.44905,13.5246,0.535966,2.75547,5.25006,0.00223214,4.346,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674817,2.86256,5.21915,0.00334821,4.30103,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999319,-0.003032,0.037236,0.291911,28.580790,0.067289,4.752032,0,,,,-9.01017,11.4238,-0.11562,1.79328,9.3568,0.59719,3.12008,7.71912,0.00223214,3.89849,0,0,0,0,896,-9.18158,11.4619,-0.116798,1.80332,9.30749,0.582373,3.15258,7.6977,0.00223214,3.85569,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999407,-0.000088,0.035917,0.156774,28.893970,0.060185,5.093925,0,,,,-4.88032,6.63186,0.000147891,1.69179,2.02402,0.656062,3.138,4.96207,0,2.85332,0,0,0,0,128,-4.85732,6.55403,-0.00184407,1.67566,1.97193,0.628765,3.06959,4.85732,0,2.79068,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.994654,0.004753,0.103339,0.574816,19.714710,0.213430,5.177565,0,,,,-8.53407,4.13608,-0.00400742,2.06263,1.04821,-0.411536,3.62915,4.13608,0,2.6736,0,0,0,0,128,-8.24287,4.2989,-0.0223484,2.06521,0.799335,-0.347241,3.58881,4.2989,0,2.6803,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999319,-0.004664,0.037236,0.289189,28.580788,0.067289,4.764595,0,,,,-9.0102,11.4238,-0.0855803,1.79497,9.20668,0.596323,3.11406,7.71912,0.00223214,3.89245,0,0,0,0,896,-9.18161,11.4619,-0.085606,1.80507,9.14998,0.57913,3.15367,7.6977,0.00223214,3.85585,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999407,-0.000088,0.035917,0.156775,28.893974,0.060185,5.156824,0,,,,-4.88031,6.63199,-0.023938,1.69162,2.07614,0.681434,3.13787,4.96225,0,2.88746,0,0,0,0,128,-4.85731,6.55416,-0.0287527,1.67542,2.02978,0.658067,3.06874,4.85731,0,2.79962,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.997948,0.001459,0.064061,0.296829,23.868162,0.055243,4.317823,0,,,,-7.68565,2.6429,-0.0612419,0.856631,43.7711,-5.00061,1.34667,2.41626,0.0078125,5.18068,0,0,0,0,896,-7.62659,2.84362,-0.0640065,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13514,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997320,0.000628,0.073165,0.1646,22.713985,0.026764,4.238686,0,,,,-2.0766,1.30756,3.1397e-05,0.3652,1.77977,-0.355941,0.701879,0.996242,0,3.21913,0,0,0,0,896,-2.062,1.29514,-0.000490028,0.365804,1.72047,-0.330721,0.704481,0.992743,0,3.18703,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995115,0.002205,0.098784,0.630391,20.106245,0.171637,5.095610,0,,,,-5.5841,7.00534,0.0465,1.72235,0.45806,0.0586474,3.40893,4.48721,0,2.60962,0,0,0,0,896,-5.25333,6.37495,0.043638,1.73695,0.28208,0.0424111,3.42716,4.65365,0,2.47346,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998320,-0.003205,0.059525,0.310461,24.506067,0.079474,5.048615,0,,,,-20.8739,5.30312,-0.644117,1.14612,21.0628,-1.1715,2.44912,3.53051,0.000411184,4.62685,0,0,0,0,4864,-20.7863,5.31119,-0.661533,1.15974,19.6968,-1.0724,2.49691,3.57503,0.000411184,4.60078,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996250,0.002070,0.087068,0.708698,21.202818,0.171662,4.968014,0,,,,-7.30859,11.8231,0.00393986,1.94501,0.451488,0.0181177,3.75385,5.15082,0.000205592,3.21208,0,0,0,0,4864,-7.51107,11.4857,0.00336873,1.97158,0.438814,-0.00116961,3.79347,5.26685,0,3.13843,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.993483,0.002766,0.115977,0.234955,18.712597,0.064856,5.104611,0,,,,-2.00535,6.16454,-0.019706,0.543225,18.2758,1.35165,0.994296,1.35081,0.00111607,4.20685,0,0,0,0,896,-2.03826,5.9495,-0.0195151,0.558877,14.1417,1.06568,1.03225,1.46511,0.00111607,4.12839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.995870,0.000000,0.090822,1.02713,20.836210,0.140621,4.003007,0,,,,-12.913,10.4717,0.0297707,1.54536,11.7946,0.178312,2.96529,5.12439,0.00223214,4.11313,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95875,5.24388,0.00334821,4.03292,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.998867,-0.002997,0.048273,0.284495,26.325998,0.071764,4.890731,0,,,,-6.56017,6.10198,-0.00237487,1.4729,1.99917,-0.464379,3.06736,4.65636,0,3.03988,0,0,0,0,896,-6.49533,6.17367,-0.00594804,1.48663,1.98359,-0.476967,3.05624,4.79337,0,2.98752,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.999291,-0.000424,0.038334,0.195563,28.328270,0.062562,4.980032,0,,,,-6.11387,4.29807,-0.297538,1.61552,1.3734,-0.218494,3.50157,4.29807,0,2.96437,0,0,0,0,128,-6.09222,4.1073,-0.302903,1.60367,1.37022,-0.227446,3.56251,4.1073,0,2.95869,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996423,0.002869,0.090587,0.646041,20.858639,0.220394,5.120184,0,,,,-6.76496,7.40036,-0.242189,2.49187,0.108583,0.17639,4.46252,6.42809,0,2.00114,0,0,0,0,128,-6.92649,7.07504,-0.218285,2.42313,0.220998,0.124104,4.26359,6.42901,0,2.11445,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.998867,-0.002444,0.048273,0.285328,26.325996,0.071764,4.877361,0,,,,-6.56022,6.10196,-0.014702,1.47283,1.97093,-0.457467,3.02768,4.65632,0,3.08965,0,0,0,0,896,-6.49537,6.17365,-0.0191244,1.48652,1.95466,-0.468367,3.05216,4.79338,0,3.03241,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,K_ROPE,0.999291,-0.000424,0.038334,0.195567,28.328270,0.062562,5.063003,0,,,,-6.12064,4.30019,-0.271972,1.62002,1.33464,-0.267779,3.50169,4.30019,0,3.01039,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278321,3.5626,4.10944,0,2.94936,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.994597,0.004694,0.103877,0.190252,19.669615,0.039387,4.651510,0,,,,-1.49225,1.22942,-0.0102362,0.378388,0.663893,-0.388873,0.737646,1.08476,0,2.69599,0,0,0,0,896,-1.44693,1.10549,-0.00693747,0.379104,0.515092,-0.385671,0.732128,1.06454,0,2.63267,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.990105,0.004492,0.146560,0.190775,16.679672,0.019947,3.690492,0,,,,-0.488256,0.915579,-0.00038225,0.140511,4.99543,0.759575,0.26261,0.403651,0.00223214,3.41461,0,0,0,0,896,-0.481162,0.850393,-0.00107541,0.136098,4.70298,0.707789,0.251781,0.377381,0.00223214,3.34616,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.995264,-0.005159,0.097844,0.459582,20.189304,0.138111,5.233362,0,,,,-6.48879,4.89255,0.00776053,1.38908,0.926294,-0.0908177,2.75358,3.99877,0,2.82681,0,0,0,0,896,-6.66746,5.0029,0.00491698,1.41154,0.877002,-0.104491,2.72983,3.94191,0,2.80963,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.997997,-0.002732,0.064638,0.490858,23.790245,0.080009,4.395111,0,,,,-7.98956,8.62497,-0.398921,1.1518,5.43975,0.263277,2.32082,3.81817,0.00123355,3.6118,0,0,0,0,4864,-7.4987,8.62749,-0.413549,1.16667,5.10321,0.304485,2.35351,3.74889,0.00123355,3.58767,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996294,0.001702,0.088389,0.54322,21.072012,0.130658,4.957181,0,,,,-5.37662,5.99542,-0.0232094,1.44244,0.25498,0.0956333,2.84557,3.88157,0,2.64289,0,0,0,0,4864,-5.30983,6.25992,-0.0253627,1.478,0.253029,0.100814,2.9212,3.97551,0,2.68048,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.994634,0.001661,0.109348,0.337294,19.223810,0.086006,4.993345,0,,,,-2.79573,3.75236,0.0164733,0.754299,1.24663,0.0832238,1.51007,2.04975,0,2.97255,0,0,0,0,896,-2.87411,3.43128,0.0170492,0.786355,0.93401,0.0383919,1.5638,2.13274,0,2.77574,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.995420,0.000000,0.095946,1.14964,20.359432,0.186058,4.291312,0,,,,-13.0708,11.0191,0.0406468,1.91393,6.13052,-0.199927,3.78424,6.47118,0.00111607,3.67382,0,0,0,0,896,-13.1029,11.5112,0.0431655,1.9387,6.11894,-0.1908,3.80143,6.31366,0.00111607,3.67403,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999264,-0.003844,0.039417,0.377148,28.086317,0.078121,4.571171,0,,,,-15.2105,15.0668,0.0869827,1.96051,12.251,-0.361809,3.5636,7.35128,0.00334821,4.03058,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64745,7.42976,0.00334821,4.02011,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.999276,-0.000011,0.039158,0.24203,28.143654,0.074773,4.890200,0,,,,-7.50012,6.2014,-0.106752,1.92278,4.021,-0.978492,4.19319,6.82158,0,3.13275,0,0,0,0,128,-7.47846,6.07532,-0.109881,1.90636,4.00074,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.995815,0.003460,0.092134,0.63705,20.711617,0.193736,5.060405,0,,,,-4.35808,6.25922,0.0946321,2.1164,-0.189381,0.356938,3.89148,4.37041,0,2.07476,0,0,0,0,128,-4.60391,6.37993,0.122074,2.09922,-0.187371,0.311107,3.79012,4.60391,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999264,-0.003449,0.039417,0.377248,28.086313,0.078121,4.569207,0,,,,-11.3013,15.0665,0.198756,1.95235,9.26901,0.401496,3.67231,7.38335,0.00111607,4.04669,0,0,0,0,896,-11.298,15.1961,0.204672,1.97131,9.18823,0.401489,3.69873,7.42967,0.00111607,4.05324,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,K_ROPE,0.999276,-0.000011,0.039158,0.241809,28.143658,0.074772,4.762149,0,,,,-7.50078,6.2014,-0.103517,1.92295,4.02874,-0.981906,4.19245,6.82168,0,3.276,0,0,0,0,128,-7.47905,6.07532,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.70181,0,3.25435,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996687,0.002588,0.081427,0.394618,21.784647,0.075647,4.425734,0,,,,-3.88871,4.36922,0.0404167,0.921338,2.93614,0.216973,2.08675,3.01747,0,3.32593,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.176129,2.07701,3.03626,0,3.23063,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996536,0.000151,0.083734,0.547706,21.541941,0.045908,2.754480,0,,,,-3.16875,4.33496,0.00986422,0.540907,14.5662,0.522026,0.8723,2.56122,0.00223214,4.20079,0,0,0,0,896,-3.06151,4.88267,0.0105836,0.548151,16.9887,0.843552,0.877395,2.73896,0.00223214,4.39472,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995289,0.001247,0.097779,0.847804,20.195118,0.256520,5.233107,0,,,,-17.0172,10.6872,0.0405546,2.57753,3.097,-0.430032,5.01393,7.50437,0.00111607,3.44216,0,0,0,0,896,-17.6805,10.657,0.0359845,2.62323,3.19059,-0.441354,5.13183,7.7546,0.00111607,3.46968,0,0,0,0,896
