backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,3,17,Q_ROPE,0.999955,-0.000170,0.009458,0.0901303,40.483635,0.019691,4.734391,0,,,,-15.6207,13.009,-0.114132,2.07965,19.8612,-0.483595,3.57937,10.7629,0.0078125,4.36858,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.47026,3.5585,10.8065,0.0078125,4.37786,0,0,0,0,896
CPU_KV_FP16,3,17,K_ROPE,0.999923,0.000032,0.013399,0.0874853,37.458645,0.028274,5.078676,0,,,,-9.13406,4.59555,-0.421488,2.07835,2.57777,-0.823304,3.45749,5.59228,0,2.86614,0,0,0,0,128,-9.04658,4.55497,-0.42376,2.06723,2.54818,-0.822227,3.4693,5.59256,0,2.86271,0,0,0,0,128
CPU_KV_FP16,3,17,ATTENTION_CONTEXT,0.999652,0.000270,0.026423,0.0401598,31.560225,0.009412,4.874816,0,,,,-3.31452,0.890795,-0.024768,0.355853,46.1899,-5.41032,0.50214,1.0565,0.0078125,4.98757,0,0,0,0,896,-3.31181,0.880836,-0.0254735,0.355294,46.6124,-5.45,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CPU_KV_FP16,3,17,ATTENTION_OUTPUT,0.999503,0.000149,0.031525,0.0225613,30.026814,0.005636,4.955186,0,,,,-1.12817,1.79007,0.00504395,0.17862,17.5,1.43103,0.291161,0.594428,0.00334821,4.35362,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2005,1.41955,0.292786,0.610124,0.00334821,4.35296,0,0,0,0,896
CPU_KV_FP16,3,17,FFN_NORM,0.999667,-0.000164,0.026064,0.157348,31.679220,0.045169,5.153003,0,,,,-7.4115,8.89291,0.0285931,1.73861,1.90266,0.0811938,3.34837,4.80935,0,3.11445,0,0,0,0,896,-7.38303,8.88475,0.0274016,1.7328,1.88133,0.0823729,3.38088,4.76187,0,3.09605,0,0,0,0,896
CPU_KV_FP16,3,17,FFN_GATE,0.999873,-0.000206,0.016118,0.118405,35.853897,0.021503,4.545286,0,,,,-5.61828,6.60333,-0.788248,1.08017,1.5691,-0.334578,2.70207,3.82442,0.000205592,3.00089,0,0,0,0,4864,-5.63003,6.62496,-0.787421,1.07697,1.57517,-0.33021,2.69874,3.83583,0.000205592,3.00262,0,0,0,0,4864
CPU_KV_FP16,3,17,FFN_UP,0.999677,0.000196,0.025677,0.0965151,31.809004,0.026098,5.126989,0,,,,-4.7309,3.85142,-0.00657017,1.01972,0.290783,0.0287149,2.01627,2.67965,0,2.82085,0,0,0,0,4864,-4.7365,3.84961,-0.00681124,1.01635,0.292828,0.0236888,2.00546,2.66326,0,2.83142,0,0,0,0,4864
CPU_KV_FP16,3,17,FFN_DOWN,0.999456,0.000221,0.033131,0.0635705,29.595375,0.010053,4.308921,0,,,,-0.858508,2.43323,0.00331937,0.304193,4.2169,0.581522,0.566976,0.732146,0.00111607,3.60903,0,0,0,0,896,-0.861619,2.4968,0.00351369,0.303424,4.72896,0.623383,0.562352,0.729593,0.00111607,3.67336,0,0,0,0,896
CPU_KV_FP16,3,18,ATTENTION_NORM,0.999679,0.000000,0.025455,0.281055,31.884579,0.046570,4.348892,0,,,,-9.26976,14.5334,0.0687081,1.83242,7.78973,0.810823,3.30591,5.42619,0.00223214,3.83311,0,0,0,0,896,-9.28067,14.8145,0.0671821,1.82827,8.07913,0.824726,3.30772,5.32684,0.00223214,3.86349,0,0,0,0,896
CPU_KV_FP16,3,18,Q_PROJECTION,0.999957,-0.000278,0.009509,0.111207,40.437389,0.022693,4.626388,0,,,,-22.7476,15.3882,0.0772014,2.3904,32.3229,-1.77923,2.88889,12.988,0.00669643,5.01486,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CPU_KV_FP16,3,18,K_PROJECTION,0.999897,0.000060,0.014371,0.114695,36.850239,0.028030,4.382329,0,,,,-6.33129,5.40309,0.160917,1.94518,1.10464,-0.255675,3.81289,5.40309,0,2.38875,0,0,0,0,128,-6.29132,5.48335,0.163876,1.94357,1.11836,-0.247496,3.73276,5.48335,0,2.38422,0,0,0,0,128
CPU_KV_FP16,3,18,V_PROJECTION,0.999784,0.000113,0.021185,0.0604687,33.479336,0.021539,5.120565,0,,,,-3.3634,3.8062,-0.0875066,1.01682,2.47001,0.112412,1.90165,3.04829,0,2.93867,0,0,0,0,128,-3.31847,3.81418,-0.0872188,1.01294,2.51161,0.117135,1.8677,3.07755,0,2.89665,0,0,0,0,128
CPU_KV_FP16,3,18,Q_ROPE,0.999957,-0.000174,0.009509,0.111207,40.437393,0.022693,4.629666,0,,,,-22.7472,15.3882,0.0659554,2.39074,32.2672,-1.78374,2.83491,12.9876,0.00669643,4.98283,0,0,0,0,896,-22.7515,15.3486,0.0645896,2.38559,32.3042,-1.78842,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CPU_KV_FP16,3,18,K_ROPE,0.999897,0.000060,0.014371,0.114696,36.850231,0.028030,4.468574,0,,,,-6.33152,5.40309,0.189593,1.9426,1.12494,-0.26261,3.81304,5.40309,0,2.34628,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254784,3.73291,5.48335,0,2.32343,0,0,0,0,128
CPU_KV_FP16,3,18,ATTENTION_CONTEXT,0.998701,0.001196,0.051805,0.0785986,25.712624,0.010934,4.059978,0,,,,-1.71239,2.0554,-0.0035169,0.212741,18.3697,0.727433,0.447441,0.755124,0.00334821,4.70421,0,0,0,0,896,-1.67418,1.9768,-0.00429761,0.211021,17.1109,0.631137,0.431438,0.753518,0.00223214,4.64571,0,0,0,0,896
CPU_KV_FP16,3,18,ATTENTION_OUTPUT,0.998145,0.000557,0.063418,0.0286111,23.955713,0.006475,4.828825,0,,,,-0.317253,1.03593,0.000779888,0.103725,10.7251,1.13592,0.194306,0.269303,0.00111607,4.0625,0,0,0,0,896,-0.327763,1.02727,0.00101557,0.102101,11.0387,1.14398,0.194059,0.260512,0.00111607,4.05118,0,0,0,0,896
CPU_KV_FP16,3,18,FFN_NORM,0.999598,-0.001454,0.028700,0.21675,30.842415,0.048497,4.796016,0,,,,-6.5252,7.88649,0.0341668,1.69642,1.04873,0.0651195,3.25451,4.55701,0,2.80858,0,0,0,0,896,-6.50418,7.88343,0.0342221,1.68947,1.02151,0.0697739,3.22957,4.6146,0,2.83475,0,0,0,0,896
CPU_KV_FP16,3,18,FFN_GATE,0.999794,-0.000196,0.020376,0.11564,33.817577,0.021083,4.555023,0,,,,-7.19698,3.50394,-0.473976,0.921828,1.5672,-0.548381,2.08227,3.02156,0.000205592,3.56643,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CPU_KV_FP16,3,18,FFN_UP,0.999581,0.000213,0.029133,0.137191,30.712309,0.033754,4.990867,0,,,,-4.20204,4.61639,-0.00407829,1.16197,0.14199,-0.0343973,2.27471,3.08186,0,2.59212,0,0,0,0,4864,-4.25846,4.61859,-0.0039045,1.1586,0.146002,-0.0321522,2.28455,3.09276,0,2.60064,0,0,0,0,4864
CPU_KV_FP16,3,18,FFN_DOWN,0.999164,0.000417,0.041404,0.0743155,27.659203,0.012802,4.426189,0,,,,-0.813325,3.7535,-0.00258107,0.31096,23.0554,2.12727,0.564085,0.773718,0.00111607,4.3796,0,0,0,0,896,-0.7948,3.82781,-0.00271853,0.30919,25.5335,2.27343,0.558992,0.762999,0.00111607,4.41339,0,0,0,0,896
CPU_KV_FP16,3,19,ATTENTION_NORM,0.999645,0.000000,0.026830,0.281045,31.427713,0.043168,4.203568,0,,,,-10.5736,14.0785,0.0578327,1.61235,17.8093,1.4042,2.67687,5.65389,0.00446429,4.16492,0,0,0,0,896,-10.5934,14.354,0.0562781,1.60799,18.133,1.39349,2.72771,5.58028,0.00446429,4.19792,0,0,0,0,896
CPU_KV_FP16,3,19,Q_PROJECTION,0.999951,-0.000306,0.010047,0.118354,39.959644,0.024571,4.657370,0,,,,-20.3433,17.489,-0.0963091,2.44736,25.9249,-0.411906,3.56952,13.776,0.00892857,4.67642,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414029,3.54845,13.6881,0.00892857,4.68857,0,0,0,0,896
CPU_KV_FP16,3,19,K_PROJECTION,0.999873,0.000078,0.015994,0.0794479,35.921066,0.032075,5.281801,0,,,,-5.48217,8.75641,0.164216,2.00052,2.51276,0.751301,3.58082,5.48217,0,2.93725,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.5026,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CPU_KV_FP16,3,19,V_PROJECTION,0.999542,0.000331,0.030476,0.0601885,30.320883,0.024041,5.354990,0,,,,-2.72273,1.94706,-0.0343456,0.79054,0.903986,-0.483801,1.48296,2.0958,0,2.41843,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.90221,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CPU_KV_FP16,3,19,Q_ROPE,0.999951,-0.000409,0.010047,0.118355,39.959641,0.024571,4.661244,0,,,,-20.3431,17.4886,-0.177511,2.44282,26.318,-0.385549,3.49866,13.7757,0.00892857,4.63409,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CPU_KV_FP16,3,19,K_ROPE,0.999873,0.000078,0.015994,0.0778466,35.921070,0.032075,5.329860,0,,,,-5.48216,8.75681,0.040995,2.00683,2.67606,0.885386,3.58041,5.48216,0,2.8898,0,0,0,0,128,-5.42198,8.73554,0.0393263,2.00508,2.67239,0.89743,3.5813,5.42198,0,2.91105,0,0,0,0,128
CPU_KV_FP16,3,19,ATTENTION_CONTEXT,0.999219,0.000653,0.041993,0.0513474,27.536486,0.011704,4.821042,0,,,,-1.44005,0.959517,-0.0108782,0.282263,1.55332,-0.191109,0.613708,0.822441,0,3.2359,0,0,0,0,896,-1.39448,0.932036,-0.0103635,0.278532,1.44356,-0.158871,0.600629,0.832166,0,3.1922,0,0,0,0,896
CPU_KV_FP16,3,19,ATTENTION_OUTPUT,0.999344,-0.000124,0.038963,0.0296558,28.187052,0.005165,4.423937,0,,,,-0.571147,0.690582,-0.00427033,0.134297,2.01697,0.126877,0.254713,0.415979,0,3.10955,0,0,0,0,896,-0.563967,0.6744,-0.00419489,0.132485,2.01185,0.131487,0.251981,0.407165,0,3.07955,0,0,0,0,896
CPU_KV_FP16,3,19,FFN_NORM,0.999557,-0.000214,0.030318,0.250694,30.366035,0.063233,4.983639,0,,,,-7.94959,11.098,0.0109036,2.09685,1.56349,0.0520792,3.99393,5.80175,0,3.06349,0,0,0,0,896,-7.91477,11.0748,0.0103344,2.08564,1.53977,0.0575027,3.98956,5.71992,0,3.07094,0,0,0,0,896
CPU_KV_FP16,3,19,FFN_GATE,0.999818,-0.000260,0.019258,0.125384,34.307598,0.025117,4.689438,0,,,,-7.28874,3.74561,-0.681142,1.11564,1.63921,-0.476467,2.63159,3.79741,0,3.22882,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64269,-0.471183,2.62752,3.78518,0,3.23995,0,0,0,0,4864
CPU_KV_FP16,3,19,FFN_UP,0.999570,0.000248,0.029757,0.152095,30.528233,0.031323,4.730996,0,,,,-5.47832,4.11258,-0.0257614,1.05715,0.60074,-0.0210653,2.07886,2.93016,0,3.03166,0,0,0,0,4864,-5.47561,4.06808,-0.0260094,1.0523,0.607728,-0.0202376,2.06697,2.88912,0,3.03576,0,0,0,0,4864
CPU_KV_FP16,3,19,FFN_DOWN,0.999249,0.000321,0.038801,0.0606623,28.223152,0.015481,4.992650,0,,,,-1.25356,4.51042,0.00998918,0.399406,17.2919,1.61062,0.743497,0.960485,0.00111607,4.13041,0,0,0,0,896,-1.23556,4.56417,0.00998595,0.398863,18.2441,1.67453,0.741459,0.966726,0.00111607,4.14298,0,0,0,0,896
CPU_KV_FP16,3,20,ATTENTION_NORM,0.999645,0.000000,0.026720,0.559444,31.463203,0.058412,3.562104,0,,,,-15.0272,19.2362,0.0950441,2.1873,18.6688,1.53875,3.80994,8.59535,0.00446429,4.36213,0,0,0,0,896,-15.0268,19.7956,0.0935113,2.18406,19.3045,1.56498,3.75908,8.72941,0.00446429,4.40929,0,0,0,0,896
CPU_KV_FP16,3,20,Q_PROJECTION,0.999908,-0.000264,0.014200,0.116522,36.953938,0.026144,4.794558,0,,,,-12.9248,10.2234,0.104225,1.8458,9.48897,0.507842,3.49223,8.43902,0.00111607,4.12205,0,0,0,0,896,-12.861,10.1892,0.103265,1.83814,9.4858,0.511262,3.50943,8.42855,0.00111607,4.10352,0,0,0,0,896
CPU_KV_FP16,3,20,K_PROJECTION,0.999874,0.000034,0.016177,0.0839752,35.822304,0.033288,5.002821,0,,,,-6.62101,8.72088,-0.188234,2.05536,3.11059,0.286354,4.26704,6.33684,0,2.95775,0,0,0,0,128,-6.63717,8.64616,-0.188851,2.0491,3.05564,0.270323,4.24458,6.2921,0,2.92758,0,0,0,0,128
CPU_KV_FP16,3,20,V_PROJECTION,0.999856,0.000018,0.017998,0.113653,34.895535,0.030507,4.788304,0,,,,-4.37668,6.85849,-0.0367079,1.70457,1.16654,0.527403,2.89003,4.02552,0,2.61011,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19794,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CPU_KV_FP16,3,20,Q_ROPE,0.999908,-0.000052,0.014200,0.116522,36.953938,0.026144,4.784398,0,,,,-12.9249,10.2234,0.127796,1.84432,9.51458,0.494997,3.55288,8.43898,0.00111607,4.1222,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83665,9.51153,0.498222,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CPU_KV_FP16,3,20,K_ROPE,0.999874,0.000034,0.016177,0.0839736,35.822304,0.033288,5.228756,0,,,,-6.6211,8.72131,-0.200639,2.05418,3.13859,0.301467,4.26677,6.33687,0,2.96931,0,0,0,0,128,-6.63725,8.64659,-0.201385,2.0479,3.08358,0.285491,4.24434,6.29213,0,2.9434,0,0,0,0,128
CPU_KV_FP16,3,20,ATTENTION_CONTEXT,0.999485,0.000389,0.032231,0.0611774,29.834614,0.017725,5.165898,0,,,,-0.872727,5.81986,0.0480308,0.549237,85.8752,8.58194,0.503779,0.883283,0.0078125,5.71625,0,0,0,0,896,-0.874665,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507252,0.882343,0.0078125,5.68205,0,0,0,0,896
CPU_KV_FP16,3,20,ATTENTION_OUTPUT,0.998762,0.000723,0.050259,0.0535684,25.975750,0.011694,4.767148,0,,,,-0.965213,3.38166,0.0118708,0.233777,48.8414,3.31173,0.411603,0.688695,0.00111607,4.85136,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.9921,3.21483,0.414689,0.664474,0.00111607,4.80891,0,0,0,0,896
CPU_KV_FP16,3,20,FFN_NORM,0.999441,-0.000679,0.033970,0.344443,29.378075,0.068966,4.640628,0,,,,-7.84413,9.39196,0.043329,2.04094,1.41281,-0.0786003,3.87949,6.44758,0,2.83309,0,0,0,0,896,-7.80535,9.34412,0.0425111,2.02976,1.40011,-0.0777276,3.86592,6.45123,0,2.83604,0,0,0,0,896
CPU_KV_FP16,3,20,FFN_GATE,0.999759,-0.000318,0.022061,0.13564,33.127605,0.027735,4.718608,0,,,,-9.40642,4.25019,-0.624515,1.094,3.34271,-0.626724,2.50105,3.77463,0.000616776,3.63318,0,0,0,0,4864,-9.38072,4.2614,-0.626297,1.09008,3.35627,-0.615596,2.47987,3.76306,0.000616776,3.63178,0,0,0,0,4864
CPU_KV_FP16,3,20,FFN_UP,0.999497,0.000262,0.032027,0.193315,29.889753,0.039846,4.733793,0,,,,-5.75279,4.84765,-0.012816,1.24911,0.42433,-0.0558129,2.45843,3.34191,0,2.85042,0,0,0,0,4864,-5.7369,4.83177,-0.01276,1.2441,0.425145,-0.0540053,2.44455,3.31795,0,2.84847,0,0,0,0,4864
CPU_KV_FP16,3,20,FFN_DOWN,0.999494,0.000003,0.032715,0.072684,29.704969,0.019056,5.050153,0,,,,-1.3235,11.8369,0.00562871,0.586595,182.598,9.12922,0.871099,1.09346,0.00111607,5.35677,0,0,0,0,896,-1.32677,11.793,0.00631388,0.582435,185.068,9.22387,0.863391,1.09493,0.00111607,5.37129,0,0,0,0,896
CPU_KV_FP16,3,21,ATTENTION_NORM,0.999665,0.000000,0.025931,0.309818,31.723614,0.042758,3.950660,0,,,,-9.40133,13.3389,0.0589075,1.64978,15.7517,1.20623,3.41018,6.57966,0.00334821,4.40818,0,0,0,0,896,-9.41541,13.6488,0.0582698,1.64789,16.1346,1.23708,3.36578,6.56897,0.00334821,4.46154,0,0,0,0,896
CPU_KV_FP16,3,21,Q_PROJECTION,0.999909,-0.000244,0.013671,0.0925001,37.284073,0.024260,5.022378,0,,,,-10.0464,11.9159,-0.176015,1.76983,12.3507,0.559716,3.038,8.29225,0.00334821,4.06174,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.572421,3.01256,8.26422,0.00334821,4.07332,0,0,0,0,896
CPU_KV_FP16,3,21,K_PROJECTION,0.999881,0.000028,0.016141,0.089231,35.841503,0.029370,5.003477,0,,,,-7.60432,6.43475,-0.132308,1.82341,3.23141,-0.0498761,3.72556,5.81267,0,3.06962,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675103,3.66511,5.79721,0,3.11204,0,0,0,0,128
CPU_KV_FP16,3,21,V_PROJECTION,0.999806,0.000075,0.020149,0.175635,33.914993,0.052074,4.937621,0,,,,-9.4876,5.52059,-0.401202,2.56387,0.441264,-0.277114,4.86339,6.18696,0,2.45642,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458306,-0.286887,4.87934,6.14515,0,2.43087,0,0,0,0,128
CPU_KV_FP16,3,21,Q_ROPE,0.999909,-0.000103,0.013671,0.0921954,37.284077,0.024260,5.029106,0,,,,-10.0463,11.9159,-0.164841,1.77091,12.2666,0.544815,3.07233,8.29227,0.00334821,4.07199,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557983,3.0668,8.26424,0.00334821,4.08604,0,0,0,0,896
CPU_KV_FP16,3,21,K_ROPE,0.999881,0.000028,0.016141,0.0892313,35.841496,0.029370,5.050226,0,,,,-7.60432,6.43492,-0.100498,1.82544,3.21828,-0.108863,3.72528,5.81276,0,3.03602,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66669,5.7973,0,3.10443,0,0,0,0,128
CPU_KV_FP16,3,21,ATTENTION_CONTEXT,0.999233,0.000649,0.039249,0.106866,28.123512,0.029571,5.119803,0,,,,-7.60121,1.8408,-0.0825077,0.746397,64.7823,-6.941,0.911163,1.68193,0.0078125,5.23088,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9718,-6.79921,0.91526,1.72851,0.0078125,5.22082,0,0,0,0,896
CPU_KV_FP16,3,21,ATTENTION_OUTPUT,0.999003,0.000230,0.044833,0.0557492,26.968071,0.013797,4.973822,0,,,,-1.01869,3.16603,0.00802439,0.306093,12.7148,1.22038,0.57738,0.866907,0.00111607,4.14285,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15323,0.583606,0.85746,0.00111607,4.13787,0,0,0,0,896
CPU_KV_FP16,3,21,FFN_NORM,0.999388,-0.000385,0.035727,0.230008,28.940115,0.063349,5.074228,0,,,,-9.17315,9.30178,0.0232366,1.78474,2.07152,-0.19656,3.479,5.59642,0,3.09078,0,0,0,0,896,-8.97445,9.07177,0.0225956,1.77301,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CPU_KV_FP16,3,21,FFN_GATE,0.999716,-0.000328,0.023982,0.233656,32.402126,0.027854,3.940562,0,,,,-25.1238,4.24814,-0.492115,1.05492,61.9343,-2.81275,2.19226,3.14282,0.000205592,5.20995,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5978,-2.76861,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CPU_KV_FP16,3,21,FFN_UP,0.999402,0.000314,0.035270,0.358144,29.051996,0.065603,4.558107,0,,,,-8.94824,8.78002,0.0222473,1.87167,0.269155,-0.0244695,3.66041,4.96095,0,2.86643,0,0,0,0,4864,-8.83039,8.94146,0.0213452,1.85992,0.281908,-0.0220157,3.62473,4.9111,0,2.86804,0,0,0,0,4864
CPU_KV_FP16,3,21,FFN_DOWN,0.998890,0.000512,0.048313,0.082523,26.318708,0.020835,4.975369,0,,,,-1.4792,5.47357,-0.00326363,0.435378,27.065,2.08477,0.803892,1.04919,0.00111607,4.37827,0,0,0,0,896,-1.45521,5.45863,-0.00201817,0.431244,27.8085,2.13576,0.793324,1.05041,0.00111607,4.38471,0,0,0,0,896
CPU_KV_FP16,3,22,ATTENTION_NORM,0.999597,0.000000,0.028446,0.287716,30.919687,0.046815,4.240586,0,,,,-8.40528,12.9084,0.0216954,1.64816,12.6214,0.790495,3.06812,6.96272,0.00334821,4.3544,0,0,0,0,896,-8.29109,12.8336,0.0219848,1.64564,12.7234,0.796368,3.06108,6.90653,0.00223214,4.3477,0,0,0,0,896
CPU_KV_FP16,3,22,Q_PROJECTION,0.999844,-0.000247,0.018038,0.0789524,34.876472,0.024272,5.266330,0,,,,-6.21696,6.29621,-0.00342968,1.35043,3.31081,-0.628506,2.6807,5.0549,0,3.13782,0,0,0,0,896,-6.22455,6.32557,-0.00445754,1.34566,3.34565,-0.62738,2.67005,5.04042,0,3.15249,0,0,0,0,896
CPU_KV_FP16,3,22,K_PROJECTION,0.999847,-0.000003,0.017764,0.0939105,35.009312,0.033947,5.106898,0,,,,-6.76076,5.66717,-0.315726,1.89071,1.37346,-0.100387,3.92301,5.35447,0,2.97918,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994822,3.96232,5.34064,0,2.98157,0,0,0,0,128
CPU_KV_FP16,3,22,V_PROJECTION,0.999844,0.000003,0.017698,0.106266,35.041412,0.044549,5.404788,0,,,,-8.14509,5.49677,0.120603,2.51652,0.227706,-0.488351,5.05238,5.64921,0,2.23348,0,0,0,0,128,-8.15577,5.52612,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CPU_KV_FP16,3,22,Q_ROPE,0.999844,-0.000000,0.018037,0.0789517,34.876472,0.024272,5.267395,0,,,,-6.21702,6.2962,-0.00822517,1.35041,3.28278,-0.57408,2.61252,5.05494,0,3.15119,0,0,0,0,896,-6.2246,6.32556,-0.00917894,1.34563,3.31782,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CPU_KV_FP16,3,22,K_ROPE,0.999847,-0.000003,0.017764,0.0939002,35.009308,0.033947,5.085883,0,,,,-6.76066,5.66844,-0.296535,1.89381,1.3523,-0.12574,3.92289,5.35447,0,3.01512,0,0,0,0,128,-6.72319,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96221,5.34065,0,3.03333,0,0,0,0,128
CPU_KV_FP16,3,22,ATTENTION_CONTEXT,0.998952,0.000896,0.048538,0.0753857,26.278301,0.021311,5.153428,0,,,,-1.57832,1.41044,-0.0148308,0.445434,0.394852,-0.267825,0.886644,1.20444,0,2.55122,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438828,0.365162,-0.256157,0.859527,1.17391,0,2.53178,0,0,0,0,896
CPU_KV_FP16,3,22,ATTENTION_OUTPUT,0.998230,0.000722,0.063944,0.0560582,23.883955,0.008236,4.195892,0,,,,-0.435915,0.585326,-0.00415237,0.131528,1.32346,0.305847,0.263906,0.375696,0,2.81431,0,0,0,0,896,-0.432392,0.56136,-0.00413576,0.12873,1.1137,0.259281,0.25216,0.365891,0,2.76855,0,0,0,0,896
CPU_KV_FP16,3,22,FFN_NORM,0.999331,-0.001101,0.036829,0.168304,28.676102,0.048036,5.155612,0,,,,-5.12063,5.49658,-0.00289744,1.30916,1.30226,-0.1268,2.52665,4.01943,0,2.78042,0,0,0,0,896,-5.14693,5.6115,-0.00104966,1.30428,1.33028,-0.121108,2.52179,3.96113,0,2.80999,0,0,0,0,896
CPU_KV_FP16,3,22,FFN_GATE,0.999670,-0.000339,0.025688,0.138966,31.805264,0.026923,4.645255,0,,,,-12.8004,7.96088,-0.224256,1.02431,9.82812,-0.327337,1.98126,3.25177,0.00143914,4.4919,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323917,1.98212,3.26016,0.00143914,4.50615,0,0,0,0,4864
CPU_KV_FP16,3,22,FFN_UP,0.999417,0.000253,0.034303,0.178401,29.293362,0.043707,4.984049,0,,,,-4.5814,5.74216,0.000155551,1.27779,0.132612,0.0995068,2.51049,3.37544,0,2.76285,0,0,0,0,4864,-4.55708,5.77545,-0.000256301,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CPU_KV_FP16,3,22,FFN_DOWN,0.999470,-0.000053,0.032700,0.115923,29.709087,0.023120,4.648626,0,,,,-1.93981,8.28781,-0.00276412,0.708841,21.6846,2.15685,1.24598,1.93294,0.00111607,4.37236,0,0,0,0,896,-1.93876,8.22863,-0.00354771,0.707038,21.372,2.13897,1.23796,1.93802,0.00111607,4.35112,0,0,0,0,896
CPU_KV_FP16,3,23,ATTENTION_NORM,0.999530,0.000000,0.030700,0.336173,30.257210,0.055670,4.359984,0,,,,-9.10307,13.7754,0.0121718,1.8151,8.47289,0.699139,3.47832,6.6644,0.00223214,4.04091,0,0,0,0,896,-9.01925,14.1116,0.0114429,1.8133,8.78686,0.72769,3.41953,6.70027,0.00223214,4.0661,0,0,0,0,896
CPU_KV_FP16,3,23,Q_PROJECTION,0.999908,-0.000378,0.013586,0.120679,37.337963,0.021528,4.421803,0,,,,-11.3065,10.5483,0.0215734,1.58343,8.50623,-0.132939,2.8037,5.45679,0.00223214,3.89848,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70257,-0.144387,2.80545,5.46888,0.00223214,3.92567,0,0,0,0,896
CPU_KV_FP16,3,23,K_PROJECTION,0.999920,-0.000013,0.013317,0.102024,37.511585,0.032047,4.818120,0,,,,-10.5924,6.81012,-0.188965,2.40913,4.5224,-1.31982,4.38881,7.12281,0,3.25141,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CPU_KV_FP16,3,23,V_PROJECTION,0.999741,0.000180,0.022779,0.127967,32.849384,0.045715,5.140418,0,,,,-5.18336,5.39007,0.0127946,2.00707,0.142635,0.251229,3.98321,5.11535,0,2.16837,0,0,0,0,128,-5.17725,5.35331,0.00714304,2.0069,0.139276,0.255085,3.91129,5.14753,0,2.1658,0,0,0,0,128
