backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,24,ATTENTION_OUTPUT,0.979445,0.00510883,0.202313,0.0606795,13.8795,0.0149111,4.97893,-0.207958,1.94405,0.00242872,0.0732983,191.064,7.28111,0.122162,0.160713,0.000390625,5.54852,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,FFN_NORM,0.98384,-0.00439423,0.182723,0.899595,14.7641,0.195376,4.80124,-5.41998,12.8841,0.0127091,1.09086,9.02004,0.604559,2.10732,3.21305,0.000390625,4.30601,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,FFN_DOWN,0.970455,0.0133849,0.272884,0.193972,11.2804,0.0298181,4.30269,-0.434624,0.45619,-0.00114118,0.119965,0.153339,-0.035973,0.233922,0.317563,0,2.49788,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_NORM,0.984682,0,0.176277,1.81118,15.0761,0.223645,3.96298,-7.92035,20.6974,0.0156103,1.28208,29.7436,1.62068,2.32529,3.95458,0.00117188,4.89446,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_OUTPUT,0.985528,-0.000845969,0.194801,0.285066,14.2082,0.0158493,2.7623,-0.295204,3.29283,0.00073742,0.0879906,763.055,20.4226,0.1171,0.148916,0.000390625,6.3207,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_NORM,0.983836,0.00169158,0.182762,0.866444,14.7623,0.198902,4.87675,-5.73205,16.5292,0.010673,1.11045,20.4014,1.20767,2.08526,3.19287,0.000390625,4.68464,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_DOWN,0.975642,0.00819403,0.240909,0.101517,12.3629,0.0279089,5.14731,-0.429708,0.467085,0.00074297,0.12456,0.0313566,-0.000858919,0.245401,0.32025,0,2.46815,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_NORM,0.984981,0,0.174615,1.29971,15.1584,0.214023,4.39487,-8.08127,22.082,0.0162333,1.2391,42.5177,2.20915,2.22368,3.51705,0.00117188,5.04445,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_OUTPUT,0.986234,-0.00125253,0.168012,0.10851,15.4932,0.0152163,4.16709,-0.47575,3.09447,0.0013668,0.0920042,497.321,14.7189,0.131719,0.187828,0.000390625,6.12356,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_NORM,0.984138,0.00209588,0.181292,1.02566,14.8324,0.204394,4.6805,-5.49049,20.5784,0.0142639,1.15156,40.5001,2.1436,2.13497,3.17862,0.000390625,4.94161,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_DOWN,0.974559,0.00957894,0.260341,0.164817,11.6891,0.0361231,4.81276,-0.658897,0.699044,0.000592762,0.153599,0.517779,-0.027558,0.299942,0.422064,0,2.8296,0.000390625,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_NORM,0.987472,0,0.158878,1.70766,15.9787,0.185744,3.76767,-10.1237,25.5099,0.0177397,1.17599,90.4541,3.63715,2.03132,3.7488,0.00117188,5.48639,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_OUTPUT,0.960729,0.0267435,0.301942,0.503183,10.4015,0.0742278,4.24828,-0.840877,1.46186,0.00559339,0.206842,1.09538,0.01653,0.40686,0.538458,0.000390625,3.38994,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_NORM,0.981289,-0.0205601,0.194057,0.891691,14.2414,0.23453,5.07805,-5.50308,20.1594,0.0254039,1.21494,29.9294,1.64841,2.23532,3.34496,0.000390625,4.80097,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_DOWN,0.965014,0.0162752,0.275765,0.754587,11.1892,0.0462324,2.91825,-1.06352,0.875955,0.00855136,0.1759,0.90032,-0.0341429,0.352318,0.47241,0.000390625,3.23731,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.982518,0,0.186926,1.1326,14.5666,0.246305,4.8059,-8.21463,22.5064,0.0430923,1.31606,35.2913,1.82893,2.36937,3.90079,0.00078125,4.98278,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.985109,-0.00259101,0.177064,0.529052,15.0374,0.0283844,2.69963,-0.590218,5.86399,-0.00211482,0.15112,885.389,22.948,0.182686,0.250216,0.00078125,6.6135,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.981715,0.00339329,0.191847,0.906775,14.3409,0.224475,4.98949,-6.0935,20.164,0.0310039,1.17622,34.5376,1.87509,2.1621,3.27205,0.000390625,4.91206,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.968395,0.01332,0.259315,0.149451,11.7234,0.0435163,5.22571,-0.86004,1.05372,-0.00247566,0.174398,1.03285,0.052017,0.332843,0.443011,0.00078125,3.18971,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.983341,0,0.182945,0.859715,14.7536,0.219145,5.03753,-7.47324,23.3862,0.0263128,1.20242,58.5685,2.90516,2.07857,3.33032,0.00195312,5.15338,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.976644,0.00669706,0.214946,0.275661,13.3534,0.024139,3.47013,-0.67111,1.91465,-0.000263198,0.110344,35.5735,1.9225,0.197938,0.289156,0.00078125,4.80447,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.983131,-0.00648761,0.184447,0.822086,14.6825,0.227883,5.15652,-7.36743,25.6734,0.0250305,1.24385,71.4605,3.40024,2.18409,3.33994,0.00078125,5.22011,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.981338,0.0017938,0.194207,0.390821,14.2347,0.0445877,3.87174,-0.774217,0.868156,0.00391162,0.231516,0.132628,0.0731381,0.459497,0.629919,0,2.5034,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.985124,0,0.172693,0.898169,15.2545,0.212933,4.92607,-7.80128,27.4817,0.0295931,1.23539,97.302,4.29167,2.09229,3.4708,0.00117188,5.42925,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.982433,0.00269109,0.18735,0.646545,14.5469,0.0377554,2.83715,-1.32838,4.38214,0.000723312,0.20132,99.3579,4.86259,0.330122,0.462855,0.0015625,5.31011,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.98491,-0.00247669,0.174304,0.808537,15.1738,0.210357,5.06146,-7.88242,27.278,0.0265899,1.21332,101.353,4.50803,2.09604,3.02321,0.00117188,5.36933,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.983592,0.00131762,0.180564,0.393013,14.8674,0.0511575,4.06444,-4.1021,1.30946,-0.00504217,0.280753,18.232,-1.39316,0.510501,0.707472,0.00078125,4.56846,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.985865,0,0.168214,0.789005,15.4827,0.204074,5.05036,-10.1601,26.0281,0.0231117,1.21402,85.302,3.74337,2.09154,3.37818,0.00117188,5.34465,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.969854,0.0160109,0.245268,0.370702,12.2072,0.084458,4.86617,-2.65787,5.59048,0.000695344,0.324395,40.7334,1.7575,0.561581,0.84851,0.00273437,4.91363,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.985067,-0.0152134,0.173004,0.691334,15.2389,0.198735,5.20665,-6.92671,28.1831,0.0209233,1.15087,142.75,5.9652,1.91395,2.69306,0.00117188,5.48281,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.987144,-0.00207675,0.161364,2.53262,15.8439,0.195684,3.06107,-18.4486,10.9181,-0.0434724,1.1694,57.8948,-3.8768,1.63322,3.97662,0.00429688,5.30676,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.984753,0.00239074,0.173969,2.99209,15.1905,0.27737,3.49847,-22.9146,18.4478,-0.022571,1.5666,49.3887,-2.02555,2.32582,5.11126,0.00390625,5.04521,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999913,8.72016e-05,0.0134367,0.00637341,37.4342,0.000736898,3.87708,-0.295918,2.61538,0.000409451,0.0549718,1997.69,41.9639,0.0307144,0.0649327,0.000390625,8.15873,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.999337,0.000575423,0.0364005,0.0485382,28.7779,0.0121953,5.01008,-3.5808,1.66419,-0.0102687,0.334487,6.49401,-0.567072,0.645248,0.930457,0.000390625,4.12412,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999175,0.000162244,0.0411802,0.0100186,27.7062,0.000620589,2.93683,-0.0988597,0.0552824,0.000275569,0.014952,0.865274,-0.103114,0.0298961,0.038641,0.000390625,3.35547,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.99979,0,0.0204978,0.0988755,33.7659,0.0157654,4.35296,-5.7459,28.1703,0.00291594,0.768585,704.226,18.9544,0.985661,1.66343,0.00078125,6.49804,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.998704,0.00108629,0.0523412,0.00856608,25.6231,0.00094743,3.82138,-0.0958825,0.330804,-0.000605724,0.0182883,42.0713,2.32797,0.0333474,0.0495785,0.000390625,4.90743,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.99926,-0.000556052,0.0384779,0.0768366,28.2958,0.0177775,4.89957,-4.31402,2.26218,-0.0154791,0.461063,4.46553,-0.479063,0.898869,1.3171,0.000390625,3.94008,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.998772,0.000488043,0.049704,0.00359918,26.0722,0.0010553,5.23844,-0.155805,0.101046,-0.000215793,0.0212879,3.82884,-0.531369,0.0404884,0.0572387,0.0015625,3.59057,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999615,0,0.0277657,0.189391,31.1298,0.0248716,4.07196,-6.50459,30.9612,-0.00800553,0.895747,557.954,15.8265,1.16791,2.05785,0.00078125,6.29738,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.998714,0.000900745,0.0513445,0.00473556,25.7901,0.00113618,4.94845,-0.266786,0.447002,0.000439273,0.0219166,74.7735,2.55257,0.0376108,0.0492975,0.00078125,5.09115,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.999134,-0.000420034,0.041623,0.0749438,27.6133,0.021924,5.22893,-4.51142,1.79819,-0.00796834,0.526693,3.49184,-0.512164,1.0158,1.43543,0.00078125,3.70758,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999422,-0.000288427,0.0369839,0.0389242,28.6398,0.0015968,2.24301,-1.53036,0.141936,-0.00123466,0.0437628,580.202,-16.5888,0.0626325,0.0852711,0.000390625,6.22053,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.99942,0,0.0340689,0.643799,29.3528,0.0428125,3.04743,-16.5157,29.9648,-0.0178166,1.25611,138.266,4.25457,2.06119,3.16682,0.00117188,5.50519,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.992153,0.00726646,0.126335,0.0527258,17.9695,0.0058445,3.82842,-0.159922,1.96257,0.00135838,0.0450404,1401.88,32.2236,0.041918,0.0668232,0.000390625,7.15358,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994532,-0.00237888,0.105672,0.22883,19.5208,0.0620962,5.1206,-3.89262,2.04634,-0.00688703,0.593859,1.45621,-0.233534,1.16886,1.60826,0.000390625,3.36325,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.989191,0.00534052,0.147528,0.0630717,16.6225,0.00545275,3.45577,-0.90823,0.135003,-0.000686544,0.0371556,137.902,-5.70524,0.0630406,0.0861889,0.000390625,5.37073,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995477,0,0.0954148,0.449413,20.4077,0.0969985,4.79749,-8.80172,24.3699,-0.00662129,1.021,128.496,4.92775,1.74625,2.52156,0.00078125,5.42919,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.994687,0.000790596,0.110288,0.0536493,19.1494,0.00681756,4.02529,-0.208115,0.217443,-0.00179721,0.0639074,-0.0326398,0.0186024,0.125867,0.168145,0,2.3223,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.995008,-0.000320971,0.100242,0.297852,19.979,0.0846541,5.19227,-4.04958,11.7198,-0.020173,0.847982,14.2042,0.907815,1.61132,2.1411,0.000390625,4.46716,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.989788,0.00521928,0.144612,0.036235,16.7959,0.00846564,4.90571,-0.649659,0.232027,-0.000610819,0.0593655,5.57622,-0.512294,0.115006,0.156242,0.000390625,4.11901,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.994603,0,0.103903,0.472219,19.6675,0.117169,4.99102,-8.83615,20.0838,-0.0289139,1.12755,40.7441,1.9253,2.06166,2.83352,0.00078125,4.95403,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.991301,0.0033021,0.135673,0.101444,17.3501,0.00539449,2.68911,-0.205184,0.184298,-0.000272154,0.0407239,0.346764,0.0626186,0.0806743,0.104389,0,2.94444,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.993806,-0.00250435,0.111708,0.459929,19.0383,0.101534,4.83186,-5.84834,10.406,-0.0249134,0.913235,7.60506,0.402638,1.70237,2.30206,0.00117188,4.20879,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.989832,0.00397372,0.144569,0.0777367,16.7985,0.0108082,4.15832,-0.258654,0.618479,0.00247986,0.0758921,1.66088,0.22726,0.148147,0.199192,0.000390625,3.65419,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.994473,0,0.105196,1.41479,19.56,0.114086,3.34816,-10.0465,23.928,-0.00411729,1.08563,94.423,3.77283,1.85583,2.58299,0.00078125,5.26294,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.989447,0.00502658,0.145403,0.0272106,16.7485,0.00689913,5.01793,-0.363437,0.175287,-0.000961998,0.0475122,1.58644,-0.072676,0.0926602,0.125,0.000390625,3.53513,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.994114,-0.0046677,0.108807,0.992722,19.2669,0.10198,3.71184,-8.41163,14.7946,-0.0108605,0.941149,26.0228,1.11942,1.7113,2.27028,0.00078125,4.67285,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.990851,0.00326341,0.135038,0.0796253,17.3909,0.0124091,4.32285,-0.378401,0.330787,-0.00143265,0.0906247,0.300908,-0.0499796,0.177807,0.241273,0,2.65183,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.995134,0,0.0986486,0.679388,20.1182,0.109159,4.36688,-15.5125,22.7696,-0.0188804,1.10622,84.6996,2.27345,1.91869,2.81022,0.00078125,5.19975,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.960474,0.0346594,0.27919,0.175498,11.082,0.0196285,3.83114,-0.308768,0.594417,0.00315797,0.0659465,2.66109,0.136776,0.126324,0.168217,0.000390625,3.77219,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.985785,-0.0253107,0.168733,0.701313,15.456,0.151179,4.79132,-5.82429,13.311,0.00501936,0.897162,19.3464,1.08458,1.66563,2.22142,0.00078125,4.57371,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.969668,0.0161167,0.244453,0.0982718,12.2361,0.0187092,4.61168,-0.561956,0.27566,-0.0001617,0.0744959,1.47073,-0.125196,0.149589,0.200437,0.000390625,3.58314,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.984664,0,0.175093,0.890364,15.1346,0.185752,4.74701,-10.502,20.5396,0.0044933,1.06036,58.7572,2.35071,1.8642,2.74992,0.00078125,5.08214,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.960363,0.0243012,0.28007,0.0476919,11.0547,0.0122682,5.05041,-0.135215,0.153619,0.00125411,0.0408603,0.179467,0.0467303,0.0801691,0.107896,0,2.54545,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.98108,-0.020717,0.194155,0.561226,14.237,0.167936,5.26525,-6.42604,13.1613,0.0145592,0.861112,22.1115,1.16691,1.56699,2.08242,0.00078125,4.57451,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
