backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_NORM,0.991556,0.00117308,0.131465,0.580163,17.6238,0.143075,4.98729,-5.87371,16.8455,0.00923665,1.10258,22.591,1.30911,2.0567,3.19274,0.000390625,4.74906,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_DOWN,0.986673,0.00488275,0.174556,0.079801,15.1613,0.0202221,5.02206,-0.42499,0.448234,0.00081035,0.121623,0.0183482,-0.013224,0.240794,0.313136,0,2.42472,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_NORM,0.992352,0,0.124348,0.81212,18.1072,0.152411,4.58686,-8.13438,22.5696,0.0151185,1.23456,47.2801,2.41822,2.21139,3.49934,0.00117188,5.07424,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_OUTPUT,0.992383,-3.19481e-05,0.12498,0.0473669,18.0632,0.011319,4.93372,-0.470385,3.15561,0.00120753,0.0917791,543.307,15.7359,0.132416,0.182105,0.000390625,6.17263,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_NORM,0.991832,0.000551701,0.129359,0.628473,17.7641,0.145843,4.89868,-5.62796,20.9756,0.0126034,1.14243,45.1274,2.32651,2.10951,3.13192,0.000390625,4.98877,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_DOWN,0.986797,0.00503474,0.181167,0.192834,14.8384,0.0251374,4.06583,-0.649022,0.692918,0.000731837,0.148183,0.563629,-0.0348964,0.288639,0.405712,0,2.86703,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_NORM,0.993634,0,0.113174,1.13357,18.9251,0.132311,3.86762,-10.2058,26.084,0.016906,1.17417,99.2711,3.91048,2.032,3.70166,0.00117188,5.53719,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_OUTPUT,0.972966,0.0206677,0.246302,0.433494,12.1706,0.0605495,4.16647,-0.896232,1.50402,0.0050157,0.218086,1.00687,-0.000935521,0.429262,0.56091,0.000390625,3.38347,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_NORM,0.989828,-0.0168615,0.142805,0.635903,16.9051,0.172589,5.11916,-5.61461,20.4107,0.0230091,1.21098,31.8599,1.73145,2.21047,3.3364,0.000390625,4.82635,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_DOWN,0.980519,0.0093084,0.202659,0.611831,13.8647,0.0339761,2.7649,-1.04182,0.887302,0.00876317,0.172528,1.00915,-0.042955,0.344722,0.465741,0.000390625,3.23237,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.990543,0,0.137408,0.847656,17.2397,0.181057,4.7803,-8.29214,22.7322,0.0414398,1.3144,36.9812,1.90218,2.33505,3.84508,0.00117188,4.98125,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.993636,-0.0030933,0.119452,0.342582,18.4561,0.0191489,2.77113,-0.589125,6.05046,-0.00162738,0.152902,957.374,24.3378,0.179864,0.241666,0.00078125,6.69794,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.990374,0.00326192,0.138777,0.558516,17.1536,0.162379,5.22325,-6.07613,20.4064,0.029955,1.17012,37.0042,1.9777,2.13384,3.38607,0.000390625,4.91407,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.983927,0.00644743,0.181917,0.106936,14.8026,0.0305279,5.19613,-0.860153,1.04624,-0.00208729,0.170928,1.06232,0.0542127,0.325092,0.433599,0.00078125,3.18601,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.991316,0,0.131837,0.606509,17.5992,0.157924,5.06387,-7.55747,23.7133,0.0261199,1.19849,62.844,3.07327,2.01917,3.26066,0.00195312,5.17635,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.987817,0.00349903,0.155657,0.160456,16.1566,0.0174807,3.7967,-0.689222,2.02985,-5.0541e-05,0.110544,44.5341,2.30053,0.196698,0.288794,0.00078125,4.88664,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.991287,-0.00347,0.132167,0.53018,17.5775,0.163291,5.30585,-7.38355,26.0747,0.0250493,1.23793,77.505,3.61108,2.14825,3.41628,0.00078125,5.23606,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.990603,0.000684083,0.137733,0.255608,17.2192,0.031622,3.98864,-0.752265,0.850025,0.00397685,0.231135,0.118545,0.0629941,0.457269,0.614652,0,2.47494,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.992438,0,0.122995,0.638532,18.2022,0.151655,4.93653,-7.81335,27.836,0.0298253,1.23298,103.194,4.48297,2.07003,3.30022,0.00117188,5.42595,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.989473,0.00296474,0.146601,0.337435,16.6772,0.0295435,3.46952,-1.31973,4.69125,0.000888173,0.204124,119.292,5.50643,0.333708,0.452798,0.0015625,5.41909,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.99238,-0.00290674,0.12355,0.507344,18.1632,0.149104,5.23476,-7.86775,27.7174,0.0268041,1.20833,109.733,4.77731,2.06176,3.04178,0.00117188,5.39704,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.991873,0.000506759,0.127319,0.326476,17.9021,0.0360722,3.82201,-4.16864,1.27804,-0.00466607,0.279621,19.7606,-1.47048,0.512354,0.716618,0.00078125,4.59315,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.99292,0,0.118978,0.510746,18.4906,0.144342,5.18254,-10.1703,26.529,0.0239319,1.21256,92.3114,3.96766,2.07281,3.30312,0.00117188,5.39566,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.977516,0.0154037,0.213027,0.346224,13.4313,0.0733557,4.75679,-2.64602,5.65534,0.000297241,0.326173,40.9896,1.76469,0.567173,0.860407,0.00273437,4.93883,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.991867,-0.0143505,0.127544,0.557966,17.8868,0.146513,5.07106,-7.01337,28.6775,0.0212755,1.14859,153.961,6.29839,1.88916,2.70222,0.00117188,5.52533,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.992577,-0.000709951,0.123156,2.30395,18.1909,0.14935,2.79066,-17.7326,10.7782,-0.0428156,1.17939,52.8419,-3.65147,1.69032,4.09794,0.00429688,5.21151,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.991339,0.00123781,0.131515,2.74251,17.6205,0.209682,3.20138,-21.947,18.7892,-0.0214253,1.56926,46.502,-1.8179,2.35176,5.22778,0.00390625,4.97616,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999939,6.10948e-05,0.0113419,0.00662088,38.9063,0.000622015,3.57542,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.99953,0.000408471,0.0306444,0.0408592,30.273,0.0102668,5.01874,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999541,-1.00732e-05,0.0307481,0.00438881,30.2436,0.000463376,3.74895,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.083913,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.999855,0,0.0170304,0.0625485,35.3755,0.0130986,4.75564,-5.73877,28.1752,0.00288348,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.99956,0.000294805,0.0301441,0.00333053,30.4159,0.00054564,4.38643,-0.0917731,0.325568,-0.000618444,0.018181,40.3863,2.26011,0.0335713,0.0490195,0.000390625,4.88942,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999641,-8.02279e-05,0.0268805,0.048125,31.4113,0.0124193,5.05313,-4.29573,2.26362,-0.0156779,0.460684,4.41598,-0.467605,0.893875,1.32225,0.000390625,3.95241,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.99944,0.000200212,0.0336512,0.0026388,29.46,0.000714473,5.1196,-0.154446,0.0993947,-0.000219358,0.0211408,3.80991,-0.534199,0.0400389,0.0566505,0.0015625,3.59521,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999821,0,0.0189073,0.0646708,34.4674,0.0169365,5.07203,-6.47347,31.0193,-0.00836911,0.895144,563.638,15.959,1.15946,2.03177,0.00078125,6.30295,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.999473,0.00034821,0.0325144,0.0022613,29.7585,0.000719497,5.35084,-0.271454,0.449618,0.000428108,0.0220698,74.8456,2.52314,0.0376497,0.0490604,0.00078125,5.09343,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.9996,-0.000126362,0.0283498,0.0532248,30.949,0.0149326,5.16952,-4.47789,1.78799,-0.00837325,0.525553,3.4396,-0.505161,1.01527,1.42391,0.00078125,3.70319,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999739,-0.000139892,0.0229058,0.00331406,32.8011,0.000988975,5.26055,-1.49444,0.139682,-0.00122107,0.0432288,554.092,-16.0234,0.0623446,0.0851049,0.000390625,6.18052,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999766,0,0.0216362,0.0924598,33.2964,0.0271889,5.23572,-16.3266,30.5747,-0.0180292,1.25674,148.02,4.61282,2.04729,3.20588,0.00117188,5.5434,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.992163,0.00760257,0.125425,0.0432427,18.0323,0.00580239,4.1069,-0.161668,1.97205,0.00137812,0.0453727,1387.71,31.9797,0.042185,0.0684056,0.000390625,7.13541,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994931,-0.00276709,0.101081,0.233116,19.9066,0.0593982,5.03396,-3.83834,2.03555,-0.00700369,0.590602,1.43293,-0.227192,1.16192,1.60347,0.000390625,3.34859,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.990864,0.00406659,0.135182,0.052751,17.3816,0.00499643,3.59171,-0.91855,0.134574,-0.000666281,0.0369588,147.445,-5.99571,0.0619023,0.08514,0.000390625,5.40596,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995924,0,0.0904111,0.345075,20.8756,0.0919117,5.09228,-8.74815,24.6583,-0.00639213,1.01868,135.759,5.16408,1.73541,2.58313,0.00078125,5.47436,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.994733,0.00119048,0.10357,0.0394998,19.6953,0.00640225,4.37376,-0.202071,0.216,-0.00172192,0.0623843,-0.0374247,0.0201781,0.122736,0.160055,0,2.35129,0.000390625,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.995266,-0.000532925,0.0972914,0.331832,20.2385,0.0821622,4.98901,-4.06991,11.9171,-0.0195408,0.844048,15.4773,0.973497,1.59442,2.14224,0.000390625,4.49915,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.990321,0.00494456,0.139307,0.0339638,17.1205,0.0081551,4.94523,-0.641576,0.225294,-0.000534237,0.0586713,5.56414,-0.51369,0.113438,0.155513,0.000390625,4.1143,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.994782,0,0.102134,0.449435,19.8166,0.115174,5.04606,-8.92641,20.5433,-0.027321,1.12686,44.6296,2.07941,2.07704,2.88591,0.00078125,4.97296,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.993463,0.00131941,0.11604,0.0922648,18.7078,0.00461386,2.58044,-0.19919,0.193477,-0.000180014,0.0403285,0.367273,0.0695893,0.0802014,0.103385,0,2.91357,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.994321,-0.000857949,0.10667,0.318464,19.4392,0.096954,5.29035,-5.86262,10.6654,-0.022996,0.910035,8.41405,0.452464,1.69987,2.24071,0.00117188,4.24266,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.990608,0.00371295,0.137498,0.0681022,17.234,0.0102796,4.27374,-0.256937,0.628114,0.00241631,0.0751029,1.8503,0.24522,0.146921,0.194722,0.000390625,3.69027,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.995114,0,0.0988847,0.855341,20.0974,0.107241,4.00608,-10.0167,24.4875,-0.00248333,1.0852,103.417,4.07747,1.82634,2.57878,0.00078125,5.31024,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.992205,0.0029093,0.124784,0.022253,18.0768,0.0059208,5.08975,-0.354604,0.175107,-0.00111087,0.0473721,1.51642,-0.0743295,0.0927838,0.124354,0.000390625,3.53264,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.994931,-0.00272578,0.100856,0.692534,19.926,0.0945283,4.12892,-8.33865,15.0948,-0.0106166,0.939653,28.1041,1.22488,1.7043,2.25772,0.00078125,4.70914,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.992979,0.00195211,0.118761,0.0579235,18.5065,0.0109134,4.59882,-0.382579,0.333629,-0.00150037,0.0902692,0.307006,-0.0414727,0.177484,0.241314,0,2.70615,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.996154,0,0.0876813,0.394775,21.1419,0.0970232,4.9791,-15.3102,23.0542,-0.0190112,1.10579,87.6526,2.4471,1.90016,2.82718,0.00078125,5.22424,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.961486,0.0346684,0.274855,0.130006,11.2179,0.0193237,4.25588,-0.308699,0.63991,0.00327744,0.0675185,3.20182,0.185096,0.129328,0.170677,0.000390625,3.82769,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.987246,-0.0257607,0.159627,0.569674,15.9379,0.14302,5.01159,-5.70399,13.532,0.00548522,0.894973,20.7865,1.15602,1.67914,2.22028,0.00078125,4.60185,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.972415,0.0148311,0.233257,0.144054,12.6433,0.0178523,3.98616,-0.516174,0.271341,-6.41796e-06,0.0744706,1.13543,-0.096815,0.149787,0.198055,0.000390625,3.4293,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.986989,0,0.161197,0.643932,15.8529,0.171011,5.09593,-10.2917,21.2018,0.00635388,1.05925,66.091,2.66459,1.8761,2.77413,0.00078125,5.12628,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.964223,0.0227662,0.265847,0.0417671,11.5074,0.0116452,5.16744,-0.131602,0.15339,0.00124559,0.0413415,0.165621,0.0357608,0.0814961,0.107307,0,2.52428,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.983878,-0.0196555,0.179195,0.483755,14.9335,0.154997,5.3616,-6.27311,13.2654,0.0160591,0.860646,22.7112,1.21438,1.55824,2.11583,0.00078125,4.57924,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.972806,0.0110723,0.231629,0.0590639,12.7042,0.0159676,5.11713,-0.260862,0.594488,0.000582821,0.0671934,2.33569,0.297778,0.133606,0.173599,0.000390625,3.77205,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.987953,0,0.15519,0.814448,16.1827,0.16397,4.69863,-10.9793,25.222,0.0203942,1.05596,131.244,4.83112,1.75806,2.63129,0.00078125,5.44312,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.976065,0.0118885,0.219406,0.0394184,13.175,0.010039,5.03255,-0.176122,0.187716,-0.000562809,0.0459842,0.18649,-0.0402453,0.0919315,0.12017,0,2.65277,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.98465,-0.00858474,0.175041,0.553535,15.1372,0.148821,5.11219,-6.57352,14.6376,0.0134772,0.848269,35.6488,1.83088,1.49889,2.17118,0.00078125,4.79552,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.965509,0.0191405,0.264132,0.140553,11.5636,0.0161135,3.87238,-0.209854,0.383731,-0.00177114,0.0615861,0.629509,0.0654427,0.123206,0.162979,0.000390625,3.28675,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
