backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,18,FFN_UP,0.995043,0.0029524,0.0994554,0.528773,20.0474,0.113035,4.78661,-4.14873,5.4348,-0.0130231,1.13242,0.295656,0.0323909,2.24151,2.97926,0,2.86434,0,0,0,0,4864,-4.10242,5.46346,-0.0150105,1.13644,0.29587,0.0347865,2.2567,3.00052,0,2.86314,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,18,FFN_DOWN,0.99404,0.00100321,0.110161,0.172975,19.1594,0.0332146,4.59014,-0.975924,5.0402,0.00938063,0.30434,81.9648,5.00799,0.510292,0.661794,0.00111607,4.91476,0,0,0,0,896,-0.948354,4.86723,0.0099598,0.301344,74.0102,4.62726,0.51386,0.660842,0.00111607,4.87973,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,ATTENTION_NORM,0.995699,0,0.0926451,0.613934,20.6635,0.124565,4.63628,-6.58641,9.63102,0.0716682,1.33636,8.14792,1.20839,2.50406,5.44714,0.00223214,3.82933,0,0,0,0,896,-6.76504,9.24174,0.0715505,1.34263,7.66367,1.15601,2.48963,5.31737,0.00111607,3.75394,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,Q_PROJECTION,0.999534,-0.00383472,0.0312701,0.287751,30.0974,0.0761112,5.0113,-21.0389,18.4401,-0.0672678,2.44843,27.6628,-0.206633,3.65036,14.4306,0.0100446,4.93201,0,0,0,0,896,-20.8783,18.414,-0.0654668,2.43311,27.7003,-0.185022,3.66562,14.3846,0.0100446,4.92154,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,K_PROJECTION,0.999187,0.00034672,0.0418379,0.255855,27.5686,0.0778456,4.99375,-3.94269,8.28242,0.198467,1.86948,3.28705,1.15198,3.28494,4.79449,0,2.92478,0,0,0,0,128,-3.73875,8.11694,0.209145,1.84886,3.16872,1.14682,3.30223,4.80499,0,3.02449,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,19,V_PROJECTION,0.995093,0.00409389,0.0989421,0.186531,20.0924,0.0744083,5.33097,-1.75898,3.93966,0.0491174,0.747176,4.79522,1.02957,1.28819,1.75898,0,3.19761,0,0,0,0,128,-1.68199,3.98071,0.0490824,0.750435,4.93935,1.05449,1.30334,1.73654,0,3.27075,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,19,Q_ROPE,0.999534,-0.00444061,0.0312701,0.284521,30.0974,0.0761112,5.0194,-21.0387,18.4397,-0.164623,2.44382,28.0739,-0.161286,3.59697,14.4303,0.0100446,4.88436,0,0,0,0,896,-20.8781,18.4136,-0.160177,2.42872,28.1018,-0.140537,3.54155,14.3843,0.0100446,4.8492,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,K_ROPE,0.999187,0.00034672,0.0418379,0.256145,27.5686,0.0778457,4.97417,-3.95574,8.2827,0.110957,1.87671,3.44087,1.21055,3.42761,4.79348,0,2.91791,0,0,0,0,128,-3.75191,8.11721,0.119371,1.85682,3.32022,1.20285,3.44551,4.80415,0,2.94883,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.992849,0.00633848,0.120652,0.131306,18.3693,0.0306395,4.86619,-1.04931,1.88471,0.00252774,0.25656,4.15789,0.306883,0.512542,0.763019,0.00111607,3.79905,0,0,0,0,896,-1.0067,1.88775,0.00336382,0.253927,4.49549,0.306403,0.511201,0.790755,0.00111607,3.82746,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.992036,0.000812411,0.12951,0.0594319,17.7539,0.0149997,4.93731,-0.42965,0.820265,0.00264678,0.118358,3.5584,0.38961,0.236049,0.340421,0.00111607,3.60207,0,0,0,0,896,-0.438137,0.784791,0.00292465,0.115782,3.68723,0.411376,0.230199,0.348106,0.00111607,3.56794,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,FFN_NORM,0.994677,-0.00264031,0.103093,0.653853,19.7354,0.191579,5.19613,-6.11831,12.2782,0.0452684,1.85369,2.50973,0.49023,3.55437,5.22911,0.00111607,3.39743,0,0,0,0,896,-5.99488,11.8624,0.0453765,1.85776,2.15824,0.456508,3.55705,5.40447,0.00111607,3.3349,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,FFN_GATE,0.998484,-0.00380749,0.0560064,0.481237,25.0352,0.0759855,4.34819,-10.9694,3.7142,-0.817616,1.09769,2.76628,-0.273412,2.67104,3.70827,0.000205592,3.60411,0,0,0,0,4864,-10.7285,3.72507,-0.804106,1.09276,2.67337,-0.26626,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,19,FFN_UP,0.99572,0.00276393,0.0925605,0.396079,20.6715,0.0914709,4.89033,-4.0093,6.19145,-0.0199706,0.988858,0.689909,0.0556908,1.96531,2.69738,0.000205592,3.28598,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987999,0.615197,0.0383117,1.95907,2.69647,0,3.2222,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,19,FFN_DOWN,0.993843,0.00187695,0.11093,0.304914,19.0991,0.0429451,4.10531,-1.41394,4.01247,0.0139699,0.386613,12.4411,1.18662,0.744732,1.05144,0.00111607,4.13548,0,0,0,0,896,-1.29638,3.77584,0.0132748,0.386911,9.71144,0.975878,0.747248,1.05379,0.00111607,4.01987,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_NORM,0.996089,0,0.0885794,1.11223,21.0533,0.163217,4.05877,-12.8608,12.7527,0.1236,1.8197,10.1109,1.00711,3.27584,7.48117,0.00223214,3.99912,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29278,7.27029,0.00223214,4.01829,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,Q_PROJECTION,0.999137,-0.00304818,0.0416347,0.290057,27.6109,0.0759914,5.0288,-12.5818,10.1872,0.000658784,1.82877,11.1382,-0.00926503,3.22023,9.10578,0.00111607,3.9813,0,0,0,0,896,-12.3848,10.1173,0.00395637,1.82519,10.9521,-0.0332533,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,K_PROJECTION,0.999028,0.000108838,0.0470083,0.238716,26.5565,0.0858045,5.09952,-6.59293,7.69716,-0.217665,1.84052,3.08857,0.206745,3.35422,5.28644,0,2.79694,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.3762,0,2.82776,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,V_PROJECTION,0.997029,0.00199854,0.0770207,0.437898,22.2679,0.122253,4.90869,-5.38854,5.94309,0.130505,1.57719,1.59149,0.261732,2.93343,3.70841,0,2.89426,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242816,3.06676,3.55855,0,2.83508,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,Q_ROPE,0.999137,-0.00210738,0.0416347,0.290058,27.6109,0.0759914,5.02598,-12.5819,10.1872,0.0123495,1.82872,11.1922,-0.0234653,3.1015,9.10578,0.00111607,4.0023,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478423,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,K_ROPE,0.999028,0.000108838,0.0470083,0.238717,26.5565,0.0858045,5.08851,-6.59292,7.69733,-0.233897,1.83853,3.12718,0.2319,3.35316,5.28652,0,2.82797,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.997038,0.00199032,0.0777619,0.156601,22.1847,0.0422473,5.09083,-1.18382,5.67369,0.0566201,0.544969,79.3481,8.09076,0.564572,1.09317,0.0078125,5.73186,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.994159,0.00287837,0.109053,0.119497,19.2472,0.0264962,4.79889,-0.965503,1.95865,0.0147178,0.244911,5.41061,0.509432,0.487149,0.689144,0.00111607,3.81653,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995572,-0.00141233,0.0940371,0.57971,20.534,0.181411,5.29781,-5.64218,10.2528,0.0863706,1.91397,1.40184,0.27785,3.82872,5.50596,0,3.16807,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998654,-0.00308245,0.0518664,0.304,25.7023,0.0719946,4.93626,-8.94752,4.13088,-0.775622,1.1483,2.499,-0.264808,2.69811,3.83326,0.000616776,3.30721,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996671,0.00198293,0.0817247,0.483702,21.7529,0.104668,4.80227,-7.22946,5.62692,-0.00566698,1.26917,0.363694,-0.0190226,2.50216,3.33381,0,3.09376,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.99638,0.000291228,0.0868475,0.183009,21.2249,0.0476592,5.02872,-1.4667,9.14721,-0.000498709,0.537033,92.4281,5.40937,0.898832,1.18291,0.00111607,4.96473,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996489,0,0.0844165,0.854861,21.4715,0.123364,4.02023,-12.1406,10.2418,0.0826989,1.4381,13.0163,0.625468,2.85431,5.11259,0.00223214,4.29949,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999346,-0.00285685,0.0363978,0.263311,28.7785,0.0657744,4.94636,-9.20219,11.4812,-0.116271,1.79474,9.61335,0.596447,3.11045,7.76875,0.00223214,3.89274,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999055,0.00029099,0.0455936,0.213858,26.8219,0.0763995,5.20141,-4.78393,6.69,-0.00365927,1.69713,1.9751,0.661885,3.24409,4.85133,0,2.84034,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.995331,0.00372386,0.0969564,0.510111,20.2685,0.200247,5.20978,-8.48576,4.20413,0.00372169,2.03673,1.13479,-0.411822,3.65106,4.20413,0,2.73773,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999346,-0.00401485,0.0363979,0.263311,28.7785,0.0657744,4.96749,-9.20222,11.4812,-0.0864817,1.79642,9.45736,0.592766,3.07461,7.76875,0.00223214,3.91054,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999055,0.00029099,0.0455935,0.214168,26.8219,0.0763995,5.21464,-4.78392,6.69013,-0.029363,1.69688,2.02975,0.690808,3.24396,4.85145,0,2.89979,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.99663,0.00242478,0.08203,0.340548,21.7205,0.0707386,4.66186,-7.72609,2.68194,-0.0591589,0.857902,43.7196,-4.99783,1.32224,2.41807,0.0078125,5.11878,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.9956,0.00102973,0.0937122,0.180886,20.5641,0.0342803,4.54434,-2.00542,1.32242,-0.000598982,0.364691,1.68162,-0.331382,0.70381,1.01822,0,3.16114,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995351,0.000248849,0.096337,0.5424,20.3241,0.167385,5.27554,-5.23552,6.61085,0.0454233,1.72481,0.323716,0.0432422,3.42083,4.5228,0,2.53213,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998386,-0.00303423,0.0569206,0.321762,24.8946,0.0759977,4.93188,-20.4645,5.23008,-0.660141,1.15233,19.0541,-1.06649,2.46787,3.54384,0.000411184,4.56581,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996369,0.00201631,0.0852712,0.789307,21.384,0.168119,4.78285,-7.38052,12.275,0.00662055,1.95495,0.511657,0.0110951,3.79139,5.14856,0.000205592,3.26083,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.993571,0.00279808,0.113904,0.282663,18.8692,0.063697,4.81896,-1.99266,6.23216,-0.0206563,0.548205,18.375,1.36316,0.988563,1.36414,0.00111607,4.17409,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.99606,0,0.0891251,0.84224,21,0.137995,4.24877,-12.5768,10.1141,0.0316059,1.52816,11.1142,0.207586,2.90203,5.07039,0.00223214,4.05353,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.998815,-0.00275546,0.0496105,0.253404,26.0885,0.073753,5.17535,-6.43954,6.07847,-0.0103892,1.47047,2.11174,-0.507687,3.03339,4.82782,0,3.07639,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.998812,3.15905e-06,0.0514974,0.274473,25.7643,0.0840453,4.94343,-6.15182,4.31438,-0.303216,1.62933,1.316,-0.231176,3.46387,4.31438,0,2.93317,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996824,0.00198829,0.0796404,0.607319,21.9773,0.19376,5.01721,-6.47343,7.19216,-0.211822,2.41786,0.126563,0.155688,4.40326,6.16819,0,2.06473,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.998815,-0.00199145,0.0496105,0.255648,26.0885,0.0737531,5.16872,-6.43958,6.07845,-0.0209393,1.47036,2.0832,-0.501879,3.02907,4.8278,0,3.0905,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_ROPE,0.998812,3.15905e-06,0.0514974,0.274475,25.7643,0.0840453,4.9378,-6.15877,4.3164,-0.279127,1.63362,1.27958,-0.278026,3.46134,4.3164,0,2.92846,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.990661,0.00815153,0.137386,0.190433,17.2412,0.0520921,5.10994,-1.43312,1.04437,-0.0076057,0.381934,0.386209,-0.362968,0.739066,1.05534,0,2.56703,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.991239,-0.000577867,0.132219,0.0558854,17.5741,0.0179953,5.34056,-0.47868,0.864115,-0.000142737,0.134095,5.10577,0.759759,0.251826,0.381159,0.00223214,3.38012,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.995419,-0.00418061,0.0959481,0.457893,20.3593,0.135435,5.19789,-6.44735,4.89937,0.00631809,1.39365,0.893646,-0.101706,2.7696,3.85659,0,2.83826,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998117,-0.00269806,0.06148,0.409807,24.2253,0.0760997,4.5837,-7.79629,8.73587,-0.412977,1.15884,5.49366,0.295611,2.33938,3.84101,0.00123355,3.60241,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996473,0.0016439,0.0849687,0.491586,21.4148,0.125602,5.0457,-5.19847,6.13176,-0.0240731,1.45303,0.260488,0.0999315,2.86717,3.86726,0,2.65616,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.995343,0.00112998,0.098588,0.29495,20.1235,0.0775435,5.06283,-2.75633,3.65303,0.0193903,0.76636,1.08748,0.0574114,1.5208,2.14802,0,2.90251,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.995871,0,0.0917077,0.965334,20.7519,0.177838,4.47722,-12.9969,10.5459,0.0445544,1.90536,5.71806,-0.230657,3.86578,6.35156,0.00111607,3.68021,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999183,-0.00331151,0.0410874,0.340613,27.7258,0.0814315,4.85772,-15.3271,15.2106,0.0868251,1.96373,12.5959,-0.382178,3.60008,7.394,0.00334821,4.03712,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.998633,0.000549495,0.0548284,0.330294,25.2199,0.104696,4.98241,-7.51534,6.15801,-0.0985895,1.93606,4.08476,-0.999191,4.13261,6.98421,0,3.12196,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.995972,0.00266153,0.0909838,0.569952,20.8207,0.191318,5.07822,-4.20793,6.3328,0.0893254,2.05992,-0.136756,0.368656,3.80782,4.20793,0,2.13418,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999183,-0.00321102,0.0410874,0.340493,27.7258,0.0814316,4.86836,-11.3755,15.2103,0.198292,1.95562,9.53829,0.416623,3.63842,7.36359,0.00111607,4.03494,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_ROPE,0.998633,0.000549495,0.0548284,0.330613,25.2199,0.104696,5.04478,-7.51593,6.15801,-0.0959657,1.93619,4.09188,-1.0011,4.13186,6.98431,0,3.28857,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996262,0.00237101,0.0865783,0.444303,21.2518,0.0804332,4.37385,-3.79291,4.01312,0.0382134,0.919303,2.57954,0.180292,2.08509,3.09658,0,3.16592,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996913,-0.000650644,0.0791834,0.383836,22.0273,0.0434126,3.39094,-3.1291,4.79853,0.00910664,0.54085,15.8791,0.781725,0.89138,2.47083,0.00223214,4.32092,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995429,0.00148374,0.0961879,0.761879,20.3376,0.252347,5.3778,-17.0012,10.9517,0.0410313,2.58107,3.12687,-0.431597,4.97208,7.63875,0.00111607,3.43315,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998664,-0.00323492,0.0524161,0.394411,25.6107,0.0914929,4.89975,-6.12091,13.0897,-0.697633,1.5807,15.2018,2.19715,3.13166,4.92522,0.00493421,3.77925,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_UP,0.996636,0.00202864,0.0847995,0.683847,21.4321,0.185331,5.12984,-10.9479,12.6339,0.00223523,2.13062,0.497186,0.0797315,4.14815,5.43197,0,3.18216,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.997591,-0.000954986,0.0700307,0.926888,23.0942,0.119208,3.87498,-36.6118,12.3645,-0.045583,1.71377,234.976,-10.2842,1.93728,4.39123,0.00334821,5.99058,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.995244,0.00234687,0.0975063,0.978248,20.2193,0.186063,4.55814,-10.3214,13.6052,0.0369446,1.89081,8.52768,0.790659,3.40994,5.40931,0.00334821,3.70261,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,1.78814e-07,0.00058961,0.0362835,64.5887,0.00476492,3.63491,-79.8555,48.8201,-0.122371,8.08037,18.9532,-1.0852,16.7269,33.5638,0.00334821,5.4917,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,-1.78814e-07,0.000101667,0.0176697,79.8564,0.00329684,3.68011,-130.332,121.385,3.96719,32.1835,6.38471,0.0851947,70.2293,120.772,0,4.3824,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999862,0.000137508,0.0166686,0.00189557,35.562,0.000401167,4.46388,-0.0459527,0.144194,-3.46963e-05,0.0240232,8.80925,1.75474,0.0443075,0.04865,0.0078125,3.52337,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-0.000137329,0.000589606,0.0362835,64.5888,0.00476489,3.67574,-79.8224,48.271,-0.0139972,8.08128,18.9393,-1.08942,17.0965,33.5635,0.00223214,5.5745,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_ROPE,1,-1.78814e-07,0.000101707,0.0176697,79.853,0.00329814,3.62435,-130.33,121.383,3.3921,32.2492,6.31712,0.134271,70.2243,120.77,0,4.32728,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.885436,0.114564,0.479664,0.0742877,6.38126,0.00931846,3.56044,-0.0727135,0.14425,0.00143733,0.0194531,11.2041,1.88913,0.0364981,0.0727135,0.00334821,4.03393,0.00223214,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
