backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999768,0.000000,0.021534,0.0990605,33.337555,0.024821,5.008584,0,,,,-12.2953,32.4295,0.0172692,1.15233,250.82,8.12584,1.72407,2.81717,0.00117188,5.84104,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.999814,-0.000046,0.019295,0.131187,34.291019,0.019910,4.276082,0,,,,-10.451,12.1651,0.00400525,1.0322,18.1737,0.212745,1.8769,3.8584,0.00317383,4.72127,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.999945,-0.000131,0.010464,0.101175,39.606190,0.016910,4.433486,0,,,,-6.37057,4.47129,0.427834,1.55756,2.04011,-1.21991,3.38404,4.47129,0,2.79093,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.999804,0.000141,0.019798,0.0328897,34.067646,0.001624,1.809479,0,,,,-0.278432,1.27332,0.00119337,0.0819867,50.7092,4.05389,0.177307,0.292357,0.00366211,7.10026,0,0,0,0,8192,-0.278449,1.29415,0.00120122,0.0820034,51.0941,4.07201,0.177071,0.298267,0.00354004,7.12761,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999904,-0.000100,0.015921,0.000175678,35.960510,0.000007,1.322679,0,,,,-0.00695238,0.0115366,2.01312e-05,0.000424275,266.417,10.8011,0.000410361,0.0013047,0.00415039,8.46505,0.0195312,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.999491,0.000413,0.032394,0.0357183,29.790739,0.002143,2.512857,0,,,,-0.667092,1.1967,-0.000427365,0.0657521,56.73,1.45143,0.11563,0.255717,0.00415039,6.39985,0.000488281,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999372,0.000119,0.036377,0.013875,28.783529,0.001558,3.829322,0,,,,-0.145999,0.210273,-0.000470537,0.0424403,0.24714,0.0936327,0.0827114,0.110674,0,2.8992,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_NORM,0.999726,-0.000354,0.023422,0.0720235,32.607445,0.020945,5.219229,0,,,,-8.05094,16.8379,0.00781285,0.894203,53.7707,2.26465,1.55942,2.36166,0.00117188,5.04214,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_DOWN,0.999409,0.000317,0.034381,0.0113543,29.273533,0.002459,4.800553,0,,,,-0.236333,0.254595,0.00201689,0.0713875,0.00296146,-0.0195334,0.138197,0.185868,0,2.43649,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999796,0.000000,0.020179,0.0945778,33.902126,0.022645,4.942793,0,,,,-12.3469,29.7302,0.0241135,1.12201,199.252,6.61814,1.72558,2.92849,0.00117188,5.75321,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.999869,-0.000072,0.016241,0.0894966,35.787865,0.016241,4.546121,0,,,,-10.2143,12.6568,0.00671364,1.00075,13.3645,0.261315,1.9415,3.46495,0.00219727,4.78384,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.999929,-0.000061,0.011930,0.0613956,38.467106,0.017068,5.166005,0,,,,-7.64261,4.81165,0.318676,1.39322,3.39767,-1.2729,2.92087,4.31776,0,3.17855,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999900,0.000029,0.014157,0.0174382,36.980572,0.001061,2.177242,0,,,,-0.278464,1.59147,0.00192085,0.0748661,70.6361,4.83208,0.137143,0.277998,0.00402832,7.41128,0,0,0,0,8192,-0.278463,1.58918,0.00194678,0.0749105,70.7691,4.84106,0.137135,0.277938,0.00402832,7.41962,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000061,0.010730,0.000178657,39.387680,0.000010,1.767604,0,,,,-0.00363422,0.0201902,0.000101379,0.000880012,170.804,11.0597,0.000788669,0.00300953,0.00561523,7.92666,0.00805664,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.999668,0.000293,0.026769,0.0568195,31.447437,0.002752,2.153335,0,,,,-1.87465,1.17279,-0.00262416,0.102014,54.5723,-2.10145,0.171883,0.403632,0.00463867,6.33118,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.999565,0.000103,0.030539,0.025717,30.302773,0.001987,3.280225,0,,,,-0.532955,0.343022,-0.0018639,0.0644807,3.63921,-0.245875,0.125836,0.170519,0.00078125,3.67739,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_NORM,0.999777,-0.000211,0.021140,0.0766008,33.497879,0.020592,5.107485,0,,,,-11.0178,19.2334,0.00849157,0.973935,68.1229,2.35568,1.66137,2.90758,0.00117188,5.21258,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_DOWN,0.999605,0.000171,0.028138,0.0210976,31.014273,0.002884,4.127358,0,,,,-0.540457,0.408082,-0.00396276,0.102551,0.871526,-0.0638986,0.20299,0.28595,0,3.03662,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999824,0.000000,0.018778,0.0903523,34.526932,0.020615,4.868096,0,,,,-16.6623,21.976,-0.00536509,1.09811,85.9528,1.84665,1.88784,3.40432,0.0015625,5.42725,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.999951,-0.000127,0.011083,0.0719852,39.106991,0.014258,4.680693,0,,,,-12.5028,13.4108,-0.693393,1.0761,15.1501,-0.186446,2.3956,3.38721,0.00231934,4.08254,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,19,K_PROJECTION,0.999895,0.000055,0.014496,0.0429105,36.775330,0.012788,5.228417,0,,,,-4.04521,4.88773,0.0189735,0.882351,3.7663,0.180955,1.87059,3.08641,0,3.45974,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,V_PROJECTION,0.999834,0.000061,0.018413,0.0738306,34.697498,0.017790,4.913861,0,,,,-4.06476,5.74587,-0.0234545,0.968287,2.75779,0.306238,1.99739,3.07877,0,3.47892,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,FA_GATE,0.999968,-0.000134,0.010044,0.0612497,39.961445,0.015508,5.027967,0,,,,-4.70083,1.1251,-1.36658,0.698076,1.20082,-0.765185,2.67582,3.3894,0,1.88179,0,0,0,0,4096,-4.71587,1.12376,-1.37662,0.699004,1.19324,-0.761809,2.68146,3.4116,0,1.87858,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,Q_NORM,0.999795,0.000173,0.020244,0.146603,33.874237,0.023662,4.364626,0,,,,-5.88327,9.47443,-0.00360075,1.16906,3.08553,0.103386,2.30601,3.61964,0.000244141,3.85613,0,0,0,0,4096,-5.87554,9.44985,-0.00446329,1.16883,3.09478,0.106589,2.30311,3.63649,0.000244141,3.85332,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,K_NORM,0.999895,-0.000100,0.014473,0.0857079,36.788689,0.023892,5.128011,0,,,,-8.93317,8.59428,0.022266,1.64982,5.09008,-0.1109,3.3886,5.63116,0,3.40489,0,0,0,0,1024,-8.96087,8.59991,0.0222736,1.65063,5.11889,-0.113646,3.3988,5.63872,0,3.40093,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,Q_ROPE,0.999795,0.000100,0.020244,0.146608,33.874237,0.023662,4.364197,0,,,,-5.88327,9.47443,0.0054068,1.16906,3.0759,0.105321,2.30185,3.61964,0.000244141,3.85621,0,0,0,0,4096,-5.87554,9.44985,0.00455466,1.16883,3.08563,0.108029,2.29585,3.63649,0.000244141,3.85214,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,K_ROPE,0.999895,-0.000100,0.014473,0.0857079,36.788689,0.023892,5.127473,0,,,,-8.93325,8.59428,0.026363,1.64976,5.09291,-0.11628,3.3886,5.63116,0,3.41606,0,0,0,0,1024,-8.96095,8.59991,0.0264144,1.65057,5.12184,-0.119057,3.39881,5.63872,0,3.42879,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.999802,0.000094,0.020131,0.230216,33.922508,0.015808,3.062010,0,,,,-4.14858,6.04186,-0.0421656,0.786296,4.54176,-0.134513,1.60071,2.83863,0.000244141,3.9723,0,0,0,0,4096,-4.10316,6.21709,-0.0419798,0.78414,4.60165,-0.126854,1.59956,2.80994,0.000244141,4.01818,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.999783,0.000018,0.022193,0.0395824,33.075855,0.004120,3.611963,0,,,,-1.73618,1.79202,-0.0104501,0.186723,11.5072,-0.308532,0.376534,0.704838,0.00146484,4.55842,0,0,0,0,4096,-1.73399,1.7772,-0.0103349,0.18534,11.5458,-0.316014,0.376048,0.697169,0.00195312,4.57288,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.999684,0.000100,0.026700,0.0121056,31.469625,0.003401,5.178575,0,,,,-1.26618,0.541175,0.00130257,0.128482,4.41977,-0.43055,0.247006,0.352238,0.000390625,3.99217,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.999771,-0.000087,0.021402,0.0892673,33.390873,0.021779,4.970485,0,,,,-8.03914,10.4609,-0.0035075,1.01794,9.20707,0.208243,1.85686,3.40337,0.0015625,4.19949,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.999557,0.000214,0.029759,0.0219587,30.527704,0.003404,4.318337,0,,,,-0.373557,1.29517,-0.000876165,0.114378,6.12355,0.645807,0.218127,0.281908,0.000390625,4.12516,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.999801,0.000000,0.019937,0.152582,34.006733,0.024426,4.355295,0,,,,-11.4613,20.5376,-0.00407265,1.2256,38.6545,1.72788,2.13732,4.01376,0.0015625,5.08298,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.999917,-0.000116,0.012894,0.118889,37.792183,0.020624,4.465963,0,,,,-14.1976,11.4496,-0.0069271,1.59858,9.87691,-0.357176,3.2082,6.59124,0.00195312,4.50952,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.999954,-0.000037,0.009646,0.0672916,40.312893,0.017463,5.059948,0,,,,-7.86489,5.09073,-0.437862,1.75698,0.692256,-0.741149,3.7784,5.4808,0,2.9529,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999932,0.000022,0.011702,0.0345533,38.634506,0.001712,2.008342,0,,,,-0.278464,5.28912,-0.0048161,0.1462,332.623,11.4829,0.260719,0.473645,0.00268555,7.90951,0,0,0,0,8192,-0.278458,5.29147,-0.00488642,0.146209,333.835,11.5089,0.260102,0.471929,0.00268555,7.89901,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999904,0.000027,0.013840,0.000633702,37.177174,0.000027,0.962910,0,,,,-0.014088,0.030323,-3.23218e-05,0.00191744,81.4985,4.8541,0.00236838,0.00888716,0.00537109,8.08515,0.00927734,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.999767,0.000137,0.021626,0.0346515,33.300461,0.002058,2.359210,0,,,,-1.87392,1.02541,-0.00260726,0.0950054,79.8816,-3.40995,0.154636,0.369686,0.00439453,6.52135,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.999608,0.000159,0.028044,0.0065665,31.043158,0.001492,4.855049,0,,,,-0.259662,0.56146,-9.80774e-05,0.0531053,4.90044,0.413412,0.101841,0.133775,0.000390625,4.01993,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.999784,-0.000176,0.020822,0.0961587,33.629517,0.021425,4.837206,0,,,,-7.81573,11.6045,-0.00942654,1.02973,11.3967,0.520341,1.9256,3.52709,0.00117188,4.42792,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.999607,0.000176,0.028018,0.0148953,31.051235,0.002743,4.563425,0,,,,-0.3081,1.043,0.0030978,0.0978303,4.84404,0.551381,0.19009,0.248419,0.000390625,4.05062,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.999817,0.000000,0.019144,0.135063,34.359203,0.023610,4.469826,0,,,,-10.6294,21.6245,0.00488909,1.23395,44.7448,2.04397,2.14326,4.12901,0.00195312,5.14773,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.999931,-0.000114,0.012290,0.124941,38.209167,0.019411,4.304513,0,,,,-11.1241,10.1729,0.00408313,1.58512,5.55111,0.00780447,3.41478,5.76477,0.000610352,4.05308,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.999958,-0.000026,0.011734,0.10856,38.610935,0.022896,4.741749,0,,,,-9.64688,6.24919,-0.915374,1.7391,0.543029,-0.677642,4.26695,5.72336,0,3.30965,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.999942,0.000015,0.010965,0.0300212,39.199768,0.001620,2.186101,0,,,,-0.278464,3.31341,-0.0186825,0.146901,82.1012,5.75554,0.270145,0.470595,0.00378418,6.86685,0,0,0,0,8192,-0.278464,3.31426,-0.0186348,0.146591,82.0871,5.74201,0.269856,0.472294,0.00378418,6.86515,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000045,0.010419,0.00174347,39.643394,0.000042,0.500595,0,,,,-0.0169561,0.160512,-3.92167e-05,0.00407118,822.181,23.2437,0.00304006,0.0136998,0.00146484,9.89252,0.00512695,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.999742,0.000245,0.022726,0.0492004,32.869476,0.002010,1.825765,0,,,,-2.19349,0.942057,0.000866912,0.0883997,109.808,-2.67448,0.146754,0.343802,0.00390625,6.6967,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.999633,0.000109,0.027554,0.0379838,31.196167,0.001574,2.261067,0,,,,-0.350689,0.902655,0.000941357,0.0573645,23.9559,1.36485,0.106136,0.138407,0.00078125,4.63912,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_NORM,0.999801,-0.000168,0.019974,0.0999109,33.990879,0.020488,4.712698,0,,,,-7.42742,12.9118,0.00263066,1.02613,14.6907,0.711422,1.88041,3.58264,0.00117188,4.55219,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_DOWN,0.999870,-0.000070,0.016106,0.0155091,35.860512,0.003217,4.735407,0,,,,-0.775074,0.745671,-0.00324781,0.199749,0.161553,-0.035646,0.392875,0.520968,0,2.53256,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.999847,0.000000,0.017472,0.121754,35.153362,0.021507,4.491059,0,,,,-9.28921,18.2514,-0.00237607,1.23144,23.9948,1.40355,2.17594,3.64065,0.00195312,4.75731,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,QKV_PROJECTION,0.999923,-0.000076,0.012547,0.0925817,38.029236,0.016606,4.525824,0,,,,-10.165,12.9601,-0.00767564,1.32606,10.1413,0.000881516,2.69397,4.8475,0.00219727,4.45478,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_Z_PROJECTION,0.999957,-0.000034,0.010151,0.0728018,39.869934,0.019429,5.098353,0,,,,-7.34486,3.96868,-0.861888,1.71794,-0.0290748,-0.190256,3.7923,5.04435,0,2.55186,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_CONV1D_OUTPUT,0.999946,0.000011,0.010832,0.0259945,39.306149,0.001277,2.101001,0,,,,-0.278465,3.19131,-0.00681507,0.118062,124.06,7.09764,0.233181,0.366116,0.00292969,7.14799,0,0,0,0,8192,-0.278465,3.19053,-0.00685196,0.117688,124.199,7.07734,0.232489,0.362944,0.00292969,7.15347,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000010,0.009359,0.000202787,40.575478,0.000007,1.547051,0,,,,-0.00448771,0.0144122,3.91545e-05,0.00074025,111.262,7.82362,0.000804991,0.00324532,0.00561523,7.25902,0.0090332,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.999778,0.000178,0.021481,0.079195,33.358971,0.002207,1.112617,0,,,,-1.3801,2.07463,-0.000835068,0.102295,90.6954,2.91684,0.139717,0.403634,0.00585938,6.98294,0.000244141,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.999720,0.000058,0.023993,0.0124857,32.398289,0.001734,4.155670,0,,,,-0.531907,0.387766,-0.00235893,0.0719319,2.06498,-0.0364861,0.137694,0.184579,0.000390625,3.48936,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_NORM,0.999844,-0.000124,0.017642,0.104337,35.068993,0.020202,4.625683,0,,,,-7.14387,15.0905,-0.0128119,1.14531,14.8407,0.849293,2.13567,3.54047,0.00117188,4.57782,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_DOWN,0.999714,0.000131,0.023936,0.0124953,32.419140,0.003032,4.960753,0,,,,-0.572408,1.00949,0.00113285,0.126588,1.58977,0.127472,0.249411,0.322675,0.000390625,3.61526,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_NORM,0.999865,0.000000,0.016402,0.114137,35.701847,0.018766,4.365674,0,,,,-12.3721,18.302,-0.00456871,1.14414,35.5483,1.31964,2.00122,3.83483,0.00195312,5.0396,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,Q_PROJECTION,0.999943,-0.000077,0.010841,0.09033,39.298805,0.015158,4.431632,0,,,,-14.7897,10.7114,-0.634614,1.24315,9.82749,-0.142358,2.68743,4.17677,0.00219727,4.22937,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,23,K_PROJECTION,0.999919,0.000024,0.012988,0.047513,37.728905,0.013476,5.166368,0,,,,-3.69275,4.23458,0.0598469,1.03844,1.98173,0.280808,2.14442,3.33583,0,2.90751,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,V_PROJECTION,0.999923,-0.000004,0.012415,0.0522556,38.120956,0.014729,5.147830,0,,,,-4.63796,8.22984,0.00229354,1.18641,3.65084,0.305622,2.26173,3.56803,0.000976562,3.55475,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,FA_GATE,0.999955,-0.000032,0.009907,0.0628232,40.080982,0.015429,4.986203,0,,,,-5.69129,1.59972,-1.27114,0.892347,0.944198,-0.654733,2.89685,3.79581,0,2.27931,0,0,0,0,4096,-5.66844,1.61434,-1.27816,0.889835,0.934186,-0.648977,2.89889,3.79104,0,2.26158,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,Q_NORM,0.999869,0.000085,0.016177,0.0823797,35.822094,0.018377,4.841363,0,,,,-7.09536,6.63451,0.0204805,1.13619,4.16133,0.179077,2.19798,3.87732,0.000488281,3.52504,0,0,0,0,4096,-7.12761,6.63645,0.0204873,1.13581,4.21743,0.184073,2.20847,3.85641,0.000488281,3.53607,0,0,0,0,4096
