backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.999559,-0.000960,0.029688,0.226605,30.548367,0.043247,4.623436,0,,,,-15.8351,14.1415,0.00549675,1.45584,29.7347,0.614059,2.10486,6.87724,0.0078125,4.82461,0,0,0,0,8192,-15.8332,14.2106,0.00490278,1.45669,29.6592,0.617642,2.11611,6.88764,0.00769043,4.82449,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.999874,-0.000314,0.015923,0.134756,35.959503,0.031839,4.929321,0,,,,-8.60133,5.37719,-0.410448,1.95511,0.558166,-0.895185,4.1703,5.83935,0,3.16047,0,0,0,0,4096,-8.57204,5.33354,-0.411146,1.95683,0.553124,-0.89296,4.16145,5.84789,0,3.13848,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999685,0.000188,0.025083,0.0780465,32.012451,0.004249,1.683601,0,,,,-0.278464,5.32707,0.00635072,0.169209,304.231,14.4421,0.191277,0.432045,0.00463867,8.96302,0.000366211,0,0,0,8192,-0.278464,5.28318,0.00645724,0.169276,301.452,14.3947,0.190781,0.450956,0.0045166,8.95996,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999887,-0.000201,0.016973,0.000648428,35.404957,0.000015,0.310389,0,,,,-0.0218195,0.03152,2.08682e-05,0.000872845,654.339,15.2681,0.000201129,0.000651764,0.00292969,10.9954,0.0686035,0,0,0,4096,-0.0220672,0.0321685,2.09785e-05,0.000879857,673.679,15.5373,0.000203913,0.000630618,0.00292969,11.0586,0.0690918,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.997676,0.002210,0.068135,0.0144371,23.332531,0.000791,2.326489,0,,,,-0.208018,0.0746191,-3.99518e-05,0.0115707,42.3982,-2.66467,0.0225292,0.0449357,0.00292969,6.12998,0.0012207,0,0,0,4096,-0.210659,0.0735286,-3.42813e-05,0.0116058,43.1741,-2.66875,0.0223062,0.0438667,0.00244141,6.15805,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.997164,0.000513,0.075395,0.0101874,22.453182,0.000811,3.300755,0,,,,-0.218606,0.0383956,0.000150229,0.0106724,86.08,-4.24264,0.0185127,0.0271101,0.000488281,5.2216,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,FFN_NORM,0.998240,-0.001076,0.059328,0.218498,24.534849,0.061580,5.170586,0,,,,-3.94991,5.94746,0.0127976,1.03751,0.801048,0.0778595,2.03001,2.76583,0,3.10315,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTER_OUTPUT,0.999732,-0.001492,0.023471,0.000856949,32.589352,0.000137,3.911391,0,,,,0.000143787,0.0402577,0.00390625,0.00431571,28.7927,4.62456,0.00923309,0.0200548,0.0078125,3.8122,0,0,0,0,256,0.000151336,0.0409426,0.00390625,0.00434825,29.753,4.69984,0.00948088,0.019637,0.0078125,3.86876,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTING_WEIGHTS,0.999867,0.000000,0.016463,0.00334315,35.669724,0.002216,3.000000,0,,,,0.071942,0.220983,0.125,0.0490566,-0.746516,0.715139,0.163987,0.163987,0,1.00532,0,0,0,0,8,0.0748048,0.223445,0.125,0.0499916,-0.723075,0.752052,0.165655,0.165655,0,1.06003,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.998772,0.000000,0.053497,0.00439215,25.433451,0.001047,4.935587,0,,,,-0.0830251,0.0593895,0.000293451,0.0191505,0.140398,-0.0402466,0.0381062,0.0490737,0,2.69727,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999776,-0.001003,0.022907,0.0589128,32.800713,0.002884,2.486247,0,,,,-1.47274,4.59343,0.00158296,0.124748,909.787,23.0704,0.104322,0.180137,0.00146484,7.30081,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.999776,0.000000,0.024051,0.00930405,32.377239,0.000395,2.218228,0,,,,-0.191681,0.597847,0.000206027,0.0162363,909.787,23.0704,0.0135778,0.0234453,0.00146484,7.30081,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.999202,0.000573,0.042879,0.0088253,27.355167,0.001127,4.031013,0,,,,-0.210017,0.64134,0.000499477,0.0258551,186.908,6.92251,0.0408831,0.05723,0.00146484,5.5406,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.999233,0.000000,0.039159,0.142021,28.143404,0.035705,5.002722,0,,,,-13.217,13.3825,0.0105463,0.911283,74.4514,-0.305486,1.30501,2.12847,0.00292969,4.99042,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,Q_PROJECTION,0.999947,-0.000714,0.010400,0.164285,39.659153,0.025213,4.310081,0,,,,-10.1029,8.70992,-1.63487,1.78526,-1.11989,0.0117835,4.05268,4.55696,0,2.31943,0,0,0,0,8192,-10.1127,8.63547,-1.6365,1.78862,-1.12399,0.0102112,4.06426,4.57786,0,2.32458,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,15,K_PROJECTION,0.998902,0.001045,0.046852,0.106052,26.585423,0.028397,4.976895,0,,,,-2.20535,2.39565,0.0123878,0.605081,1.41053,0.0985171,1.30941,1.75139,0,2.67486,0,0,0,0,512,-2.18342,2.47361,0.0129217,0.605962,1.49877,0.0960138,1.26198,1.85626,0,2.71173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,V_PROJECTION,0.998391,0.000511,0.056876,0.0816566,24.901487,0.026061,5.262730,0,,,,-1.15597,2.09521,0.0198543,0.455047,1.17578,0.365374,0.868086,1.13836,0,2.85787,0,0,0,0,512,-1.15811,2.04794,0.0216485,0.457699,1.09566,0.343373,0.891035,1.14001,0,2.85408,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,FA_GATE,0.999976,-0.001585,0.007142,0.11876,42.923443,0.023846,4.688314,0,,,,-6.18209,1.32566,-3.27505,0.624073,1.0187,0.0610177,4.2717,4.72058,0.000244141,0.910232,0,0,0,0,4096,-6.18004,1.30972,-3.27888,0.629524,0.968464,0.0607289,4.27382,4.72567,0.000244141,0.906971,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,15,Q_NORM,0.999129,0.000847,0.041750,0.237922,27.586914,0.055728,4.913303,0,,,,-8.9946,8.41469,0.0436828,1.33131,3.67799,0.0132849,2.59691,4.35171,0.000488281,3.53828,0,0,0,0,4096,-8.99278,8.48473,0.044936,1.33406,3.64431,0.019645,2.6122,4.33113,0.000488281,3.54083,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,15,K_NORM,0.998930,0.000199,0.046287,0.259159,26.690805,0.071589,5.027720,0,,,,-6.22741,6.0673,0.0445168,1.5474,1.65213,0.128822,3.29144,4.70899,0,2.74392,0,0,0,0,512,-6.16392,6.30235,0.0453644,1.54596,1.70651,0.124025,3.29199,4.72304,0,2.76113,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,Q_ROPE,0.999129,-0.000199,0.041750,0.237922,27.586914,0.055728,4.913332,0,,,,-8.99462,8.41461,0.0509038,1.33106,3.6677,-0.0222833,2.57471,4.23587,0.000488281,3.53829,0,0,0,0,4096,-8.9928,8.48465,0.0518894,1.33381,3.63484,-0.0158091,2.59628,4.19229,0.000488281,3.53443,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,15,K_ROPE,0.998930,0.000199,0.046287,0.259159,26.690805,0.071589,5.029543,0,,,,-6.2274,6.0673,0.0643057,1.54671,1.64915,0.0969453,3.29144,4.70899,0,2.72828,0,0,0,0,512,-6.16391,6.30235,0.0649748,1.54526,1.7045,0.0927588,3.29199,4.72304,0,2.74907,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT,0.999329,-0.000399,0.037159,0.381471,28.598818,0.014068,1.840547,0,,,,-5.5937,7.61367,0.0121319,0.375773,59.8212,1.8809,0.687859,1.11187,0.00219727,5.52285,0,0,0,0,4096,-5.7344,7.56325,0.0120614,0.378408,59.3751,1.69398,0.689654,1.10925,0.00219727,5.51336,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.999488,-0.000159,0.032654,0.012124,29.721350,0.000687,2.515724,0,,,,-0.11463,0.658688,0.000521803,0.0208739,301.026,10.4346,0.034616,0.0689317,0.00146484,6.87486,0,0,0,0,4096,-0.11962,0.65587,0.000540534,0.0210211,289.402,10.1395,0.035136,0.0684335,0.00146484,6.86537,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.999554,-0.000066,0.033215,0.0146495,29.573349,0.000639,2.294253,0,,,,-0.516862,0.280914,-0.000395805,0.0189578,309.701,-7.3607,0.0230593,0.0431826,0.00292969,6.32081,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,FFN_NORM,0.998474,0.001079,0.055220,0.202505,25.158094,0.059108,5.216981,0,,,,-3.45791,5.01729,0.0116435,1.06797,0.280604,0.0427879,2.06244,2.81071,0,2.79989,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_ROUTER_OUTPUT,0.999518,-0.001044,0.031074,0.00137797,30.152132,0.000165,3.234656,0,,,,9.90681e-05,0.0360016,0.00390625,0.00361368,28.1971,4.21932,0.00809678,0.017267,0.00390625,3.47719,0,0,0,0,256,0.000104815,0.0363124,0.00390625,0.00360494,28.9477,4.26043,0.00811119,0.0166813,0.00390625,3.51176,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_ROUTING_WEIGHTS,0.999375,0.000000,0.035365,0.00867578,29.028524,0.004786,3.000000,0,,,,0.0767879,0.241293,0.125,0.0513509,0.536744,1.2289,0.158364,0.158364,0,1.06004,0,0,0,0,8,0.0754298,0.244365,0.125,0.0518705,0.724032,1.29711,0.149735,0.149735,0,1.12224,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.996515,0.000000,0.084104,0.00280562,21.503710,0.000731,5.058756,0,,,,-0.0289897,0.0361756,-0.000115844,0.00856461,0.143442,0.010657,0.016513,0.0216606,0,2.64708,0,0,0,0,2048,-0.0292463,0.0364331,-9.35996e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61085,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.998705,-0.002191,0.053982,0.0620906,25.354980,0.003124,2.527235,0,,,,-0.156817,2.13685,0.000981153,0.05883,845.871,23.3374,0.0710117,0.105294,0.000488281,6.69773,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.998705,0.000000,0.051527,0.00423038,25.759232,0.000305,3.124527,0,,,,-0.0158881,0.216497,9.94066e-05,0.00596042,845.871,23.3374,0.00719463,0.0106679,0.000488281,6.69773,0.000488281,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.997045,0.001660,0.076900,0.00569256,22.281439,0.000798,4.159952,0,,,,-0.0309185,0.190811,-1.64374e-05,0.0103053,56.5366,3.04792,0.0182098,0.024888,0.000488281,4.93443,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.998784,0.000000,0.049309,0.182956,26.141415,0.045489,4.987581,0,,,,-5.45188,9.58321,0.0122984,0.921542,12.1421,0.933641,1.63856,2.73317,0.00146484,4.17282,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.999509,-0.000726,0.031370,0.170837,30.069799,0.037124,4.811883,0,,,,-12.1052,13.2894,0.025215,1.18072,26.67,1.02374,1.95113,4.39634,0.00476074,4.74209,0,0,0,0,8192,-12.0506,13.2617,0.0250765,1.18316,26.2861,1.02306,1.95097,4.43353,0.00463867,4.72836,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.999913,-0.000404,0.013214,0.12447,37.579121,0.027839,4.841419,0,,,,-8.8132,3.22337,-0.69836,1.98879,0.473655,-1.05992,4.80501,6.12477,0,3.58872,0,0,0,0,4096,-8.77159,3.24162,-0.698253,1.98768,0.473913,-1.05716,4.79801,6.12906,0,3.56724,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.999573,0.000340,0.029273,0.0594547,30.670656,0.003251,1.716186,0,,,,-0.278464,2.67557,0.00396128,0.111096,152.34,9.31145,0.164111,0.383045,0.00488281,8.28418,0.000488281,0,0,0,8192,-0.278464,2.70829,0.00396252,0.110977,153.644,9.33539,0.162435,0.382876,0.00463867,8.30881,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000409,0.014587,0.00158732,36.720844,0.000032,0.172938,0,,,,-0.0123646,0.099488,3.61671e-05,0.00217174,1929,43.2071,0.000301113,0.00127045,0.000488281,12.4352,0.0466309,0,0,0,4096,-0.0121761,0.101075,3.68322e-05,0.00220089,1933.31,43.2772,0.000305513,0.00129873,0.000488281,12.457,0.0463867,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.997881,0.002100,0.065364,0.0115449,23.693256,0.000851,2.776170,0,,,,-0.145844,0.278157,0.000214182,0.0129101,82.4314,2.53604,0.0226369,0.0456319,0.00317383,6.62153,0.000732422,0,0,0,4096,-0.15169,0.275031,0.000223887,0.0130192,78.5248,2.30081,0.0230783,0.0463323,0.00292969,6.60341,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.998617,-0.000736,0.052633,0.00340449,25.574781,0.000783,4.872691,0,,,,-0.453472,0.045043,-0.000284877,0.0148188,425.407,-13.9983,0.0218434,0.0313278,0.000488281,6.06877,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,FFN_NORM,0.998516,0.000101,0.054463,0.216061,25.277895,0.056824,5.070922,0,,,,-3.93279,5.58305,0.00723687,1.04101,0.454725,0.0271172,2.03199,2.74068,0,3.02591,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_ROUTER_OUTPUT,0.997616,0.000900,0.084607,0.00944576,21.451880,0.000607,0.850455,0,,,,6.39563e-05,0.0799702,0.00390625,0.00640767,84.4681,8.20502,0.00877939,0.0248501,0.0078125,4.92905,0,0,0,0,256,6.55629e-05,0.0705244,0.00390625,0.00601313,68.6934,7.37357,0.00877333,0.0252817,0.0078125,4.71394,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_ROUTING_WEIGHTS,0.997563,0.000000,0.079537,0.0308307,21.988657,0.011818,2.405639,0,,,,0.049668,0.332223,0.125,0.0897715,0.730537,1.43077,0.198227,0.198227,0,1.68621,0,0,0,0,8,0.0498805,0.301393,0.125,0.0803236,0.18829,1.22599,0.203116,0.203116,0,1.48003,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.995152,0.000000,0.108597,0.00550824,19.283623,0.001582,5.201057,0,,,,-0.0440487,0.0567993,-7.55306e-05,0.0151695,-0.0862049,0.00908744,0.0305353,0.0381445,0,2.50978,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.999804,-0.004652,0.025563,0.0892725,31.847933,0.003228,1.899646,0,,,,-0.290962,5.24772,0.00422813,0.124137,1551.48,36.8077,0.0863452,0.142344,0.000488281,7.77079,0.000488281,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.999804,0.000000,0.023769,0.00844347,32.479877,0.000346,2.158900,0,,,,-0.0336702,0.607266,0.000489279,0.0143652,1551.48,36.8077,0.00999188,0.0164721,0.000488281,7.77079,0.000976562,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.997107,0.002698,0.077705,0.00953418,22.191076,0.001608,4.436444,0,,,,-0.0555851,0.617642,0.000413748,0.0209614,365.118,12.4343,0.0312096,0.0398047,0.000488281,5.87185,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.998708,0.000000,0.050818,0.17891,25.879723,0.047337,5.076150,0,,,,-6.57067,9.98835,0.0135665,0.931039,13.7559,0.905458,1.63109,2.70777,0.00195312,4.2509,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.999561,-0.000853,0.029766,0.206722,30.525673,0.038497,4.588324,0,,,,-13.0324,12.9224,-0.0176978,1.28879,33.9877,-0.556205,1.93045,4.85178,0.00634766,4.74106,0,0,0,0,8192,-13.0911,12.9569,-0.0176667,1.29321,33.9273,-0.555532,1.93008,4.91786,0.00634766,4.7516,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.999905,-0.000344,0.014093,0.133342,37.019852,0.028968,4.799807,0,,,,-7.71614,5.27354,-0.625964,1.95118,0.598257,-1.06434,4.7116,6.04727,0,3.39466,0,0,0,0,4096,-7.6942,5.28868,-0.62702,1.95747,0.593288,-1.06254,4.72142,6.07441,0,3.39788,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.999692,0.000213,0.024803,0.0826708,32.109859,0.002749,1.207766,0,,,,-0.278465,3.85927,0.00183599,0.110843,304.742,12.5882,0.159038,0.332443,0.00402832,8.91244,0.000244141,0,0,0,8192,-0.278463,3.86086,0.00182164,0.11083,307.2,12.6695,0.158726,0.32294,0.00390625,8.92107,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999897,-0.000205,0.015211,0.000428922,36.356800,0.000013,0.538816,0,,,,-0.0147882,0.037341,3.01262e-05,0.0008763,1120.55,28.9455,0.000176945,0.000578486,0.00195312,11.0928,0.048584,0,0,0,4096,-0.0147566,0.03777,3.0384e-05,0.000880816,1133.65,29.1641,0.00017654,0.000533513,0.00195312,11.1112,0.0483398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.998070,0.001827,0.062319,0.00848378,24.107655,0.000781,3.106504,0,,,,-0.12235,0.31568,-1.20496e-05,0.0125745,108.505,3.33695,0.0232876,0.0473357,0.00244141,6.84332,0.00170898,0,0,0,4096,-0.121524,0.313008,-3.34147e-05,0.0125328,106.43,3.22542,0.0236214,0.0469083,0.00268555,6.84372,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.998549,-0.000479,0.054178,0.00338993,25.323576,0.000750,4.812277,0,,,,-0.424468,0.0505421,-9.91211e-05,0.013913,420.82,-13.8663,0.020524,0.0292881,0.000488281,6.00255,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,FFN_NORM,0.998438,0.000111,0.055870,0.240248,25.056454,0.058875,4.975830,0,,,,-4.61427,5.50928,0.0138774,1.05302,0.524421,0.00104255,2.0539,2.67202,0,2.94974,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_ROUTER_OUTPUT,0.999542,-0.001104,0.032365,0.00282208,29.798403,0.000215,2.113332,0,,,,7.56688e-05,0.0552987,0.00390625,0.00528628,57.0932,6.71711,0.010038,0.0162609,0.0078125,4.30004,0,0,0,0,256,7.61672e-05,0.0581208,0.00390625,0.00538477,59.9907,6.90251,0.00993823,0.0162793,0.0078125,4.36848,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_ROUTING_WEIGHTS,0.999577,0.000000,0.030105,0.0105959,30.427338,0.004521,2.750000,0,,,,0.0606445,0.272705,0.125,0.0809859,-0.784162,1.00725,0.249174,0.249174,0,1.76584,0,0,0,0,8,0.0558136,0.283301,0.125,0.0832411,-0.686508,1.02786,0.244644,0.244644,0,1.83601,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.985871,0.000000,0.168448,0.00827469,15.470690,0.002436,5.231043,0,,,,-0.0507728,0.0447413,-0.000318368,0.0139933,0.0388378,-0.0566724,0.0275187,0.0351105,0,2.43437,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.999464,-0.013593,0.032754,0.0124029,29.694742,0.002485,4.657304,0,,,,-0.190258,3.02478,0.00128294,0.0758973,1227,30.8812,0.0700121,0.105941,0.000488281,7.1189,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.999464,0.000000,0.032946,0.00202337,29.643843,0.000262,4.020156,0,,,,-0.0198782,0.31603,0.000134042,0.00792979,1227,30.8812,0.0073149,0.0110688,0.000488281,7.1189,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.989277,0.010187,0.146594,0.0081831,16.677696,0.002449,5.256026,0,,,,-0.0522326,0.336693,-0.000184326,0.0163128,87.734,4.24425,0.0285777,0.0373342,0.000488281,5.12463,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.998232,0.000000,0.059446,0.206247,24.517555,0.058189,5.174246,0,,,,-7.32276,10.5445,0.0113755,0.978263,13.693,0.778755,1.71981,2.95338,0.00195312,4.28055,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
