backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,14,Q_ROPE,0.999912,-0.000585,0.013260,0.118672,37.548950,0.027344,4.828367,0,,,,-13.1299,16.9385,0.13301,2.05839,20.7905,0.237278,2.96164,11.0516,0.00446429,4.5316,0,0,0,0,896,-13.1882,16.9507,0.133289,2.05776,20.7846,0.227307,2.96358,11.0682,0.00558036,4.51495,0,0,0,0,896
CUDA_KV_FP16,3,14,K_ROPE,0.999913,-0.000001,0.013181,0.118194,37.600822,0.030110,4.605822,0,,,,-10.8966,4.33132,0.148696,2.28052,4.23681,-1.46674,4.04936,5.48392,0,3.05049,0,0,0,0,128,-10.9235,4.3152,0.150055,2.2794,4.3063,-1.48015,4.05585,5.4499,0,3.06247,0,0,0,0,128
CUDA_KV_FP16,3,14,ATTENTION_CONTEXT,0.999203,0.000710,0.040534,0.0665287,27.843519,0.015176,4.822469,0,,,,-1.62113,1.62836,0.0575426,0.366975,3.12575,-0.46078,0.810043,1.29844,0,3.27899,0,0,0,0,896,-1.60662,1.63236,0.0597826,0.369584,3.07708,-0.458646,0.807146,1.29499,0,3.24501,0,0,0,0,896
CUDA_KV_FP16,3,14,ATTENTION_OUTPUT,0.998760,0.000442,0.049954,0.0265873,26.028645,0.006121,4.822716,0,,,,-0.812035,0.468244,0.000611304,0.121863,2.25948,-0.210311,0.249524,0.3173,0.00111607,3.52016,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
CUDA_KV_FP16,3,14,FFN_NORM,0.999396,-0.000635,0.034759,0.156367,29.178772,0.045040,5.149077,0,,,,-5.52599,7.312,0.0347026,1.29498,1.40526,0.117073,2.55613,3.31813,0,3.16193,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
CUDA_KV_FP16,3,14,FFN_GATE,0.999697,-0.000301,0.025525,0.0890237,31.860779,0.019935,4.841031,0,,,,-4.22245,2.51034,-0.342845,0.695619,1.60142,-0.0950949,1.54808,2.14864,0,3.08797,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
CUDA_KV_FP16,3,14,FFN_UP,0.999462,0.000235,0.032967,0.149976,29.638531,0.025261,4.433949,0,,,,-2.93987,3.92681,0.026189,0.762855,0.56926,0.0530089,1.51782,2.09096,0,2.98487,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
CUDA_KV_FP16,3,14,FFN_DOWN,0.999072,0.000390,0.043086,0.0339103,27.313305,0.008744,5.008315,0,,,,-0.573568,1.89823,-0.00155752,0.20256,8.18037,0.938836,0.390673,0.501615,0.00111607,3.92226,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
CUDA_KV_FP16,3,15,ATTENTION_NORM,0.999442,0.000000,0.033477,0.266404,29.505146,0.043326,4.310403,0,,,,-5.5491,7.53015,0.0408,1.29015,3.89555,0.488636,2.45508,3.98118,0,3.4275,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
CUDA_KV_FP16,3,15,Q_PROJECTION,0.999945,-0.000503,0.010536,0.112643,39.546669,0.023607,4.677445,0,,,,-12.5549,21.2132,0.0665903,2.23918,27.9141,2.08472,3.10902,12.1266,0.0078125,4.97076,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
CUDA_KV_FP16,3,15,K_PROJECTION,0.999847,0.000097,0.017477,0.117553,35.150639,0.035786,4.847281,0,,,,-8.53344,6.6638,0.0842343,2.04589,2.05113,-0.535161,3.82441,5.09092,0,2.65796,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
CUDA_KV_FP16,3,15,V_PROJECTION,0.999558,0.000289,0.029725,0.0526196,30.537529,0.021730,5.291348,0,,,,-1.86307,2.01767,0.109066,0.722547,0.00578736,-0.0772635,1.41266,1.6896,0,2.1182,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
CUDA_KV_FP16,3,15,Q_ROPE,0.999945,-0.000386,0.010536,0.112697,39.546684,0.023607,4.683040,0,,,,-12.5548,21.2129,0.027173,2.24,29.052,2.25291,3.04709,12.1266,0.0078125,4.95715,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
CUDA_KV_FP16,3,15,K_ROPE,0.999847,0.000097,0.017477,0.117475,35.150642,0.035786,4.871618,0,,,,-8.53375,6.66389,0.0278541,2.04743,2.0176,-0.488028,3.82447,5.09093,0,2.64277,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
CUDA_KV_FP16,3,15,ATTENTION_CONTEXT,0.999060,0.000787,0.044996,0.0593267,26.936531,0.013130,4.765399,0,,,,-1.20544,1.05933,0.0153537,0.287614,1.52846,0.0098679,0.584151,0.937607,0,2.79826,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
CUDA_KV_FP16,3,15,ATTENTION_OUTPUT,0.999130,-0.000070,0.042425,0.0263994,27.447477,0.005405,4.633364,0,,,,-1.13057,0.875659,-0.00261392,0.126266,11.9103,-0.786254,0.227003,0.444353,0.00223214,4.15352,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
CUDA_KV_FP16,3,15,FFN_NORM,0.999405,-0.000275,0.034495,0.161191,29.244963,0.044228,5.084672,0,,,,-6.22565,7.60652,0.0198327,1.28086,1.97033,0.138946,2.53619,3.67652,0,3.21195,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
CUDA_KV_FP16,3,15,FFN_GATE,0.999786,-0.000382,0.020875,0.0974624,33.607300,0.018823,4.632177,0,,,,-4.26908,2.55008,-0.508316,0.74125,1.19655,0.0835594,1.7548,2.32754,0,2.80355,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
CUDA_KV_FP16,3,15,FFN_UP,0.999409,0.000378,0.034457,0.131491,29.254347,0.027347,4.735305,0,,,,-3.37841,3.07657,0.0138016,0.791245,0.423092,-0.0721967,1.54921,2.1703,0,2.72044,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
CUDA_KV_FP16,3,15,FFN_DOWN,0.999260,0.000148,0.038499,0.0380931,28.291122,0.009525,4.958763,0,,,,-1.03764,1.38027,0.00411462,0.246724,1.61262,-0.0472951,0.478957,0.684132,0,3.21053,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
CUDA_KV_FP16,3,16,ATTENTION_NORM,0.999617,0.000000,0.027754,0.345831,31.133537,0.057806,4.338180,0,,,,-12.6262,17.6316,0.0362634,2.07788,9.95892,0.698662,3.89491,6.67919,0.00223214,4.08272,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
CUDA_KV_FP16,3,16,Q_PROJECTION,0.999880,-0.000264,0.015947,0.145938,35.946381,0.028930,4.503266,0,,,,-14.2968,7.0019,-0.261469,1.80188,24.6133,-3.77079,2.62517,9.40077,0.0078125,4.69672,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
CUDA_KV_FP16,3,16,K_PROJECTION,0.999854,0.000026,0.017193,0.138183,35.293011,0.044058,4.788294,0,,,,-5.37215,6.3851,-0.0325821,2.56647,-0.173979,0.349115,5.25809,5.92516,0,1.85273,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
CUDA_KV_FP16,3,16,V_PROJECTION,0.999832,0.000021,0.018323,0.0455185,34.739902,0.017785,5.346244,0,,,,-3.54296,2.71958,0.0231322,0.970984,0.667806,-0.233087,1.6178,2.60483,0,2.36982,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CUDA_KV_FP16,3,16,Q_ROPE,0.999880,-0.000048,0.015947,0.145938,35.946381,0.028930,4.510611,0,,,,-14.2968,6.98492,-0.281503,1.79886,24.6206,-3.75785,2.62542,9.4008,0.0078125,4.6558,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CUDA_KV_FP16,3,16,K_ROPE,0.999854,0.000026,0.017193,0.138133,35.293011,0.044058,4.852109,0,,,,-5.37176,6.3851,-0.0407206,2.56635,-0.16892,0.34586,5.27834,5.89949,0,1.88019,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
CUDA_KV_FP16,3,16,ATTENTION_CONTEXT,0.999155,0.000699,0.041870,0.056067,27.561874,0.013662,4.920237,0,,,,-1.60063,1.73862,-0.00435809,0.323384,3.5584,0.138993,0.690711,1.10972,0,3.58911,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CUDA_KV_FP16,3,16,ATTENTION_OUTPUT,0.999376,-0.000221,0.036497,0.0476021,28.754862,0.007894,4.349637,0,,,,-1.0727,1.38538,0.00108564,0.214178,3.70269,0.288974,0.425298,0.698503,0.00111607,3.49579,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CUDA_KV_FP16,3,16,FFN_NORM,0.999507,-0.000131,0.031414,0.185902,30.057661,0.046779,4.992353,0,,,,-6.88765,7.65802,0.0197137,1.48722,1.51812,0.124555,2.85293,4.26594,0,2.97752,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CUDA_KV_FP16,3,16,FFN_GATE,0.999798,-0.000292,0.020086,0.0857894,33.942291,0.019708,4.887274,0,,,,-4.97707,4.11849,-0.435792,0.879396,1.13806,0.0152797,1.98156,2.70015,0,2.97257,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CUDA_KV_FP16,3,16,FFN_UP,0.999560,0.000238,0.029672,0.128094,30.553072,0.026578,4.741855,0,,,,-4.62702,3.46563,-0.00244162,0.894509,0.350646,-0.045844,1.79038,2.34129,0,3.01158,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CUDA_KV_FP16,3,16,FFN_DOWN,0.999396,0.000164,0.034878,0.0549527,29.148937,0.011464,4.717486,0,,,,-1.20499,1.1125,0.00153664,0.329501,0.361532,-0.024468,0.654497,0.918223,0,2.48942,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CUDA_KV_FP16,3,17,ATTENTION_NORM,0.999562,0.000000,0.029605,0.187766,30.572664,0.049012,5.030538,0,,,,-6.63439,8.48424,0.0494268,1.6537,2.22193,0.186174,3.24671,4.94064,0,3.11532,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CUDA_KV_FP16,3,17,Q_PROJECTION,0.999934,-0.000373,0.011562,0.092864,38.739475,0.024071,4.970129,0,,,,-15.6466,13.0842,-0.0728962,2.08354,19.8824,-0.528635,3.57842,10.8994,0.0078125,4.39855,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CUDA_KV_FP16,3,17,K_PROJECTION,0.999893,0.000041,0.014715,0.0923672,36.644745,0.031052,5.096026,0,,,,-9.09518,4.52393,-0.413971,2.07294,2.538,-0.837469,3.46725,5.64564,0,2.67979,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CUDA_KV_FP16,3,17,V_PROJECTION,0.999785,0.000108,0.021593,0.0528825,33.313755,0.018648,5.116500,0,,,,-3.10564,2.1628,0.0143228,0.868559,0.710896,-0.482703,1.59217,2.08984,0,2.54296,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CUDA_KV_FP16,3,17,Q_ROPE,0.999934,-0.000149,0.011562,0.092865,38.739479,0.024071,4.991368,0,,,,-15.6463,13.0842,-0.115218,2.08163,19.9243,-0.465714,3.57279,10.8993,0.0078125,4.37329,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CUDA_KV_FP16,3,17,K_ROPE,0.999893,0.000041,0.014715,0.0924929,36.644753,0.031052,5.117711,0,,,,-9.09541,4.52381,-0.423362,2.07104,2.57229,-0.824841,3.46663,5.64606,0,2.84424,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CUDA_KV_FP16,3,17,ATTENTION_CONTEXT,0.999675,0.000219,0.025718,0.0575961,31.795345,0.009161,4.286983,0,,,,-3.3156,0.903275,-0.0249683,0.356397,46.403,-5.43561,0.498197,1.10754,0.0078125,5.02219,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CUDA_KV_FP16,3,17,ATTENTION_OUTPUT,0.999453,0.000222,0.033124,0.025674,29.597103,0.005921,4.837592,0,,,,-1.11972,1.75518,0.00514129,0.178944,16.6533,1.36871,0.295036,0.597155,0.00334821,4.32469,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CUDA_KV_FP16,3,17,FFN_NORM,0.999557,-0.000103,0.029821,0.198905,30.509634,0.051680,5.040498,0,,,,-7.40694,9.02575,0.0270454,1.73485,1.93265,0.0780656,3.38044,4.82247,0,3.11515,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CUDA_KV_FP16,3,17,FFN_GATE,0.999822,-0.000265,0.019592,0.171679,34.158440,0.026138,4.287792,0,,,,-5.63302,6.74797,-0.793557,1.08079,1.5977,-0.328852,2.70555,3.83692,0.000205592,3.02037,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_UP,0.999604,0.000218,0.028305,0.116532,30.962626,0.028769,4.990404,0,,,,-4.73011,3.88564,-0.00652779,1.01908,0.297643,0.0258563,2.01479,2.6768,0,2.83162,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_DOWN,0.999206,0.000398,0.039918,0.115588,27.976551,0.012113,3.683940,0,,,,-0.869172,2.61238,0.00315691,0.303983,5.65256,0.709904,0.565538,0.728607,0.00111607,3.74379,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_NORM,0.999595,0.000000,0.028606,0.375726,30.871000,0.052334,4.107401,0,,,,-9.2835,14.4388,0.0653715,1.82223,7.73621,0.786088,3.28227,5.39561,0.00223214,3.82609,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_FP16,3,18,Q_PROJECTION,0.999938,-0.000343,0.011233,0.115286,38.989979,0.026808,4.852145,0,,,,-22.8155,15.3849,0.0753027,2.38864,32.4311,-1.7779,2.86062,12.9981,0.00669643,5.01235,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_FP16,3,18,K_PROJECTION,0.999820,0.000118,0.019038,0.113334,34.407429,0.037134,5.098842,0,,,,-6.33096,5.43933,0.161786,1.94586,1.08431,-0.24282,3.79392,5.43933,0,2.38363,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_FP16,3,18,V_PROJECTION,0.999718,0.000101,0.024143,0.0691726,32.344055,0.024546,5.054508,0,,,,-3.35222,3.83395,-0.0873164,1.0172,2.52569,0.12438,1.89241,3.08147,0,2.94496,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_FP16,3,18,Q_ROPE,0.999938,-0.000220,0.011233,0.115283,38.989986,0.026807,4.846421,0,,,,-22.8152,15.3848,0.0624659,2.38901,32.3683,-1.7818,2.80094,12.9977,0.00669643,5.00629,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_FP16,3,18,K_ROPE,0.999820,0.000118,0.019038,0.113331,34.407421,0.037134,5.019755,0,,,,-6.33119,5.43933,0.189764,1.94333,1.10532,-0.252033,3.79408,5.43933,0,2.33536,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_FP16,3,18,ATTENTION_CONTEXT,0.998928,0.000891,0.056339,0.0709279,24.983803,0.011891,4.359991,0,,,,-1.62887,1.90588,-0.0030271,0.204036,17.0431,0.615383,0.416264,0.720618,0.00223214,4.59707,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_OUTPUT,0.998576,0.000352,0.065134,0.0525224,23.723875,0.006651,3.962582,0,,,,-0.307196,0.974749,0.000535852,0.098143,10.4828,1.10477,0.184224,0.251036,0.00111607,4.04402,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_NORM,0.999494,-0.000917,0.031824,0.178118,29.944906,0.053777,5.243392,0,,,,-6.54289,8.01054,0.0316159,1.68715,1.08066,0.0603355,3.2405,4.55265,0,2.86583,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_GATE,0.999731,-0.000237,0.023312,0.0987489,32.648228,0.024122,4.980663,0,,,,-7.23967,3.47991,-0.479694,0.919173,1.59415,-0.555213,2.09655,3.01422,0.000205592,3.5758,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_UP,0.999491,0.000240,0.031923,0.204284,29.917969,0.036986,4.549109,0,,,,-4.2502,4.63223,-0.00372238,1.157,0.145576,-0.0305738,2.27127,3.06577,0,2.61364,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_DOWN,0.999104,0.000386,0.042328,0.0478936,27.467522,0.013088,5.100659,0,,,,-0.793094,3.84902,-0.00271101,0.308606,26.3108,2.3209,0.558599,0.763633,0.00111607,4.45349,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_NORM,0.999599,0.000000,0.028567,0.373013,30.882774,0.045963,3.896423,0,,,,-10.6223,13.981,0.0541372,1.60148,17.7445,1.3552,2.66739,5.47097,0.00446429,4.15896,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_FP16,3,19,Q_PROJECTION,0.999939,-0.000340,0.011205,0.131992,39.011509,0.027405,4.671368,0,,,,-20.4029,17.5238,-0.0957766,2.44832,25.9978,-0.40856,3.58593,13.7283,0.00892857,4.67428,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_FP16,3,19,K_PROJECTION,0.999851,0.000088,0.017332,0.112857,35.223270,0.034758,4.782490,0,,,,-5.42893,8.76038,0.164897,2.00165,2.51198,0.759273,3.58593,5.42893,0,2.90065,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_FP16,3,19,V_PROJECTION,0.999376,0.000475,0.035612,0.0813109,28.968151,0.028092,5.070766,0,,,,-2.73317,1.92999,-0.0402018,0.783741,0.961977,-0.481164,1.45789,2.13345,0,2.54715,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_FP16,3,19,Q_ROPE,0.999939,-0.000563,0.011205,0.13199,39.011524,0.027405,4.661181,0,,,,-20.4027,17.5235,-0.177921,2.44373,26.3837,-0.381357,3.49955,13.728,0.00892857,4.64669,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_FP16,3,19,K_ROPE,0.999851,0.000088,0.017332,0.112834,35.223270,0.034758,4.848808,0,,,,-5.42891,8.76078,0.0440492,2.00795,2.67596,0.889296,3.58524,5.42891,0,2.91012,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_FP16,3,19,ATTENTION_CONTEXT,0.999122,0.000730,0.041944,0.0567136,27.546566,0.011691,4.678064,0,,,,-1.37689,0.959919,-0.0112337,0.27775,1.41183,-0.147577,0.602528,0.812157,0,3.16162,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.999274,-0.000153,0.038127,0.0294567,28.375437,0.005054,4.410568,0,,,,-0.534513,0.667471,-0.00396853,0.132181,1.927,0.131186,0.253156,0.422365,0,3.07028,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_NORM,0.999469,-0.000195,0.032619,0.216697,29.730690,0.068032,5.311001,0,,,,-7.94401,11.2355,0.00806994,2.08148,1.63717,0.0576453,3.93153,5.81188,0,3.08636,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_GATE,0.999776,-0.000307,0.021231,0.116637,33.460598,0.027689,4.941611,0,,,,-7.33614,3.73368,-0.685241,1.11201,1.66431,-0.479005,2.63374,3.79699,0,3.23487,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_UP,0.999505,0.000271,0.031501,0.138209,30.033607,0.033158,4.952150,0,,,,-5.55405,4.07792,-0.0266846,1.05021,0.622402,-0.0195749,2.0644,2.90478,0,3.0698,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_DOWN,0.999143,0.000361,0.041411,0.0532012,27.657606,0.016523,5.293696,0,,,,-1.23252,4.61736,0.0104667,0.397903,19.2969,1.73811,0.745778,0.964761,0.00111607,4.1727,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_NORM,0.999616,0.000000,0.028156,0.560507,31.008730,0.061550,3.608918,0,,,,-14.9928,19.2351,0.0924842,2.17243,18.7865,1.50653,3.7684,8.77174,0.00446429,4.35637,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_FP16,3,20,Q_PROJECTION,0.999890,-0.000274,0.014873,0.112963,36.552311,0.027381,4.895987,0,,,,-12.8186,10.2237,0.103643,1.83673,9.4901,0.522399,3.46456,8.49627,0.00111607,4.10847,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_FP16,3,20,K_PROJECTION,0.999861,0.000028,0.016722,0.10494,35.534115,0.034411,5.000955,0,,,,-6.67135,8.68804,-0.194815,2.05148,3.06945,0.28316,4.20428,6.25944,0,2.95697,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_FP16,3,20,V_PROJECTION,0.999813,0.000048,0.020303,0.106902,33.848713,0.034414,4.968690,0,,,,-4.36343,6.88409,-0.0345344,1.7048,1.18999,0.539292,2.92667,4.02826,0,2.56129,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
