backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_GATE_OUTPUT,0.995468,0.000000,0.897983,1.09948,0.934638,0.036897,1.701554,0,,,,-0.325188,2.40301,-9.39566e-05,0.077592,447.853,14.369,0.110306,0.174955,0.000488281,6.14904,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_COMBINED_OUTPUT,0.962584,0.032884,0.934045,1.17034,0.592647,0.052103,2.333664,0,,,,-0.374132,2.61634,0.000813225,0.103554,197.325,7.79648,0.167111,0.228806,0.000488281,5.50718,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_NORM,0.991619,0.000000,0.129431,0.644378,17.759212,0.140732,4.793929,0,,,,-8.15134,21.0954,0.0147214,1.0865,73.1337,3.39719,1.78691,3.53424,0.00146484,5.27452,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.971529,0.020089,0.237407,0.42786,12.490134,0.014016,1.654095,0,,,,-0.337495,0.473477,0.000565062,0.0582515,3.74864,0.235802,0.112725,0.168619,0.000488281,3.73463,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,FFN_NORM,0.988819,-0.017290,0.149195,0.793359,16.524929,0.213342,5.103149,0,,,,-7.10421,16.6488,0.0132297,1.42067,10.0537,0.696653,2.58766,3.94801,0.000488281,4.26778,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_EXPERT_OUTPUT,0.945009,0.043810,1.101508,0.382736,-0.839753,0.034910,3.525383,0,,,,-0.257197,0.789576,0.000220757,0.0632849,11.5573,0.834514,0.118286,0.159665,0.000488281,4.2903,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_EXPERT_OUTPUT,0.996963,-0.051955,0.846748,23.2754,1.444912,0.642468,1.112730,0,,,,-6.42783,52.2214,-0.00338346,1.39618,953.801,25.4242,1.41537,2.49936,0.000488281,6.8136,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_GATE_OUTPUT,0.996963,0.000000,0.861669,3.1847,1.293195,0.087851,1.111292,0,,,,-0.870754,7.07423,-0.000458345,0.189136,953.801,25.4242,0.191735,0.338579,0.000488281,6.8136,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_COMBINED_OUTPUT,0.992838,0.004125,0.884397,3.56744,1.067058,0.099842,1.183255,0,,,,-0.924741,7.86381,-0.000237588,0.21101,939.711,25.1661,0.2232,0.330422,0.000488281,6.71482,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_NORM,0.994675,0.000000,0.103164,0.531063,19.729475,0.106070,4.669202,0,,,,-8.88936,29.7111,0.0121324,1.02735,343.678,11.4165,1.46692,2.55317,0.000976562,6.18092,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_OUTPUT,0.987756,0.006919,0.158689,0.331393,15.989064,0.022176,3.034727,0,,,,-3.30539,0.865465,0.00341169,0.133931,186.903,-7.15449,0.194198,0.390815,0.00195312,5.79892,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_NORM,0.985700,0.002056,0.168860,0.711902,15.449471,0.212653,5.254303,0,,,,-6.15226,22.0236,0.0289328,1.2547,46.2289,2.64929,2.24422,3.10052,0.000488281,4.86712,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_EXPERT_OUTPUT,0.876910,0.108790,1.390449,0.488258,-2.863099,0.064187,4.011292,0,,,,-0.529907,0.793651,-0.00238664,0.100683,5.39266,0.642314,0.189976,0.273927,0.00195312,3.68215,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_EXPERT_OUTPUT,0.994979,-0.118069,1.031281,10.8768,-0.267541,0.729032,2.386518,0,,,,-20.6907,17.5972,-0.0438467,1.42829,67.6526,1.65096,1.81966,5.24812,0.00488281,5.33965,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_GATE_OUTPUT,0.994979,0.000000,1.051782,3.66433,-0.438516,0.245727,2.388242,0,,,,-6.90773,5.87496,-0.0146385,0.476843,67.6526,1.65095,0.607505,1.75212,0.00488281,5.33965,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_COMBINED_OUTPUT,0.992214,0.002765,1.074215,3.98261,-0.621828,0.271755,2.449712,0,,,,-7.43764,6.52921,-0.0170252,0.520654,69.5817,1.94458,0.652928,1.87408,0.00439453,5.32694,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_RESIDUAL,0.989424,0.002790,0.149007,0.392668,16.535883,0.055552,4.151744,0,,,,-4.29381,7.43278,-0.00178569,0.381577,95.2153,4.56378,0.536444,1.10258,0.00341797,5.49953,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_OUTPUT,0.999956,0.000044,0.009401,0.00099387,40.536098,0.000221,4.823192,0,,,,-0.292593,0.7713,0.000124854,0.0234925,579.721,16.4908,0.0236297,0.0627874,0.00195312,6.88063,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,FFN_NORM,0.999940,0.000016,0.010926,0.0285204,39.231007,0.006894,4.951200,0,,,,-10.0655,5.2447,-0.0164226,0.630497,39.5418,-1.76604,1.06356,1.69765,0.00244141,4.96289,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_EXPERT_OUTPUT,0.999932,0.000008,0.985941,0.0258285,0.122978,0.006799,5.077723,0,,,,-0.0496354,0.051917,0.000280875,0.0136921,0.0586572,-0.0130096,0.0268274,0.0354669,0,2.45347,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999826,0.000107,0.998339,0.163397,0.014442,0.027197,4.378836,0,,,,-0.328468,0.286828,0.00141918,0.0544103,1.96316,-0.182083,0.103397,0.153477,0.000488281,3.28056,0.000488281,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_GATE_OUTPUT,0.999826,0.000000,0.997234,0.0160175,0.024056,0.002666,4.378863,0,,,,-0.0322172,0.028133,0.000139198,0.00533674,1.96316,-0.182083,0.0101415,0.0150535,0.000488281,3.28056,0.000488281,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_COMBINED_OUTPUT,0.999917,-0.000091,0.987736,0.0289326,0.107185,0.007366,5.030225,0,,,,-0.0552326,0.0582134,0.000420073,0.0148169,0.191495,-0.018624,0.0286685,0.0392327,0,2.5349,0,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_NORM,0.999964,0.000000,0.008438,0.0378164,41.475262,0.008358,4.812111,0,,,,-13.2985,20.2278,-0.00214935,0.99035,103.911,3.08913,1.50769,3.28361,0.00195312,5.59882,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_OUTPUT,0.999833,0.000131,0.018315,0.0015834,34.744072,0.000146,3.537983,0,,,,-0.0842013,0.140393,0.000262736,0.00799686,53.9075,2.46149,0.0134704,0.0222785,0.00146484,5.01897,0.000488281,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,FFN_NORM,0.999934,-0.000102,0.011527,0.0298858,38.765762,0.007777,5.057324,0,,,,-6.416,4.50728,-0.00467661,0.673735,8.26308,-0.42866,1.2473,1.86341,0.00195312,4.03796,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_EXPERT_OUTPUT,0.999821,0.000113,0.996789,0.0149443,0.027932,0.004835,5.370775,0,,,,-0.0297444,0.0298952,0.000138952,0.00968271,-0.0998061,-0.00282428,0.0192539,0.0247802,0,2.17303,0,0,0,0,2048,-0.0150807,0.0149509,6.98878e-05,0.00485,-0.0989403,0.000180128,0.00967779,0.0122939,0,2.18391,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999883,-0.000062,0.998933,0.783233,0.009271,0.034656,2.286760,0,,,,-1.54807,0.371166,-0.000931074,0.0693348,121.273,-5.32367,0.11801,0.184827,0.000488281,5.44744,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11514,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_GATE_OUTPUT,0.999883,0.000000,0.999793,0.0757757,0.001794,0.003353,2.286760,0,,,,-0.149709,0.0358943,-9.00411e-05,0.00670514,121.273,-5.32367,0.0114123,0.017874,0.000488281,5.44744,0,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11514,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_COMBINED_OUTPUT,0.999838,0.000045,0.997915,0.0706486,0.018130,0.005884,3.383326,0,,,,-0.139181,0.0422754,4.89105e-05,0.0117781,9.45718,-0.840917,0.0227325,0.0293017,0.000488281,4.19461,0.000488281,0,0,0,2048,-0.0685321,0.0214861,2.54128e-05,0.00589615,8.86237,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_NORM,0.999966,0.000000,0.008267,0.0319932,41.652550,0.008194,5.031564,0,,,,-12.7221,21.7053,0.00860323,0.990756,134.216,3.89643,1.48619,3.1108,0.00195312,5.78968,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_OUTPUT,0.999652,0.000314,0.026696,0.00238323,31.471119,0.000293,3.939239,0,,,,-0.258109,0.0417025,-0.000157613,0.0110259,147.245,-6.4803,0.0179315,0.0259706,0.00146484,5.51148,0,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.38971,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,FFN_NORM,0.999889,-0.000237,0.014936,0.0434461,36.515114,0.012236,5.173031,0,,,,-7.91554,4.02138,-0.0078014,0.819682,6.04203,-0.434143,1.57302,2.3402,0.000976562,4.00503,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_EXPERT_OUTPUT,0.999881,0.000007,1.005079,0.111163,-0.044004,0.029317,5.081251,0,,,,-0.193926,0.221413,-0.00157328,0.0584578,0.166845,0.0184398,0.116445,0.154107,0,2.54016,0.000488281,0,0,0,2048,-0.0962748,0.110251,-0.000776716,0.0291585,0.169665,0.018856,0.0579262,0.077467,0,2.532,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999906,-0.000025,1.014476,3.58984,-0.124835,0.132057,1.552337,0,,,,-1.58088,7.06712,0.0076263,0.262094,280.802,10.8924,0.354548,0.807697,0.00146484,6.47397,0,0,0,0,2048,-0.79058,3.47729,0.00380211,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_GATE_OUTPUT,0.999906,0.000000,1.000459,0.419519,-0.003987,0.015431,1.552337,0,,,,-0.186009,0.83153,0.000897323,0.0308385,280.802,10.8924,0.0417167,0.0950351,0.00146484,6.47397,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_COMBINED_OUTPUT,0.999886,0.000021,1.003683,0.456858,-0.031931,0.033241,3.163432,0,,,,-0.23439,0.905702,-0.000675961,0.0663491,17.6074,1.34611,0.12401,0.167621,0.000976562,4.49597,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_NORM,0.999942,0.000000,0.010839,0.0669565,39.300121,0.011731,4.462308,0,,,,-12.0313,22.1165,0.000852879,1.0814,112.679,4.2964,1.56299,2.97769,0.00292969,5.61112,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_OUTPUT,0.947922,0.052020,0.321109,0.142903,9.866951,0.004832,1.727964,0,,,,-0.177829,0.127646,-0.000489677,0.0136422,24.5474,-0.603218,0.0251932,0.0452054,0.00292969,4.8477,0.000488281,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,FFN_NORM,0.996121,-0.048199,0.090499,0.34353,20.867167,0.086415,5.003723,0,,,,-5.22053,4.23065,-0.0296941,0.930521,0.907834,-0.0369943,1.82474,2.41813,0,3.15633,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_EXPERT_OUTPUT,0.999584,-0.003463,0.918884,0.250229,0.734786,0.067299,5.103636,0,,,,-0.522045,0.486822,-0.00151888,0.140467,0.0542737,-0.0327236,0.279854,0.352801,0,2.4853,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_EXPERT_OUTPUT,0.959477,0.040107,0.559926,0.375857,5.037384,0.055717,4.131618,0,,,,-0.70132,2.1886,0.00253131,0.1436,33.111,2.19719,0.255848,0.469755,0.000976562,5.03579,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_GATE_OUTPUT,0.959477,0.000000,0.725385,0.0513406,2.788626,0.006712,3.949301,0,,,,-0.073558,0.229551,0.000265497,0.0150615,33.111,2.19719,0.0268347,0.0492703,0.000976562,5.03579,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_COMBINED_OUTPUT,0.998853,-0.039377,0.915924,0.24852,0.762807,0.067596,5.125967,0,,,,-0.519693,0.484271,-0.00125338,0.141214,0.0318443,-0.0421527,0.280184,0.364601,0,2.45828,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737992,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_NORM,0.998673,0.000000,0.051520,0.328839,25.760548,0.050455,4.262483,0,,,,-5.68734,4.72104,-0.0217856,0.976566,1.10138,-0.169912,1.90316,2.65364,0,3.15928,0,0,0,0,2048,-5.68585,4.48541,-0.0197155,0.97914,0.998468,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_OUTPUT,0.995880,0.002793,0.090712,0.0179276,20.846714,0.001684,3.538059,0,,,,-0.106259,0.434595,0.000282049,0.0185269,148.645,6.49224,0.0302866,0.05037,0.000976562,5.57772,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,FFN_NORM,0.998841,-0.002962,0.048648,0.212555,26.258739,0.051132,4.947646,0,,,,-4.00996,4.07081,-0.0236456,1.04212,0.19186,-0.094169,2.0618,2.7176,0,2.54888,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_EXPERT_OUTPUT,0.996979,0.001863,0.993744,0.10102,0.054513,0.008017,3.305345,0,,,,-0.206754,0.0555293,0.000236306,0.0160334,13.4136,-1.08621,0.0300524,0.0407418,0.000488281,4.38513,0,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_EXPERT_OUTPUT,0.998975,-0.001996,0.985676,2.85819,0.125315,0.075193,0.932766,0,,,,-5.74337,0.667683,-0.00291055,0.151293,1009.81,-26.6844,0.15723,0.23718,0.000488281,6.86082,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_GATE_OUTPUT,0.998975,0.000000,1.023031,0.293717,-0.197776,0.007727,0.935151,0,,,,-0.579386,0.0673552,-0.000293613,0.0152623,1009.81,-26.6844,0.0158612,0.0239265,0.000488281,6.86082,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_COMBINED_OUTPUT,0.998264,0.000710,1.002647,0.394736,-0.022959,0.012579,1.602098,0,,,,-0.78614,0.0956925,-5.73068e-05,0.0250815,469.185,-15.0405,0.0353228,0.0494878,0.000488281,6.05135,0,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_NORM,0.998763,0.000000,0.049733,0.559681,26.067152,0.049693,3.438869,0,,,,-4.89441,9.27741,-0.0142336,0.997715,5.40698,0.432154,1.91911,2.68754,0.000976562,3.8764,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_OUTPUT,0.997333,0.001429,0.074094,0.0158705,22.604300,0.001455,3.505365,0,,,,-0.0742963,0.530545,0.000724457,0.0198185,248.896,9.44888,0.0318992,0.0499987,0.000488281,5.86256,0,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,FFN_NORM,0.998731,-0.001398,0.051383,0.228909,25.783581,0.053075,4.894144,0,,,,-3.73686,4.9928,-0.016785,1.02094,0.329734,-0.0388366,1.99881,2.69106,0,2.91492,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_EXPERT_OUTPUT,0.997229,0.001502,0.974124,0.0963788,0.227711,0.009235,3.584590,0,,,,-0.204083,0.0709871,-0.000439179,0.0186567,7.63822,-0.602411,0.0357931,0.0523354,0.000488281,4.1837,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_EXPERT_OUTPUT,0.997268,-0.000039,0.970775,0.953393,0.257632,0.044794,2.430852,0,,,,-1.86715,0.32562,-0.00188625,0.0906608,86.8882,-4.22513,0.164651,0.23177,0.000488281,5.21002,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_GATE_OUTPUT,0.997268,0.000000,1.006379,0.109761,-0.055227,0.005162,2.433109,0,,,,-0.211344,0.0368571,-0.000213506,0.0102619,86.8882,-4.22513,0.0186369,0.0262341,0.000488281,5.21002,0,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_COMBINED_OUTPUT,0.997615,-0.000346,0.981650,0.206139,0.160871,0.011248,2.691204,0,,,,-0.415427,0.0904281,-0.000652684,0.022642,54.7497,-2.95663,0.0424281,0.0582884,0.000488281,5.02514,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_NORM,0.998618,0.000000,0.052572,0.696015,25.584982,0.051588,3.159496,0,,,,-5.39539,11.613,-0.0102029,0.978336,13.163,1.05628,1.82739,2.65037,0.000976562,4.292,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_OUTPUT,0.996823,0.001796,0.079654,0.0166762,21.975882,0.001308,3.274500,0,,,,-0.169521,0.39299,0.000361655,0.0163741,170.15,6.57597,0.0254994,0.0389006,0.00195312,5.64108,0.000488281,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.998653,-0.001831,0.053611,0.224049,25.414932,0.052883,4.916444,0,,,,-3.37465,6.1753,-0.0191324,0.971576,0.907944,0.0191366,1.88185,2.56461,0.000488281,3.29576,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
