backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_OUTPUT,0.998977,-0.000046,0.049354,0.0295186,26.133591,0.006542,4.767866,0,,,,-0.573305,0.691287,-0.00422134,0.13497,2.05607,0.127997,0.258404,0.425012,0,3.12358,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_NORM,0.999339,-0.000362,0.036414,0.295274,28.774704,0.075947,5.001183,0,,,,-8.01663,11.2389,0.0100036,2.08,1.64114,0.0572469,3.92277,5.74982,0,3.068,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_GATE,0.999733,-0.000394,0.023127,0.163777,32.717682,0.030162,4.571506,0,,,,-7.2671,3.74973,-0.68533,1.11056,1.64483,-0.470423,2.6291,3.78291,0,3.2242,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_UP,0.999370,0.000363,0.035614,0.162909,28.967676,0.037488,4.887963,0,,,,-5.43037,4.03816,-0.0264266,1.04861,0.620135,-0.0212213,2.0681,2.89647,0,3.04171,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_DOWN,0.998892,0.000478,0.047109,0.143381,26.537907,0.018796,4.040876,0,,,,-1.2278,4.70754,0.0102918,0.399237,20.5933,1.82595,0.741891,0.930101,0.00111607,4.19961,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_NORM,0.999611,0.000000,0.028303,0.332524,30.963312,0.061872,4.464807,0,,,,-15.0414,19.4972,0.0925965,2.17275,19.2119,1.53853,3.81085,8.77264,0.00446429,4.41193,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,Q_PROJECTION,0.999878,-0.000267,0.015693,0.171765,36.086044,0.028891,4.358187,0,,,,-12.8292,10.249,0.105737,1.84007,9.54474,0.529116,3.49028,8.48641,0.00111607,4.10184,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_PROJECTION,0.999860,0.000018,0.017188,0.100374,35.295444,0.035369,5.014616,0,,,,-6.73036,8.72062,-0.187814,2.05687,3.09979,0.281927,4.22316,6.25831,0,2.98181,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,V_PROJECTION,0.999788,0.000072,0.020583,0.114851,33.729805,0.034888,5.015091,0,,,,-4.29793,6.86947,-0.0331464,1.69395,1.22918,0.551441,2.95238,4.03888,0,2.64576,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,Q_ROPE,0.999878,-0.000089,0.015693,0.160733,36.086048,0.028891,4.457478,0,,,,-12.8293,10.249,0.129026,1.83859,9.57001,0.516356,3.49802,8.48636,0.00111607,4.108,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_ROPE,0.999860,0.000018,0.017188,0.0981724,35.295444,0.035369,4.941935,0,,,,-6.73044,8.72106,-0.2015,2.05558,3.1303,0.298737,4.2229,6.25834,0,2.982,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_CONTEXT,0.999450,0.000409,0.033150,0.0596527,29.590286,0.018231,5.251405,0,,,,-0.836357,5.81686,0.0479065,0.547763,86.7849,8.64888,0.500206,0.862793,0.0078125,5.72792,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_OUTPUT,0.998695,0.000756,0.051141,0.0611398,25.824553,0.011900,4.594446,0,,,,-0.964783,3.38923,0.0117365,0.232688,50.2385,3.38691,0.409767,0.685623,0.00111607,4.88392,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_NORM,0.999301,-0.000606,0.037854,0.263056,28.437725,0.076852,5.196536,0,,,,-7.91798,9.41133,0.0423365,2.01618,1.50086,-0.0832978,3.83324,6.45547,0,2.84227,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_GATE,0.999716,-0.000414,0.024931,0.15261,32.065327,0.031343,4.725375,0,,,,-9.40453,4.25591,-0.619073,1.08326,3.45244,-0.624695,2.4608,3.72935,0.000616776,3.65099,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_UP,0.999402,0.000314,0.035195,0.18408,29.070311,0.043789,4.939259,0,,,,-5.71537,4.86253,-0.0120938,1.2352,0.431446,-0.0532564,2.42332,3.31501,0,2.86106,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_DOWN,0.999494,-0.000092,0.031958,0.0641682,29.908319,0.018615,5.190517,0,,,,-1.30263,11.794,0.00628981,0.580392,187.778,9.32554,0.862233,1.08346,0.00111607,5.37667,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_NORM,0.999621,0.000000,0.028488,0.331214,30.906883,0.046974,3.998163,0,,,,-9.41926,13.4786,0.0575382,1.63521,16.1636,1.23415,3.38033,6.47577,0.00334821,4.44209,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,Q_PROJECTION,0.999892,-0.000271,0.014895,0.108771,36.538986,0.026433,4.894120,0,,,,-10.0307,11.9315,-0.172211,1.76177,12.638,0.584486,2.97726,8.32646,0.00334821,4.11169,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_PROJECTION,0.999864,0.000027,0.016551,0.0813405,35.623337,0.030117,5.178635,0,,,,-7.58595,6.4247,-0.131478,1.81768,3.28481,-0.0443458,3.70458,5.84384,0,3.12752,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,V_PROJECTION,0.999743,0.000121,0.023070,0.232442,32.738937,0.059624,4.712428,0,,,,-9.48479,5.3791,-0.40058,2.54115,0.45147,-0.308347,4.83397,6.06889,0,2.46752,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,Q_ROPE,0.999892,-0.000149,0.014895,0.1088,36.538986,0.026433,4.876919,0,,,,-10.0306,11.9315,-0.161687,1.76277,12.5519,0.571656,3.03133,8.32648,0.00334821,4.11162,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_ROPE,0.999864,0.000027,0.016551,0.0810919,35.623337,0.030117,5.219503,0,,,,-7.58595,6.42487,-0.100112,1.81968,3.27123,-0.102918,3.70611,5.84393,0,3.10139,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_CONTEXT,0.999152,0.000712,0.041219,0.101383,27.697983,0.031056,5.250474,0,,,,-7.5949,1.82421,-0.0830819,0.746557,64.8452,-6.95078,0.896286,1.72221,0.0078125,5.23161,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_OUTPUT,0.998628,0.000524,0.052634,0.0698834,25.574697,0.016197,4.864588,0,,,,-1.02254,3.17961,0.00753146,0.305579,13.0175,1.24087,0.581961,0.871661,0.00111607,4.14142,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_NORM,0.999232,-0.000603,0.039735,0.270014,28.016623,0.070456,5.035758,0,,,,-9.05912,9.0764,0.0220269,1.76007,2.07374,-0.214162,3.44475,5.57577,0,3.08509,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_GATE,0.999659,-0.000428,0.027221,0.135924,31.301765,0.031616,4.902613,0,,,,-24.8377,4.28392,-0.487741,1.04371,61.795,-2.80442,2.1542,3.12235,0.000205592,5.21341,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_UP,0.999324,0.000335,0.037528,0.363966,28.512838,0.069804,4.629472,0,,,,-8.76302,8.7656,0.0229974,1.84458,0.281169,-0.0250939,3.6044,4.87368,0,2.85703,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_DOWN,0.998843,0.000481,0.048505,0.065305,26.284281,0.020918,5.323709,0,,,,-1.45153,5.4715,-0.00178723,0.428026,28.9357,2.19933,0.788036,1.03411,0.00111607,4.40666,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_NORM,0.999528,0.000000,0.031623,0.325407,29.999846,0.052045,4.211427,0,,,,-7.97442,12.8129,0.0221859,1.63243,12.7188,0.795305,3.08617,6.87285,0.00223214,4.35874,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,Q_PROJECTION,0.999780,-0.000252,0.021798,0.141103,33.231651,0.029333,4.699600,0,,,,-6.21648,6.23183,-0.00483835,1.33731,3.46446,-0.666074,2.62468,5.07739,0,3.1362,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_PROJECTION,0.999840,-0.000059,0.017983,0.09806,34.902828,0.034366,5.031676,0,,,,-6.69538,5.61084,-0.317016,1.88755,1.31008,-0.100398,3.91229,5.31483,0,2.94583,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,V_PROJECTION,0.999813,0.000027,0.019618,0.133795,34.146965,0.049381,5.225401,0,,,,-8.17751,5.51534,0.12263,2.50521,0.259424,-0.500421,5.04415,5.56415,0,2.27051,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,Q_ROPE,0.999780,0.000033,0.021798,0.139738,33.231651,0.029333,4.711838,0,,,,-6.21655,6.23182,-0.00921182,1.33728,3.43525,-0.611828,2.57757,5.07743,0,3.13753,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_ROPE,0.999840,-0.000059,0.017983,0.0980567,34.902824,0.034366,5.041638,0,,,,-6.69529,5.61212,-0.297682,1.89069,1.28899,-0.125911,3.91217,5.31484,0,3.01137,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_CONTEXT,0.998813,0.001027,0.048792,0.0610976,26.233070,0.021422,5.454225,0,,,,-1.52902,1.3902,-0.0138908,0.439561,0.320956,-0.250851,0.87571,1.15218,0,2.49928,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_OUTPUT,0.998469,0.000344,0.055330,0.0273124,25.140781,0.007126,5.036085,0,,,,-0.429211,0.588672,-0.00400453,0.128375,1.18293,0.284109,0.254838,0.362298,0,2.8312,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_NORM,0.999180,-0.000711,0.041261,0.172496,27.689222,0.053816,5.279992,0,,,,-5.13408,5.5143,-0.00110796,1.29278,1.39132,-0.133586,2.50364,3.95202,0,2.81184,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_GATE,0.999598,-0.000417,0.028819,0.123927,30.806456,0.030204,4.977509,0,,,,-12.8909,8.05021,-0.222128,1.01836,10.3527,-0.313965,1.96748,3.23769,0.00164474,4.51372,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_UP,0.999276,0.000322,0.038955,0.176175,28.188847,0.049633,5.186970,0,,,,-4.59906,5.76406,8.302e-05,1.2626,0.146713,0.105487,2.47634,3.34213,0,2.77768,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_DOWN,0.999330,-0.000055,0.036594,0.0775024,28.731873,0.025874,5.389949,0,,,,-1.95682,8.24083,-0.00400489,0.706055,21.7093,2.16808,1.23645,1.92709,0.00111607,4.35881,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_NORM,0.999445,0.000000,0.033913,0.392935,29.392738,0.061495,4.281857,0,,,,-9.03139,14.0467,0.0117126,1.80077,8.82577,0.710912,3.39059,6.65805,0.00223214,4.0732,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,Q_PROJECTION,0.999847,-0.000402,0.018216,0.123871,34.791168,0.028863,4.838037,0,,,,-11.4181,10.5735,0.01455,1.57619,8.81959,-0.13954,2.83902,5.4523,0.00223214,3.93804,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_PROJECTION,0.999934,-0.000087,0.011482,0.0883801,38.799389,0.027631,4.838502,0,,,,-10.5448,6.79342,-0.187731,2.39997,4.54611,-1.32099,4.33982,7.11139,0,3.26569,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,V_PROJECTION,0.999728,0.000206,0.023515,0.121868,32.572926,0.047193,5.203551,0,,,,-5.11031,5.36173,0.0119281,2.00022,0.12881,0.261292,3.91167,5.06889,0,2.14142,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,Q_ROPE,0.999847,-0.000119,0.018216,0.121756,34.791164,0.028863,4.866643,0,,,,-8.71551,10.5734,0.096069,1.57333,6.68664,0.385164,2.98616,5.4211,0.00111607,3.82071,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_ROPE,0.999934,-0.000087,0.011482,0.0893464,38.799393,0.027631,4.946039,0,,,,-10.5449,6.79344,-0.197378,2.39919,4.53439,-1.29082,4.33771,7.11213,0,3.26519,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_CONTEXT,0.999338,0.000596,0.036394,0.111731,28.779463,0.030351,5.083200,0,,,,-5.10717,4.93214,0.0421366,0.831425,4.75073,0.434869,1.60378,2.7375,0.00111607,3.51167,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_OUTPUT,0.999480,-0.000142,0.032236,0.116453,29.833170,0.013925,3.720513,0,,,,-2.98614,2.5743,0.00436397,0.431983,7.62725,-0.462621,0.809629,1.60392,0.00111607,3.70242,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_NORM,0.999153,0.000327,0.041874,0.32202,27.561121,0.098455,5.270160,0,,,,-8.99037,12.0686,-0.029397,2.33065,1.89099,0.118113,4.71475,6.75422,0,3.15935,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_GATE,0.999743,-0.000590,0.024366,0.14879,32.264153,0.037415,5.016996,0,,,,-6.55253,11.6974,-0.551353,1.41793,17.677,2.38529,2.71412,4.23768,0.0051398,3.87906,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_UP,0.999395,0.000348,0.036276,0.339115,28.807716,0.071741,4.773608,0,,,,-8.82142,7.75571,0.0274328,1.9558,-0.0963486,-0.0250095,3.73579,4.79961,0,2.70079,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_DOWN,0.999756,-0.000360,0.022460,0.502426,32.971909,0.035528,3.018317,0,,,,-34.8381,11.3943,0.0013058,1.58781,263.009,-10.9539,1.68097,4.99688,0.00334821,6.23264,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_RESIDUAL,0.999338,0.000418,0.037300,0.200383,28.565754,0.065672,5.356212,0,,,,-7.13535,17.1509,0.051695,1.74426,21.9325,2.30089,2.86624,4.78869,0.00446429,4.3078,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478485,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652718,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355076,45.980957,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478729,0.000922,4.180841,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641144,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010932,0.0012568,39.225761,0.000184,4.054574,0,,,,-0.0601274,0.123398,0.000928421,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007254,0.000263696,42.788387,0.000067,5.000526,0,,,,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.7427,0.0117649,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,FFN_NORM,0.999989,-0.000016,0.004601,0.0175332,46.743198,0.004918,5.131360,0,,,,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,FFN_GATE,0.999986,0.000004,0.005375,0.0173651,45.392616,0.003648,4.725630,0,,,,-2.98186,2.06363,-0.0517774,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,0,FFN_UP,0.999978,0.000007,0.006605,0.0184129,43.603157,0.003303,4.535148,0,,,,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,0,FFN_DOWN,0.999971,0.000007,0.007601,0.00594557,42.382965,0.001724,5.165193,0,,,,-1.24733,1.19256,0.00646269,0.22694,4.9829,0.686348,0.465403,0.833429,0,3.41851,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_NORM,0.999951,0.000000,0.009940,0.0332097,40.052303,0.007263,4.761838,0,,,,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914059,1.45362,1.7997,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,Q_PROJECTION,0.999990,-0.000039,0.004451,0.0350821,47.030567,0.006374,4.485935,0,,,,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,K_PROJECTION,1.000000,-0.000010,0.000397,0.0215826,68.015442,0.007354,5.169906,0,,,,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
