backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.990604,0,0.136907,0.826216,17.2715,0.180396,4.80839,-8.31528,22.8756,0.0420918,1.31299,38.0571,1.95064,2.34199,3.81697,0.00117188,4.98584,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.99408,-0.00347602,0.117154,0.356848,18.6249,0.0187804,2.67113,-0.591852,6.03619,-0.00160178,0.152323,962.963,24.4489,0.178966,0.241473,0.00078125,6.69986,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.990459,0.00362158,0.138039,0.559185,17.2,0.161515,5.2149,-6.16497,20.4967,0.0305944,1.16782,37.9719,2.01917,2.12186,3.37388,0.000390625,4.93611,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.983908,0.00655091,0.181002,0.105049,14.8463,0.0303744,5.21427,-0.867027,1.04738,-0.00196076,0.169955,1.08196,0.0523939,0.324827,0.428211,0.000390625,3.21231,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.991415,0,0.131008,0.581107,17.654,0.156931,5.11642,-7.57977,23.833,0.0268916,1.19706,64.4446,3.13446,2.03023,3.25662,0.00195312,5.20529,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.98787,0.00354517,0.155775,0.173186,16.1501,0.0174939,3.68625,-0.682333,2.01712,-0.000131655,0.109554,45.0365,2.3248,0.193833,0.286726,0.00078125,4.89245,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.991345,-0.00347519,0.131618,0.533692,17.6137,0.162613,5.28575,-7.49306,26.1918,0.0257122,1.23612,79.4013,3.67796,2.14472,3.40921,0.00117188,5.2542,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.990627,0.00071764,0.137219,0.261961,17.2517,0.0315041,3.9473,-0.748595,0.843903,0.00403447,0.230408,0.109876,0.0617316,0.45447,0.616625,0,2.47856,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.992441,0,0.122937,0.614708,18.2063,0.151583,4.98764,-7.91328,27.9725,0.0305171,1.23223,105.504,4.56211,2.0594,3.31977,0.00117188,5.45002,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.989385,0.00305575,0.146055,0.361378,16.7097,0.0294335,3.36161,-1.31484,4.66731,0.000863739,0.202336,120.602,5.53365,0.328866,0.450529,0.0015625,5.42109,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.992369,-0.00298405,0.123555,0.48118,18.1628,0.149111,5.31638,-7.96829,27.8374,0.0274591,1.20685,112.2,4.85586,2.04016,3.0923,0.00117188,5.40361,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.9917,0.000669122,0.128818,0.370198,17.8005,0.0364967,3.65171,-4.12492,1.2746,-0.0046677,0.278684,19.2543,-1.44701,0.509628,0.714051,0.00078125,4.58441,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.992823,0,0.119788,0.536862,18.4318,0.145324,5.11936,-10.2013,26.6987,0.0245051,1.21251,94.6747,4.04498,2.0802,3.3348,0.00117188,5.41656,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.977256,0.0155667,0.21498,0.369469,13.352,0.0740283,4.67841,-2.64081,5.65367,0.000280226,0.324361,41.739,1.80263,0.554867,0.863377,0.00273437,4.94775,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.991887,-0.0146311,0.127339,0.57503,17.9008,0.146278,5.02908,-7.04468,28.833,0.0217484,1.14779,157.705,6.41047,1.87984,2.70035,0.00117188,5.54229,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.992137,-0.000249267,0.12778,2.40264,17.8707,0.154957,2.7879,-17.6814,10.7554,-0.0430947,1.17113,54.4535,-3.75127,1.68094,4.10147,0.00429688,5.22473,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.99115,0.000986576,0.133445,2.86766,17.494,0.212759,3.15251,-21.8407,18.554,-0.0212884,1.55836,46.752,-1.85349,2.32464,5.13152,0.00429688,4.98719,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999899,0.00010103,0.0149353,0.0125697,36.5157,0.000819089,3.01346,-0.294996,2.62158,0.000408357,0.0550869,1999.89,42.0007,0.0306871,0.0638831,0.000390625,8.1551,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.999229,0.000669658,0.0393135,0.0494095,28.1092,0.0131712,5.09687,-3.56201,1.68523,-0.010354,0.333879,6.43288,-0.556945,0.641776,0.931325,0.000390625,4.1196,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999112,0.00011766,0.0436339,0.00244353,27.2035,0.000657566,5.10502,-0.0907241,0.055166,0.000271601,0.0148837,0.666011,-0.0789834,0.029754,0.038458,0.000390625,3.23479,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.999715,0,0.0239563,0.0978905,32.4116,0.0184255,4.59335,-5.71029,28.2211,0.00277497,0.767251,714.243,19.1658,0.980488,1.65452,0.00078125,6.51004,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.99923,0.000485539,0.0392406,0.0124085,28.1253,0.000710296,2.80052,-0.090823,0.309829,-0.000619778,0.0180789,33.9418,1.98396,0.0333154,0.0487678,0.000390625,4.80273,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999375,-0.000144958,0.0353849,0.0598512,29.0236,0.0163485,5.13682,-4.28473,2.26308,-0.0157823,0.460811,4.38676,-0.469123,0.893817,1.32222,0.000390625,3.9422,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.998955,0.000420213,0.0458272,0.00364225,26.7775,0.00097299,5.09952,-0.155605,0.0996194,-0.000199575,0.0211403,3.7765,-0.530995,0.0399428,0.0563116,0.0015625,3.60425,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999662,0,0.0259947,0.0963253,31.7023,0.0232852,4.96167,-6.463,31.0116,-0.00814029,0.895316,562.614,15.9367,1.16264,2.0375,0.00078125,6.29812,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.99924,0.00042212,0.0406122,0.0108308,27.8269,0.000898688,3.38704,-0.271144,0.440907,0.0004174,0.0218555,72.5877,2.40754,0.0374581,0.0486153,0.00078125,5.073,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.99932,-8.03471e-05,0.0368639,0.0752128,28.668,0.0194172,5.05609,-4.48436,1.78588,-0.00835254,0.526212,3.43866,-0.508405,1.01071,1.43311,0.00078125,3.70209,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999628,-0.000307858,0.0272758,0.00524366,31.2845,0.00117765,4.85742,-1.49668,0.141684,-0.00123766,0.0431729,560.31,-16.1575,0.0620781,0.0845875,0.000390625,6.18844,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999627,0,0.0273202,0.190844,31.2703,0.0343317,4.53081,-16.4218,30.4178,-0.0183723,1.25679,145.494,4.50794,2.04033,3.18806,0.00117188,5.54284,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.992364,0.00726324,0.125262,0.0632672,18.0436,0.00579488,3.54458,-0.159114,1.95203,0.00135856,0.0448785,1391.87,32.051,0.0420386,0.0670674,0.000390625,7.12603,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994914,-0.00254989,0.101501,0.219124,19.8706,0.0596453,5.12588,-3.87258,2.03043,-0.0072749,0.591927,1.45568,-0.23261,1.16505,1.61797,0.000390625,3.35772,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.989846,0.005068,0.142793,0.0629811,16.9058,0.00527775,3.40592,-0.90832,0.134521,-0.000683759,0.0370807,139.089,-5.74374,0.0631402,0.0853305,0.000390625,5.37944,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995742,0,0.0925258,0.3256,20.6747,0.0940616,5.21088,-8.76155,24.4937,-0.0070152,1.0203,131.407,5.02725,1.73919,2.55962,0.00078125,5.44561,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.994367,0.00137472,0.108403,0.0679454,19.2992,0.00670101,3.64705,-0.203774,0.21513,-0.00173627,0.0628494,-0.0294406,0.0224804,0.123589,0.16395,0,2.33824,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.995076,-0.00070852,0.0993051,0.349918,20.0606,0.0838628,4.94591,-4.03932,11.8832,-0.0200937,0.845242,15.2126,0.962937,1.60344,2.16174,0.000390625,4.49398,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.989904,0.0051713,0.142482,0.0378468,16.9248,0.00834097,4.82497,-0.640783,0.224548,-0.000514478,0.0587992,5.47168,-0.505241,0.113895,0.154734,0.000390625,4.09851,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.994695,0,0.102993,0.423937,19.7438,0.116143,5.13668,-8.85153,20.5117,-0.0277116,1.12702,44.2876,2.07176,2.07377,2.85409,0.00078125,4.98142,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.992674,0.00202107,0.123227,0.0905833,18.1859,0.00489963,2.71945,-0.197361,0.195158,-0.000184895,0.0404316,0.353977,0.0727804,0.0796917,0.103404,0,2.90202,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.994095,-0.00142157,0.108835,0.349244,19.2646,0.0989223,5.18745,-5.80747,10.6509,-0.0233842,0.910879,8.34191,0.446655,1.70695,2.24204,0.00117188,4.23942,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.990155,0.00394052,0.142013,0.0527678,16.9535,0.0106171,4.69487,-0.259858,0.643448,0.00246726,0.0757765,1.96769,0.261552,0.149034,0.197931,0.000390625,3.71111,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.994967,0,0.100374,0.83674,19.9676,0.108856,4.05868,-9.89954,24.5061,-0.00243596,1.08534,103.53,4.09821,1.83158,2.57172,0.00078125,5.29742,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.992111,0.00285548,0.125619,0.022636,18.0189,0.00596041,5.07759,-0.361176,0.175305,-0.00105936,0.047444,1.50232,-0.0696746,0.0926815,0.124668,0.000390625,3.56476,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.994821,-0.00271004,0.101907,0.53921,19.8359,0.0955136,4.51109,-8.29737,15.2481,-0.0102317,0.939263,29.1681,1.2778,1.71278,2.2769,0.00078125,4.72196,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.992859,0.00196254,0.119956,0.0501773,18.4195,0.0110233,4.81802,-0.380178,0.331454,-0.0015466,0.0900691,0.296409,-0.0460867,0.178211,0.242064,0,2.68294,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.996137,0,0.0878887,0.367857,21.1213,0.0972526,5.08638,-15.2766,23.2931,-0.0189557,1.10617,90.4856,2.56075,1.90269,2.79006,0.00078125,5.23973,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.96177,0.0343674,0.273954,0.158696,11.2464,0.0192604,3.95333,-0.304923,0.61122,0.00326511,0.0670325,2.77215,0.151671,0.12901,0.170116,0.000390625,3.78616,0.000390625,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.987363,-0.0255936,0.158904,0.569929,15.9773,0.142373,5.00693,-5.70647,13.5788,0.00540651,0.895104,21.0364,1.17087,1.6714,2.19338,0.00078125,4.61634,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.97314,0.0142229,0.230213,0.123446,12.7574,0.0176193,4.19422,-0.536781,0.26588,1.22386e-06,0.0744866,1.27263,-0.110036,0.14923,0.199698,0.000390625,3.50643,0.000390625,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.987142,0,0.160264,0.572909,15.9033,0.170021,5.25046,-10.2733,21.1565,0.00636762,1.05947,65.4526,2.64684,1.87499,2.73258,0.00078125,5.11871,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.962678,0.0244637,0.271805,0.0403015,11.3149,0.0119062,5.25135,-0.130016,0.153566,0.00125576,0.0410535,0.182495,0.0414829,0.0804785,0.107559,0,2.54348,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.984051,-0.0213725,0.178241,0.476708,14.9799,0.154171,5.37634,-6.26601,13.3469,0.0160959,0.860689,23.2307,1.24161,1.56221,2.11997,0.00078125,4.58701,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.972867,0.0111837,0.231404,0.0596483,12.7126,0.0159521,5.10482,-0.261644,0.611548,0.000485313,0.0673528,2.56592,0.314532,0.133704,0.173884,0.000390625,3.79945,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.988271,0,0.15316,0.779927,16.2971,0.161825,4.74065,-10.9337,25.417,0.0196805,1.05642,134.868,4.96085,1.75203,2.64214,0.00078125,5.45302,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.97515,0.0131211,0.222773,0.0406611,13.0427,0.010193,5.01312,-0.179823,0.188201,-0.000534555,0.0456838,0.192866,-0.0379648,0.0907413,0.119782,0,2.64673,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.984968,-0.00981796,0.173175,0.563456,15.2303,0.147235,5.06783,-6.55256,14.7789,0.0129654,0.847802,37.0535,1.89885,1.50142,2.14311,0.00078125,4.81737,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.96645,0.0185182,0.259792,0.132279,11.7075,0.0158487,3.93967,-0.208429,0.375458,-0.00179041,0.061309,0.594721,0.0659655,0.123419,0.159554,0.000390625,3.24417,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.989367,0,0.145969,0.714187,16.7148,0.151264,4.76528,-12.5386,26.606,0.0014996,1.03811,176.354,5.89763,1.65733,2.52483,0.00078125,5.64072,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.977207,0.0121598,0.214951,0.0320234,13.3532,0.00907175,5.17698,-0.464481,0.165606,-0.000562174,0.0426617,6.58297,-0.571019,0.0814977,0.108235,0.00078125,4.07957,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.987409,-0.0102018,0.158735,0.501867,15.9866,0.135255,5.11484,-10.481,16.3734,-0.00299637,0.852562,61.7162,2.09348,1.49377,2.09507,0.00078125,5.05972,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.975295,0.0121139,0.225865,0.076066,12.923,0.0133492,4.49482,-0.224673,0.260539,0.00101848,0.0604156,0.233968,0.00692967,0.122656,0.159235,0,2.72561,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.990721,0,0.136249,0.610837,17.3133,0.142174,4.90074,-18.0888,26.251,0.00403794,1.04378,190.827,4.23228,1.64038,2.64176,0.00078125,5.74683,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.874412,0.116309,0.551001,0.184911,5.17696,0.0299716,4.37238,-0.221255,0.232749,0.00204135,0.0617349,0.327606,0.0618465,0.123082,0.169035,0,2.54718,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.963775,-0.089363,0.271403,1.00664,11.3277,0.227432,4.85576,-8.90691,14.1022,0.0146191,0.849591,34.9295,1.3494,1.50728,2.18696,0.0015625,4.79372,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.89625,0.0675256,0.474593,0.124825,6.47357,0.0296455,4.91618,-0.31147,1.31865,-0.000257924,0.0665295,59.7208,3.02561,0.122235,0.161027,0.000390625,5.06845,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.979345,0,0.20341,1.70098,13.8326,0.212195,3.99873,-13.8402,29.7824,0.0143498,1.0447,270.105,8.1085,1.52743,2.66321,0.0015625,5.94611,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.949995,0.0293503,0.312893,0.295591,10.0921,0.0150138,2.61361,-0.841962,0.15448,0.000904708,0.0465259,41.5963,-2.31136,0.0871402,0.114512,0.000390625,4.9564,0.000390625,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
