backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,3,17,FFN_NORM,0.999226,0.000166,0.039369,0.12718,28.096869,0.037312,5.230513,0,,,,-3.63528,5.99834,0.0201242,0.948225,1.47399,0.186316,1.82285,2.68281,0.000488281,3.33299,0,0,0,0,2048,-3.66468,5.96934,0.0195127,0.94754,1.47813,0.184934,1.81501,2.66302,0.000488281,3.32161,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,17,MOE_ROUTER_OUTPUT,0.999866,-0.000641,0.016359,0.000430318,35.724724,0.000084,4.263792,0,,,,0.000103865,0.0287046,0.00390625,0.00336455,19.157,3.47823,0.00880855,0.0147062,0.0078125,3.20095,0,0,0,0,256,0.000107913,0.028964,0.00390625,0.00335915,19.6799,3.5184,0.00880112,0.0149766,0.0078125,3.23475,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,3,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,3,17,MOE_ROUTING_WEIGHTS,0.999892,0.000000,0.015107,0.00313912,36.416679,0.002022,2.750000,0,,,,0.0844054,0.209811,0.125,0.0465683,-0.836661,0.924626,0.193973,0.193973,0,0.964855,0,0,0,0,8,0.0817371,0.212951,0.125,0.0478844,-0.803616,0.928534,0.195258,0.195258,0,0.951547,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,3,17,MOE_SHARED_EXPERT_OUTPUT,0.998123,0.000000,0.061624,0.0378896,24.205055,0.002168,2.725205,0,,,,-0.113625,0.911405,0.000850696,0.0348597,226.225,8.63575,0.0592721,0.0901122,0.000488281,5.78704,0,0,0,0,2048,-0.115712,0.949295,0.000817197,0.0351698,257.093,9.51093,0.0600156,0.0902317,0.000488281,5.86901,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,17,MOE_SHARED_GATE_OUTPUT,0.998123,0.000000,0.062511,0.00562291,24.080900,0.000287,2.541649,0,,,,-0.0147435,0.11826,0.000110383,0.00452324,226.225,8.63575,0.0076909,0.0116926,0.000488281,5.78704,0.000488281,0,0,0,2048,-0.0151004,0.123883,0.000106644,0.00458966,257.093,9.51093,0.00783204,0.0117752,0.000488281,5.86901,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,17,MOE_COMBINED_OUTPUT,0.998622,-0.000498,0.052662,0.00402942,25.569986,0.000695,4.464898,0,,,,-0.0445163,0.162871,-2.62499e-05,0.0132373,10.9563,0.88493,0.0253728,0.034137,0.000488281,4.31583,0,0,0,0,2048,-0.0438857,0.166901,-4.87122e-05,0.0131989,12.2169,0.964976,0.0252617,0.0342285,0.000488281,4.37281,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,ATTENTION_NORM,0.999482,0.000000,0.032212,0.127761,29.839666,0.031316,4.979300,0,,,,-5.93488,14.8895,0.0314786,0.972361,40.9016,2.87109,1.61659,2.75585,0.00292969,4.95469,0,0,0,0,2048,-5.99657,14.9147,0.0307692,0.971699,41.0454,2.86432,1.59837,2.75953,0.00292969,4.96529,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,QKV_PROJECTION,0.999795,-0.000313,0.020299,0.147344,33.850327,0.026258,4.523706,0,,,,-13.73,15.214,0.0230598,1.29489,33.9608,0.737577,1.9866,4.92227,0.00476074,4.9591,0,0,0,0,8192,-13.6656,15.1973,0.0233539,1.29334,33.9998,0.737492,1.98766,4.91504,0.00476074,4.95273,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,GDN_Z_PROJECTION,0.999960,-0.000165,0.008975,0.105524,40.938915,0.018394,4.483303,0,,,,-8.48222,3.33743,-0.639176,1.94723,0.357018,-1.00787,4.40844,5.96245,0,3.34249,0,0,0,0,4096,-8.46092,3.32892,-0.640168,1.94678,0.35446,-1.00895,4.40776,5.97079,0,3.35044,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,GDN_CONV1D_OUTPUT,0.999896,0.000063,0.014405,0.0293129,36.829861,0.001843,2.094696,0,,,,-0.278464,4.20592,0.00462255,0.127863,269.984,12.5722,0.174778,0.401354,0.0045166,8.92465,0.00012207,0,0,0,8192,-0.278459,4.23031,0.004608,0.127862,273.573,12.6459,0.174929,0.400019,0.00463867,8.9252,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,GDN_DELTA_RULE_OUTPUT,0.999907,-0.000011,0.013942,0.000357848,37.113655,0.000008,0.444095,0,,,,-0.00359897,0.0181991,2.69861e-05,0.00058518,512.706,21.0348,0.00017149,0.000456463,0.00341797,10.0999,0.0615234,0,0,0,4096,-0.00356418,0.0178413,2.67224e-05,0.000583556,505.853,20.9384,0.000172439,0.000453775,0.00341797,10.0797,0.0649414,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,GDN_NORM_GATE_OUTPUT,0.998712,0.001195,0.050759,0.00893188,25.889687,0.000630,2.623328,0,,,,-0.101422,0.0854358,0.000165892,0.0123823,12.4581,-0.582624,0.0263287,0.0528002,0.00195312,5.18503,0.00146484,0,0,0,4096,-0.0990575,0.089473,0.000175005,0.0124124,12.5704,-0.561753,0.0266659,0.0543765,0.00219727,5.15189,0.00146484,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,ATTENTION_OUTPUT,0.998039,0.000673,0.062926,0.0169354,24.023367,0.000726,2.259791,0,,,,-0.112331,0.0451102,-0.000210338,0.0114379,5.66711,-0.607664,0.0226768,0.0317732,0.000488281,4.04689,0,0,0,0,2048,-0.112562,0.0444805,-0.000237949,0.0115344,5.83648,-0.649701,0.0226185,0.0318742,0.000488281,4.01539,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,FFN_NORM,0.999236,-0.001197,0.039081,0.13208,28.160622,0.037532,5.186042,0,,,,-3.76535,6.33481,0.0180769,0.959051,1.91207,0.244191,1.83825,2.80689,0.000488281,3.43845,0,0,0,0,2048,-3.80693,6.305,0.0167533,0.960221,1.89204,0.239132,1.85236,2.76332,0.000488281,3.42924,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,MOE_ROUTER_OUTPUT,0.999813,-0.000576,0.019505,0.000817856,34.197136,0.000100,3.232326,0,,,,6.30093e-05,0.0272253,0.00390625,0.00326361,13.5342,2.88724,0.00912819,0.0169843,0.00390625,3.03064,0,0,0,0,256,6.4118e-05,0.0280431,0.00390625,0.00328401,14.5022,2.97652,0.00909062,0.0168474,0.00390625,3.06807,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,MOE_ROUTING_WEIGHTS,0.999732,0.000000,0.023327,0.00537895,32.642887,0.003061,3.000000,0,,,,0.0807247,0.205862,0.125,0.0386863,-0.142742,0.809901,0.154813,0.154813,0,0.680747,0,0,0,0,8,0.0782142,0.210724,0.125,0.0399853,0.0966391,0.87958,0.151623,0.151623,0,0.735119,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,MOE_SHARED_EXPERT_OUTPUT,0.999768,0.000000,0.022812,0.0363009,32.836857,0.002130,2.814305,0,,,,-0.725674,3.50102,0.000601424,0.0926507,994.233,26.0397,0.0943915,0.148848,0.000976562,6.95557,0,0,0,0,2048,-0.725323,3.53732,0.000700954,0.0933767,1004.09,26.2438,0.0945642,0.14986,0.000976562,6.95723,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,MOE_SHARED_GATE_OUTPUT,0.999768,0.000000,0.023253,0.00419837,32.670410,0.000224,2.647078,0,,,,-0.0747807,0.36078,6.19767e-05,0.00954766,994.233,26.0397,0.00972705,0.0153388,0.000976562,6.95557,0,0,0,0,2048,-0.0748384,0.364979,7.2324e-05,0.00963455,1004.09,26.2438,0.00975708,0.0154625,0.000976562,6.95723,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,18,MOE_COMBINED_OUTPUT,0.999293,0.000476,0.037864,0.00485089,28.435472,0.000567,3.893778,0,,,,-0.0954902,0.404514,-6.82146e-05,0.0148877,265.419,9.64259,0.0232963,0.0308958,0.000976562,5.67388,0,0,0,0,2048,-0.0960648,0.409365,-8.0886e-05,0.014964,272.773,9.84533,0.0231214,0.0309686,0.000976562,5.68392,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,ATTENTION_NORM,0.999639,0.000000,0.026882,0.102433,31.410606,0.023427,4.870149,0,,,,-10.1467,14.1886,0.0169754,0.87142,81.1312,2.77512,1.23758,2.41175,0.00390625,5.33165,0,0,0,0,2048,-10.2442,14.1275,0.0159994,0.871324,80.4175,2.69882,1.24708,2.43277,0.00390625,5.31644,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,Q_PROJECTION,0.999973,-0.000334,0.007417,0.0923401,42.595474,0.015748,4.462442,0,,,,-10.1766,9.96583,-1.39166,1.60147,0.530221,0.300413,3.56118,4.21582,0.000488281,2.60924,0,0,0,0,8192,-10.1867,9.93848,-1.39309,1.60224,0.504855,0.297161,3.56582,4.21501,0.000488281,2.60125,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,K_PROJECTION,0.999613,0.000360,0.028172,0.104668,31.003757,0.017944,4.304153,0,,,,-3.41754,2.99713,0.0358801,0.638472,4.42316,0.259527,1.22503,2.10561,0,3.22857,0,0,0,0,512,-3.40571,2.99549,0.0377111,0.635825,4.43972,0.282206,1.19819,2.10218,0,3.23061,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,V_PROJECTION,0.999434,0.000178,0.033659,0.0708095,29.457949,0.014334,4.639287,0,,,,-3.24907,1.805,-0.0201454,0.425723,6.73991,-0.583058,0.80222,1.1615,0.00195312,3.72758,0,0,0,0,512,-3.24156,1.80927,-0.0206215,0.425346,6.7263,-0.576876,0.803622,1.17011,0.00195312,3.72009,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,FA_GATE,0.999989,-0.000555,0.004803,0.0619667,46.369358,0.013845,4.850685,0,,,,-6.33275,0.502455,-2.81707,0.596949,1.2897,-0.115792,3.7515,4.2921,0,1.16094,0,0,0,0,4096,-6.34725,0.489296,-2.8202,0.595886,1.28924,-0.113979,3.75862,4.29815,0,1.16261,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,Q_NORM,0.999583,0.000406,0.028886,0.136293,30.786261,0.033648,4.992229,0,,,,-9.27624,8.96233,0.0400967,1.16413,3.97618,0.35413,2.25646,3.52841,0.000488281,3.78205,0,0,0,0,4096,-9.27802,8.93606,0.0406205,1.16413,3.95091,0.350532,2.24555,3.54909,0.000488281,3.78255,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,K_NORM,0.999668,-0.000085,0.025773,0.22449,31.776579,0.040320,4.405778,0,,,,-9.3576,7.81229,0.0969677,1.5603,5.88656,0.297507,2.89333,5.26944,0.00195312,3.44052,0,0,0,0,512,-9.39038,7.81572,0.101407,1.56112,5.93275,0.310085,2.89165,5.26603,0.00195312,3.44757,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,Q_ROPE,0.999583,0.000085,0.028886,0.136292,30.786261,0.033648,4.993583,0,,,,-9.27616,8.96229,0.0385459,1.16418,3.92718,0.35764,2.23967,3.52177,0.000488281,3.77512,0,0,0,0,4096,-9.27794,8.93603,0.0388394,1.16419,3.90417,0.353789,2.23807,3.51232,0.000488281,3.77206,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,K_ROPE,0.999668,-0.000085,0.025773,0.22449,31.776579,0.040320,4.406218,0,,,,-9.35764,7.81239,0.0955012,1.56039,5.88629,0.296634,2.89333,5.26944,0.00195312,3.44052,0,0,0,0,512,-9.39042,7.81582,0.0996696,1.56123,5.93232,0.309417,2.89165,5.26603,0.00195312,3.44758,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,ATTENTION_CONTEXT,0.999303,0.000365,0.037468,0.400692,28.526787,0.013411,1.847044,0,,,,-3.27447,3.55925,-0.00981148,0.356368,17.1409,-0.830153,0.652,1.18022,0.00268555,4.31461,0,0,0,0,4096,-3.2761,3.95994,-0.00944286,0.357814,18.1824,-0.69701,0.651635,1.18871,0.00268555,4.45771,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,ATTENTION_CONTEXT_GATED,0.999395,-0.000091,0.034866,0.0272658,29.152031,0.000867,1.779163,0,,,,-0.689521,0.172927,-0.000866651,0.0248845,147.824,-5.46714,0.0468234,0.077071,0.00146484,6.13652,0,0,0,0,4096,-0.688689,0.176145,-0.000861868,0.0248404,148.142,-5.48453,0.0466933,0.0777259,0.00146484,6.14756,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,ATTENTION_OUTPUT,0.999014,0.000380,0.046778,0.0182261,26.599178,0.000703,2.056314,0,,,,-0.349955,0.174917,-2.07466e-05,0.0152365,149.499,-4.66083,0.0233967,0.0336663,0.00195312,5.55014,0,0,0,0,2048,-0.331728,0.174295,3.57313e-07,0.0150293,130.372,-3.94881,0.0235396,0.0329976,0.00195312,5.49249,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,FFN_NORM,0.999256,-0.000242,0.038615,0.15306,28.264833,0.038146,4.998446,0,,,,-3.97573,5.38785,0.0152517,0.988986,1.35288,0.192944,1.92589,2.86493,0,3.13774,0,0,0,0,2048,-3.98695,5.33948,0.0138754,0.987755,1.35953,0.191553,1.92682,2.89324,0,3.1397,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,MOE_ROUTER_OUTPUT,0.999857,-0.000601,0.017231,0.000707746,35.273624,0.000091,3.427716,0,,,,8.89521e-05,0.0400387,0.00390625,0.00361692,42.2145,5.09347,0.00838397,0.0118754,0.0078125,3.70011,0,0,0,0,256,9.08026e-05,0.039331,0.00390625,0.00359117,40.9555,5.02424,0.0083526,0.0117965,0.0078125,3.66573,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,MOE_ROUTING_WEIGHTS,0.999871,0.000000,0.016109,0.00490932,35.858650,0.002314,3.000000,0,,,,0.08003,0.290525,0.125,0.0711052,0.822705,1.53244,0.187706,0.187706,0,1.75342,0,0,0,0,8,0.0788102,0.287231,0.125,0.0708349,0.623314,1.47555,0.192615,0.192615,0,1.73731,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,MOE_SHARED_EXPERT_OUTPUT,0.999782,0.000000,0.021287,0.0132944,33.437523,0.002342,4.476587,0,,,,-0.225426,4.43285,0.00354515,0.110377,1263.43,31.5525,0.103047,0.156473,0.000488281,7.2138,0,0,0,0,2048,-0.22558,4.42293,0.00351333,0.109944,1272.02,31.7124,0.101284,0.1542,0.000488281,7.23385,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,MOE_SHARED_GATE_OUTPUT,0.999782,0.000000,0.020901,0.00137815,33.596840,0.000247,4.504086,0,,,,-0.0241074,0.474057,0.000379125,0.0118039,1263.43,31.5525,0.01102,0.0167335,0.000488281,7.2138,0,0,0,0,2048,-0.0242004,0.474494,0.000376912,0.0117949,1272.02,31.7124,0.0108659,0.0165427,0.000488281,7.23385,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,19,MOE_COMBINED_OUTPUT,0.999258,0.000524,0.038952,0.00285687,28.189449,0.000741,5.056058,0,,,,-0.0466303,0.522957,0.00031861,0.0191079,271.531,10.0116,0.0294253,0.0393011,0.000488281,5.65187,0,0,0,0,2048,-0.0461428,0.522726,0.00028444,0.0190114,276.69,10.1551,0.0293405,0.0395658,0.000488281,5.66122,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,ATTENTION_NORM,0.999576,0.000000,0.029132,0.124201,30.712605,0.027520,4.816435,0,,,,-5.89784,19.2224,0.0288928,0.944904,91.6046,4.82719,1.51561,3.08284,0.00244141,5.51934,0,0,0,0,2048,-5.8728,19.2879,0.0276749,0.94426,92.85,4.85685,1.51172,3.10407,0.00244141,5.52742,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,QKV_PROJECTION,0.999828,-0.000252,0.018542,0.131319,34.636864,0.027323,4.742022,0,,,,-15.7338,14.5282,0.0140218,1.47434,21.9736,0.381278,2.68386,4.96417,0.00439453,4.7136,0,0,0,0,8192,-15.745,14.5538,0.0142896,1.47352,22.1295,0.380357,2.68434,4.93507,0.00439453,4.71597,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,GDN_Z_PROJECTION,0.999946,-0.000117,0.010459,0.11214,39.610298,0.020408,4.541880,0,,,,-9.33755,5.33896,-0.579059,1.8613,2.40553,-1.35288,4.69552,6.60329,0,3.91482,0,0,0,0,4096,-9.37387,5.32763,-0.57908,1.86337,2.40559,-1.35464,4.70614,6.62969,0,3.92209,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,GDN_CONV1D_OUTPUT,0.999706,0.000239,0.024553,0.138906,32.197876,0.005262,1.250321,0,,,,-0.278465,5.97644,0.0042185,0.213372,315.776,15.2425,0.244532,0.430374,0.00366211,8.93968,0,0,0,0,8192,-0.278464,5.98436,0.00414047,0.214286,316.099,15.2619,0.243948,0.430693,0.00354004,8.9455,0.000366211,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,GDN_DELTA_RULE_OUTPUT,0.999922,-0.000216,0.013131,0.00207303,37.633785,0.000066,0.324343,0,,,,-0.0121097,0.174276,0.000225149,0.00507098,728.141,24.7048,0.000946628,0.00473782,0.00292969,11.9188,0.0241699,0,0,0,4096,-0.0118909,0.173291,0.000224857,0.0050506,723.157,24.621,0.000944103,0.00423908,0.00292969,11.9165,0.0251465,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,GDN_NORM_GATE_OUTPUT,0.998926,0.000997,0.046556,0.00607808,26.640497,0.000697,3.406527,0,,,,-0.265542,0.35279,-0.000496275,0.0150111,117.461,1.47625,0.0252742,0.0533284,0.00244141,6.66913,0.000488281,0,0,0,4096,-0.261041,0.35498,-0.00050081,0.0149606,119.984,1.61466,0.0248128,0.0532513,0.00244141,6.68455,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,ATTENTION_OUTPUT,0.998316,0.000609,0.059124,0.0082123,24.564711,0.000879,3.754662,0,,,,-0.0553577,0.273269,9.3748e-05,0.0150117,53.2297,2.94572,0.0273931,0.0385973,0.000488281,4.97931,0,0,0,0,2048,-0.0526035,0.265057,9.35181e-05,0.0148664,48.9938,2.76886,0.0273671,0.038003,0.000488281,4.94422,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,FFN_NORM,0.999261,-0.000945,0.038441,0.148363,28.304184,0.036041,4.959029,0,,,,-3.76695,7.12319,0.0158751,0.937657,2.71403,0.315587,1.83457,2.71566,0.000488281,3.64549,0,0,0,0,2048,-3.79118,7.12427,0.0143639,0.937462,2.71462,0.315188,1.79998,2.68062,0.000488281,3.64689,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,MOE_ROUTER_OUTPUT,0.999923,-0.000662,0.012437,0.00026182,38.106018,0.000056,4.552059,0,,,,0.000232694,0.0133863,0.00390625,0.00220394,3.40957,1.35241,0.0072183,0.0123282,0,1.81774,0,0,0,0,256,0.000229835,0.0132343,0.00390625,0.00219571,3.27674,1.31911,0.00695648,0.0121841,0,1.81877,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,MOE_ROUTING_WEIGHTS,0.999966,0.000000,0.008276,0.00157824,41.643391,0.001041,3.000000,0,,,,0.0973242,0.143863,0.125,0.0141035,-0.499379,-0.753175,0.133825,0.133825,0,0.118799,0,0,0,0,8,0.0987417,0.143087,0.125,0.0137276,-0.661387,-0.681972,0.135403,0.135403,0,0.119283,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,MOE_SHARED_EXPERT_OUTPUT,0.998240,0.000000,0.064519,0.0560412,23.806231,0.001828,1.655405,0,,,,-0.694139,0.111545,-0.000289086,0.0290054,158.928,-6.64472,0.0502157,0.069947,0.000488281,5.55703,0,0,0,0,2048,-0.638098,0.11338,-0.000272512,0.0283348,124.579,-5.52417,0.0495458,0.0702357,0.000488281,5.44075,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,MOE_SHARED_GATE_OUTPUT,0.998240,0.000000,0.064089,0.0129634,23.864305,0.000426,1.672996,0,,,,-0.16258,0.026126,-6.77093e-05,0.00679359,158.928,-6.64472,0.0117614,0.0163829,0.000488281,5.55703,0.000488281,0,0,0,2048,-0.149617,0.0265844,-6.38968e-05,0.00664373,124.579,-5.52417,0.0116172,0.0164684,0.000488281,5.44075,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,20,MOE_COMBINED_OUTPUT,0.998356,-0.000116,0.058309,0.0150723,24.685228,0.000628,2.206552,0,,,,-0.160093,0.0367248,4.16489e-05,0.0108738,22.2788,-1.59361,0.0201589,0.0253279,0.000488281,4.50404,0,0,0,0,2048,-0.14502,0.0361769,5.34916e-05,0.0107759,15.4492,-1.2249,0.0204582,0.0253256,0.000488281,4.36212,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,21,ATTENTION_NORM,0.999572,0.000000,0.029281,0.163668,30.668398,0.026766,4.369958,0,,,,-5.3026,19.3007,0.0282609,0.914426,104.466,5.37442,1.40642,3.07829,0.00195312,5.60786,0,0,0,0,2048,-5.28216,19.4106,0.0271989,0.913704,106.874,5.44409,1.42404,3.02915,0.00195312,5.6255,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,21,QKV_PROJECTION,0.999771,-0.000199,0.021625,0.233221,33.300972,0.029512,3.999606,0,,,,-14.2272,13.6384,0.0038754,1.36872,28.2718,0.399448,2.3,4.93246,0.00561523,4.76887,0.000244141,0.000244141,0,0,8192,-14.1741,13.6096,0.00398391,1.36471,28.3313,0.40301,2.2869,4.90284,0.00561523,4.78031,0.000244141,0.000244141,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,3,21,GDN_Z_PROJECTION,0.999936,-0.000165,0.011338,0.126621,38.909542,0.022208,4.494603,0,,,,-8.73654,3.73237,-0.59069,1.86939,0.935457,-0.983851,4.50728,5.94538,0,3.49467,0,0,0,0,4096,-8.70466,3.73147,-0.591822,1.86728,0.936883,-0.986441,4.50588,5.92721,0,3.50677,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,21,GDN_CONV1D_OUTPUT,0.999687,0.000249,0.025529,0.0813165,31.859480,0.003961,1.597104,0,,,,-0.278464,5.13146,0.00732904,0.155733,456.422,17.0579,0.198906,0.40922,0.0032959,9.04988,0.000488281,0.000244141,0,0,8192,-0.278465,5.1223,0.00736255,0.154995,452.726,16.9746,0.198831,0.402328,0.00305176,9.05415,0.000244141,0.000244141,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,3,21,GDN_DELTA_RULE_OUTPUT,0.999788,-0.000101,0.029167,0.00154835,30.702114,0.000039,0.207383,0,,,,-0.0207127,0.0526554,5.00222e-05,0.00136393,742.355,22.6161,0.000244908,0.000941839,0.00317383,10.9335,0.0395508,0,0,0,4096,-0.0207503,0.0518287,4.87832e-05,0.00133664,740.853,22.3628,0.000240072,0.000972177,0.00317383,10.9189,0.0397949,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,21,GDN_NORM_GATE_OUTPUT,0.997858,0.001930,0.065475,0.00808667,23.678436,0.000913,3.403920,0,,,,-0.209567,0.150721,-3.60154e-05,0.0139571,33.632,-1.34028,0.0264466,0.0546658,0.00268555,5.85448,0.000488281,0,0,0,4096,-0.210231,0.153374,-3.78165e-05,0.0139508,34.6643,-1.34976,0.0262629,0.0541474,0.00268555,5.88472,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,3,21,ATTENTION_OUTPUT,0.996509,0.001348,0.084067,0.0135215,21.507444,0.001123,3.377819,0,,,,-0.0523331,0.0562496,0.000279387,0.013436,0.341606,0.015794,0.0267791,0.0354104,0,2.76231,0,0,0,0,2048,-0.0538236,0.055817,0.000247002,0.0133508,0.349076,0.0120452,0.026525,0.034361,0,2.73649,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,21,FFN_NORM,0.999214,-0.002705,0.039650,0.12726,28.035116,0.037432,5.234863,0,,,,-3.87265,6.06181,0.0226455,0.943955,2.44918,0.288804,1.84178,2.89505,0.000488281,3.42178,0,0,0,0,2048,-3.88869,6.06226,0.0207398,0.943831,2.44341,0.292141,1.85195,2.89402,0.000488281,3.41831,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,3,21,MOE_ROUTER_OUTPUT,0.999819,-0.000605,0.019085,0.000642056,34.386158,0.000094,3.608116,0,,,,0.00011745,0.0286797,0.00390625,0.00297268,23.2636,3.63948,0.00819705,0.0119273,0.0078125,3.10524,0,0,0,0,256,0.000118174,0.028159,0.00390625,0.00296378,22.8379,3.61794,0.00827713,0.0116793,0.0078125,3.06364,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,3,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,3,21,MOE_ROUTING_WEIGHTS,0.999729,0.000000,0.023270,0.00582121,32.664215,0.003147,2.750000,0,,,,0.091665,0.237411,0.125,0.0515911,0.127847,1.35694,0.185234,0.185234,0,1.26576,0,0,0,0,8,0.0914408,0.23372,0.125,0.0515974,-0.121754,1.29472,0.191055,0.191055,0,1.26964,0,0,0,0,8
