backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999556,0.000000,0.029835,0.287903,30.505379,0.046546,4.271866,0,,,,-8.94626,22.7038,0.0602901,1.55629,74.0653,5.39517,1.97356,5.63367,0.00488281,5.37512,0,0,0,0,1024,-8.93794,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94453,5.34577,0.00488281,5.39433,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,Q_PROJECTION,0.999792,-0.000237,0.020432,0.322855,33.793755,0.044157,4.067015,0,,,,-14.3124,14.003,-0.0313684,2.1636,8.61602,-0.174745,4.375,9.16529,0.00146484,4.10986,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09978,0.00146484,4.11133,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,13,K_PROJECTION,0.999651,0.000141,0.026645,0.200162,31.487661,0.037825,4.512312,0,,,,-6.7125,9.16403,0.0173508,1.4139,3.49711,0.324404,2.84149,4.36101,0.000976562,3.63506,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,V_PROJECTION,0.999215,0.000437,0.039643,0.177371,28.036667,0.039587,4.810547,0,,,,-5.3621,8.62599,-0.0301697,0.996007,7.64807,0.555601,1.89462,3.03165,0.000976562,3.93842,0,0,0,0,1024,-5.38698,8.7646,-0.030868,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,Q_NORM,0.999744,-0.000529,0.022636,0.236815,32.904171,0.039016,4.228413,0,,,,-13.3532,13.9603,-0.0317892,1.72192,15.3146,-0.553318,3.35227,7.29596,0.00341797,4.54975,0,0,0,0,2048,-13.4331,13.9611,-0.0327013,1.72337,15.3168,-0.577208,3.33468,7.18643,0.00390625,4.56756,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,13,K_NORM,0.999673,0.000070,0.025607,0.315029,31.832739,0.048442,4.107453,0,,,,-8.97055,16.4698,0.0282186,1.89408,9.35808,0.943067,3.9811,6.26344,0.000976562,4.37218,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24053,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,Q_ROPE,0.999744,-0.000070,0.022636,0.236821,32.904171,0.039016,4.229967,0,,,,-12.5983,14.5818,0.00802705,1.7222,16.0991,0.112474,3.24142,7.29581,0.00488281,4.62266,0,0,0,0,2048,-12.5582,14.7474,0.00778126,1.72366,16.1604,0.162562,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,13,K_ROPE,0.999673,0.000070,0.025607,0.315025,31.832739,0.048442,4.122735,0,,,,-8.9706,16.4697,0.0426564,1.89381,9.33034,0.934079,3.96602,6.26393,0.000976562,4.35806,0,0,0,0,1024,-8.9844,16.3287,0.0408769,1.89127,9.21293,0.908273,3.94401,6.25557,0.000976562,4.35534,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999256,0.000417,0.038730,0.129504,28.238972,0.022291,4.424670,0,,,,-3.16339,6.43487,-0.00327258,0.573006,18.0235,1.36266,1.09843,1.9841,0.00195312,4.6217,0,0,0,0,2048,-3.24433,6.50275,-0.00407293,0.575539,18.4618,1.34182,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998675,0.000581,0.051474,0.101673,25.768309,0.017132,4.388727,0,,,,-1.08138,3.12984,-0.00195075,0.332775,7.41324,0.794652,0.626209,0.775296,0.000976562,3.94342,0,0,0,0,1024,-1.06912,3.02816,-0.00122824,0.332831,6.45675,0.711509,0.63059,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,FFN_NORM,0.999246,-0.000571,0.039018,0.173506,28.174725,0.034110,4.617805,0,,,,-7.80148,7.93255,0.00924325,0.870035,21.8536,0.154126,1.40206,2.36389,0.00390625,4.14941,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,FFN_GATE,0.999607,-0.000360,0.028561,0.144361,30.884518,0.030880,4.772202,0,,,,-5.49244,3.98437,-0.148852,1.06452,0.458168,-0.0836798,2.07474,2.91799,0,2.94067,0,0,0,0,3072,-5.52221,3.94008,-0.150799,1.07061,0.472608,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,13,FFN_UP,0.999153,0.000454,0.041582,0.11264,27.621929,0.028558,5.028597,0,,,,-2.64113,3.20584,-0.0120502,0.681986,0.817759,0.0107153,1.39456,1.91049,0,2.90983,0,0,0,0,3072,-2.64326,3.26085,-0.0120952,0.686684,0.812249,0.0101167,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,13,FFN_DOWN,0.998276,0.000877,0.059622,0.122816,24.491915,0.021710,4.485981,0,,,,-1.34606,1.62357,-0.00133806,0.359686,0.437953,-0.174311,0.711199,0.918083,0,2.80787,0,0,0,0,1024,-1.36029,1.74639,-0.00165039,0.364122,0.565269,-0.142042,0.71756,0.932438,0,2.86629,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999562,0.000000,0.029610,0.342396,30.571222,0.050536,4.174239,0,,,,-9.87006,24.0965,0.0465018,1.70418,67.7236,5.04564,2.19931,5.72555,0.00488281,5.38095,0,0,0,0,1024,-9.85947,24.1548,0.048825,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.3625,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,Q_PROJECTION,0.999743,-0.000182,0.022693,0.294335,32.882214,0.045902,4.264171,0,,,,-13.0124,12.0576,0.0590578,2.0186,8.00298,0.00872224,4.04296,8.3819,0.000976562,3.96783,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114888,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,K_PROJECTION,0.999708,0.000036,0.024261,0.19172,32.301929,0.037297,4.543580,0,,,,-6.94304,7.30308,0.0696173,1.53208,3.57909,0.186163,3.24626,5.51408,0,3.34363,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,V_PROJECTION,0.999063,0.000645,0.043297,0.171443,27.270878,0.039733,4.859965,0,,,,-5.83354,4.57068,0.0324835,0.915455,2.89791,-0.0921367,1.82111,2.55132,0.000976562,3.39115,0,0,0,0,1024,-5.78561,4.61164,0.0323361,0.917126,2.87476,-0.0917125,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,Q_NORM,0.999721,-0.000658,0.023944,0.424699,32.415920,0.043903,3.491467,0,,,,-22.7852,21.5132,0.0688091,1.83899,29.3532,0.159074,3.39118,7.67558,0.00195312,5.23958,0,0,0,0,2048,-22.6372,21.2538,0.0693496,1.83223,29.0014,0.133118,3.37764,7.67702,0.00195312,5.23286,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,K_NORM,0.999750,-0.000029,0.022485,0.430427,32.962082,0.053630,3.730860,0,,,,-14.6464,23.4982,0.200506,2.38171,27.8829,2.91547,4.32976,7.50513,0.00585938,4.95339,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,Q_ROPE,0.999721,0.000029,0.023944,0.396492,32.415928,0.043903,3.591694,0,,,,-20.03,18.0135,-0.0309035,1.84002,24.2361,-0.78691,3.36559,7.65122,0.00537109,4.99358,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841389,3.36644,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,K_ROPE,0.999750,-0.000029,0.022485,0.430426,32.962086,0.053630,3.732742,0,,,,-14.6454,23.4957,0.225959,2.37943,27.7243,2.88385,4.31582,7.5051,0.00585938,4.93653,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32795,7.45702,0.00585938,4.9402,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.998953,0.000797,0.045759,0.0800581,26.790421,0.020126,4.980925,0,,,,-3.70567,2.45691,0.00405805,0.439626,6.81044,-0.57771,0.914092,1.6172,0.000488281,4.24288,0,0,0,0,2048,-3.73339,2.42324,0.00464606,0.439801,6.82428,-0.582042,0.91652,1.58767,0.000488281,4.24832,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998517,0.000436,0.054513,0.0577642,25.269979,0.016885,5.205470,0,,,,-1.10311,1.76346,-0.00293807,0.310101,1.42576,0.161539,0.635732,0.827337,0,3.18961,0,0,0,0,1024,-1.10177,1.76121,-0.00366537,0.309729,1.44241,0.169018,0.624599,0.832945,0,3.18819,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,FFN_NORM,0.999218,-0.000702,0.039685,0.207932,28.027493,0.036145,4.437366,0,,,,-8.1558,8.60983,0.00201244,0.906914,22.0533,0.149636,1.45098,2.5739,0.00390625,4.16503,0,0,0,0,1024,-8.14032,8.81777,0.00275095,0.9108,22.3228,0.185029,1.47308,2.59196,0.00390625,4.20265,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,FFN_GATE,0.999606,-0.000388,0.028201,0.189867,30.994595,0.031559,4.395079,0,,,,-6.76099,3.87494,-0.115169,1.1094,0.993124,-0.246144,2.26235,3.14278,0,3.27476,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998368,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,14,FFN_UP,0.999220,0.000387,0.039516,0.116322,28.064440,0.027782,4.940676,0,,,,-3.15879,3.03809,-0.016702,0.701391,0.938619,-0.093376,1.40114,1.99611,0,2.81332,0,0,0,0,3072,-3.15657,3.04127,-0.0155753,0.702886,0.912965,-0.0917413,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,14,FFN_DOWN,0.998244,0.000975,0.059235,0.0935007,24.548479,0.023646,4.990875,0,,,,-1.49947,1.59959,-0.0317052,0.39692,0.383734,-0.10074,0.799204,1.01442,0,2.6711,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.373342,-0.0963702,0.807633,1.03562,0,2.67581,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999504,0.000000,0.031573,0.46295,30.013577,0.073062,4.270953,0,,,,-11.0277,29.9086,0.0416417,2.30722,60.6802,5.18772,2.92761,7.90458,0.00390625,5.13222,0,0,0,0,1024,-11.0166,30.2012,0.043938,2.31362,61.1478,5.21116,2.95487,8.29556,0.00390625,5.15249,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,Q_PROJECTION,0.999709,-0.000205,0.024147,0.349795,32.342598,0.065740,4.500112,0,,,,-17.1711,16.209,0.0244162,2.71824,8.82646,-0.0539134,5.31445,11.4589,0.000488281,3.94503,0,0,0,0,2048,-17.1039,16.0822,0.0262866,2.72232,8.78681,-0.0586677,5.37969,11.3564,0.000488281,3.93411,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,K_PROJECTION,0.999633,0.000076,0.027320,0.369437,31.270424,0.056241,4.216377,0,,,,-10.2508,9.6089,0.0897648,2.04866,1.92153,-0.00219825,4.2302,6.00658,0,3.31885,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145438,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,V_PROJECTION,0.998797,0.000835,0.049192,0.253062,26.162161,0.062444,4.962996,0,,,,-4.85992,5.14714,-0.00584074,1.27295,0.980816,-0.148356,2.61345,3.66167,0,2.75123,0,0,0,0,1024,-4.85939,5.10892,-0.00560846,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75506,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,Q_NORM,0.999557,-0.000760,0.029758,0.199568,30.527964,0.035168,4.365232,0,,,,-6.97955,7.87297,0.0314444,1.18159,4.45748,0.27031,2.53308,4.07726,0.000488281,3.92215,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,K_NORM,0.999905,-0.000347,0.015395,0.570259,36.252247,0.073399,3.645599,0,,,,-49.7504,61.2416,-0.0461004,4.79955,64.76,-0.03384,5.70495,18.4649,0.00683594,6.15543,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171742,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,Q_ROPE,0.999557,0.000347,0.029758,0.199558,30.527964,0.035168,4.390654,0,,,,-7.50425,7.87289,0.0226893,1.1818,4.38241,0.200761,2.587,4.02949,0.000976562,3.9144,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,K_ROPE,0.999905,-0.000347,0.015395,0.570251,36.252235,0.073400,3.652487,0,,,,-49.7499,61.2414,-0.0560571,4.79945,65.6531,-0.17466,5.74381,17.875,0.0078125,6.13876,0,0,0,0,1024,-49.1797,61.2336,-0.0532908,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999064,0.000841,0.043670,0.147926,27.196291,0.025090,4.336162,0,,,,-5.06027,4.40627,0.00912252,0.577391,10.2024,0.41905,1.22437,2.03401,0.00244141,4.4359,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46273,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.998959,0.000105,0.047076,0.169878,26.544014,0.023274,4.107206,0,,,,-2.18645,4.47294,0.0178889,0.499303,6.26473,0.617455,0.946558,1.30127,0.000976562,3.80788,0,0,0,0,1024,-2.17819,4.30306,0.0188876,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,FFN_NORM,0.999314,-0.000355,0.037166,0.236931,28.597095,0.038310,4.334882,0,,,,-9.30917,11.799,-0.00884405,1.02688,30.5511,0.952027,1.61039,2.68356,0.00488281,4.50198,0,0,0,0,1024,-9.34369,12.0359,-0.00689384,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54327,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,FFN_GATE,0.999589,-0.000275,0.028726,0.238719,30.834412,0.034335,4.175633,0,,,,-5.87016,4.07025,-0.107033,1.18779,0.936135,-0.269879,2.42718,3.40129,0,3.02959,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,15,FFN_UP,0.999257,0.000332,0.038568,0.130498,28.275558,0.030008,4.883720,0,,,,-3.5056,3.67098,0.00701456,0.776583,1.37304,0.148731,1.53116,2.28459,0,2.943,0,0,0,0,3072,-3.48307,3.69713,0.00641154,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,15,FFN_DOWN,0.998646,0.000610,0.052270,0.201826,25.635029,0.025068,3.960247,0,,,,-6.28432,1.54918,0.0135744,0.48122,28.1525,-2.27319,0.873931,1.20793,0.000976562,4.54023,0,0,0,0,1024,-6.08249,1.58573,0.0131736,0.479403,25.0701,-2.09309,0.864628,1.21887,0.000976562,4.46794,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999564,0.000000,0.029569,0.575327,30.583300,0.080450,4.046783,0,,,,-21.4722,37.2677,0.0365145,2.71547,68.2376,4.2023,3.40836,10.666,0.00488281,5.26452,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,Q_PROJECTION,0.999763,-0.000200,0.021849,0.461734,33.211277,0.074532,4.259513,0,,,,-21.0439,18.4125,-0.000558457,3.40354,7.86627,-0.151046,7.95587,13.9554,0.000488281,4.09097,0,0,0,0,2048,-21.0023,18.2205,-0.000166802,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,K_PROJECTION,0.999700,0.000064,0.024506,0.312814,32.214729,0.061002,4.551682,0,,,,-17.9998,9.30326,0.0548081,2.48802,5.01078,-0.550932,5.45461,8.09344,0.000976562,3.98035,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564184,5.38863,8.10983,0.000976562,3.99893,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,V_PROJECTION,0.999090,0.000609,0.042753,0.226244,27.380743,0.063463,5.152640,0,,,,-7.23521,11.5751,-0.0189226,1.48751,5.15187,0.26073,2.75231,4.45721,0.000976562,3.73523,0,0,0,0,1024,-7.26433,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.77849,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,Q_NORM,0.999543,-0.000452,0.030233,0.171314,30.390511,0.033531,4.520704,0,,,,-5.56299,6.17216,0.0245909,1.10834,3.38753,-0.00461505,2.35936,3.64803,0,3.5351,0,0,0,0,2048,-5.57546,6.19499,0.0251648,1.10881,3.43436,0.00276153,2.3586,3.67609,0,3.55428,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,K_NORM,0.999745,-0.000203,0.022669,0.322226,32.891373,0.052865,4.149891,0,,,,-17.3391,12.6609,-0.0129203,2.33654,8.12291,-0.743594,4.98383,8.81173,0.000976562,4.49785,0,0,0,0,1024,-17.3754,12.5957,-0.0131799,2.33203,8.17562,-0.766135,4.97898,8.66308,0.000976562,4.4988,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,Q_ROPE,0.999543,0.000203,0.030233,0.17131,30.390511,0.033531,4.551360,0,,,,-5.5629,6.17219,0.0202468,1.10843,3.38719,-0.0248256,2.36626,3.64803,0,3.55773,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233563,2.37582,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,K_ROPE,0.999745,-0.000203,0.022669,0.322225,32.891376,0.052865,4.187052,0,,,,-17.3391,12.6618,-0.0116553,2.33655,8.01822,-0.800055,4.9838,8.81165,0.000976562,4.44702,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.07051,-0.822987,4.97894,8.663,0.000976562,4.45654,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,ATTENTION_CONTEXT,0.998878,0.000867,0.050734,0.251399,25.894100,0.032647,3.968419,0,,,,-5.9495,4.20787,-0.00153609,0.654496,9.01592,-0.694313,1.30032,2.36408,0.00146484,4.29931,0,0,0,0,2048,-5.84459,3.95647,-0.00193911,0.643503,9.14203,-0.71884,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.998895,-0.000017,0.053653,0.20646,25.408117,0.029181,4.137872,0,,,,-3.36513,4.33961,0.017471,0.55709,5.18355,0.144565,1.0569,1.53612,0.00195312,3.74596,0,0,0,0,1024,-3.26339,4.13315,0.0179387,0.543589,4.85178,0.112679,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,FFN_NORM,0.999429,-0.000533,0.033888,0.235578,29.399136,0.039408,4.388684,0,,,,-12.4418,12.7227,0.0122169,1.15933,34.1759,0.025972,1.77189,2.90612,0.00585938,4.49279,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16283,35.2321,0.0628827,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,FFN_GATE,0.999709,-0.000281,0.024541,0.193781,32.202171,0.035580,4.548474,0,,,,-5.87,4.37524,0.0527691,1.44173,0.683109,0.00216228,3.08655,3.89325,0,2.88818,0,0,0,0,3072,-5.88866,4.31858,0.0510972,1.44892,0.698018,0.00768482,3.11374,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,16,FFN_UP,0.999431,0.000278,0.033738,0.139431,29.437731,0.031709,4.874175,0,,,,-3.92999,5.31941,0.00563548,0.938544,1.49571,0.056837,1.92731,2.87025,0,3.27662,0,0,0,0,3072,-3.96197,5.35577,0.00578633,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,16,FFN_DOWN,0.998792,0.000639,0.049289,0.242224,26.144939,0.037969,4.296113,0,,,,-3.75758,4.27545,-0.0377212,0.765551,3.4578,-0.00288905,1.4493,2.50309,0,3.26472,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999578,0.000000,0.029074,0.790525,30.729788,0.126310,4.296165,0,,,,-22.3057,64.5676,0.153553,4.34297,71.8545,5.30514,5.42546,17.1196,0.00390625,5.35952,0,0,0,0,1024,-22.3163,64.7268,0.157716,4.34151,72.1115,5.32023,5.42626,17.104,0.00390625,5.386,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,Q_PROJECTION,0.999776,-0.000198,0.022035,0.741149,33.137764,0.116329,4.239837,0,,,,-29.7908,33.6762,0.0762275,5.30987,7.64628,0.258506,12.1389,21.6855,0.000488281,4.17704,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253876,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,K_PROJECTION,0.999732,0.000044,0.023152,0.402615,32.708256,0.096006,4.890687,0,,,,-17.557,17.5643,-0.0802471,4.14436,3.31753,-0.236977,9.43286,14.48,0,3.30506,0,0,0,0,1024,-17.754,17.4331,-0.0773905,4.14605,3.30533,-0.24897,9.49987,14.315,0,3.30265,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,V_PROJECTION,0.998843,0.000889,0.048091,0.370505,26.358685,0.099373,5.084390,0,,,,-11.5517,9.84144,0.0755545,2.06412,2.26886,-0.152887,4.00498,5.76197,0,3.19558,0,0,0,0,1024,-11.6589,9.75836,0.0774168,2.0649,2.33628,-0.158748,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,Q_NORM,0.999509,-0.000666,0.031379,0.465973,30.067341,0.039926,3.203441,0,,,,-8.07188,14.104,0.00717465,1.26951,14.336,0.58085,2.43756,5.06191,0.000976562,4.83218,0,0,0,0,2048,-7.96004,14.1243,0.00677664,1.27237,14.3674,0.602181,2.43414,4.95729,0.00146484,4.83193,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,K_NORM,0.999870,-0.000361,0.016200,0.284344,35.809929,0.051100,4.314916,0,,,,-35.6338,35.0595,0.021369,3.1593,58.1479,0.151888,4.47282,8.97083,0.00683594,5.62114,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,Q_ROPE,0.999509,0.000361,0.031379,0.465966,30.067339,0.039926,3.210262,0,,,,-9.43956,14.1041,0.0167165,1.26942,13.849,0.714787,2.47268,4.88202,0.000976562,4.79197,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,K_ROPE,0.999870,-0.000361,0.016200,0.28433,35.809929,0.051100,4.338900,0,,,,-35.635,35.0597,0.027613,3.15925,58.0386,0.134379,4.47317,8.53888,0.00683594,5.56253,0,0,0,0,1024,-35.5381,35.0757,0.0303697,3.15427,58.2028,0.0967313,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,ATTENTION_CONTEXT,0.999119,0.000751,0.043707,0.205983,27.188957,0.037938,4.495546,0,,,,-7.66,4.84211,-0.0112853,0.856589,7.07564,-0.203107,1.86176,3.07564,0.000488281,4.43622,0,0,0,0,2048,-7.86598,5.00632,-0.0100031,0.867956,7.20014,-0.213349,1.87812,3.06438,0.000488281,4.43729,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.998811,0.000308,0.049627,0.135365,26.085711,0.033637,4.978118,0,,,,-2.70318,8.32961,0.0113387,0.670589,24.4066,2.2198,1.14531,1.80529,0.000976562,4.53146,0,0,0,0,1024,-2.73889,8.32697,0.0119478,0.677693,23.4294,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,FFN_NORM,0.999439,-0.000628,0.033495,0.157257,29.500355,0.046881,5.217049,0,,,,-15.4675,17.6727,-0.00873235,1.39736,46.2743,0.750541,2.11968,4.01191,0.00488281,4.83366,0,0,0,0,1024,-15.5338,17.8162,-0.00709986,1.39961,47.1265,0.791684,2.11423,4.08274,0.00488281,4.83875,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,FFN_GATE,0.999703,-0.000264,0.024441,0.173479,32.237770,0.039003,4.849553,0,,,,-8.61644,4.44868,-0.418525,1.53617,1.07326,-0.236137,3.25038,4.57031,0,3.18045,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.25221,4.57935,0,3.16994,0,0,0,0,3072
