backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,4,8,ATTENTION_OUTPUT,0.999685,0.000067,0.025737,0.0314846,31.788797,0.004054,3.916036,0,,,,-1.48699,0.812756,-0.00103815,0.158342,12.754,-1.07396,0.305228,0.417103,0.00223214,4.19059,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
ROCm_KV_FP32,4,8,FFN_NORM,0.999593,0.000091,0.028713,0.0593957,30.838379,0.015258,5.005268,0,,,,-1.54103,2.17953,-0.0026147,0.532957,0.469271,0.0623376,1.07751,1.45928,0,2.66828,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
ROCm_KV_FP32,4,8,FFN_GATE,0.999852,-0.000259,0.017581,0.0854422,35.099098,0.016738,4.653736,0,,,,-5.1062,2.52079,-0.585811,0.754679,0.995896,-0.256832,1.85387,2.60106,0,3.01777,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
ROCm_KV_FP32,4,8,FFN_UP,0.999634,0.000218,0.027307,0.0806749,31.274448,0.018808,4.906837,0,,,,-2.64215,2.95874,0.0024832,0.690982,0.417525,-0.00422485,1.36463,1.87475,0,2.74423,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
ROCm_KV_FP32,4,8,FFN_DOWN,0.999453,0.000181,0.033895,0.0316407,29.397396,0.007132,4.838842,0,,,,-0.671528,0.687937,0.00781136,0.211718,0.400057,0.151047,0.427773,0.593428,0,2.38127,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
ROCm_KV_FP32,4,9,ATTENTION_NORM,0.999699,0.000000,0.024642,0.245803,32.166367,0.058945,4.895827,0,,,,-10.8032,15.4879,0.0447168,2.39603,5.93372,0.616917,4.72542,8.38778,0.00223214,3.69656,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
ROCm_KV_FP32,4,9,Q_PROJECTION,0.999975,-0.000277,0.007012,0.131523,43.082836,0.023448,4.371535,0,,,,-24.2917,23.2131,0.0214146,3.34417,22.7232,0.525717,4.59183,19.4514,0.00558036,4.88573,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
ROCm_KV_FP32,4,9,K_PROJECTION,0.999920,0.000056,0.012694,0.123393,37.928329,0.030933,4.447130,0,,,,-7.43154,10.9484,0.0155801,2.43899,3.72731,0.721041,4.60738,7.42177,0,3.28506,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
ROCm_KV_FP32,4,9,V_PROJECTION,0.999754,0.000166,0.022477,0.0372913,32.965366,0.015954,5.321999,0,,,,-2.25691,2.24948,-0.00192117,0.712263,0.794233,-0.231531,1.28731,2.07677,0,2.35387,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
ROCm_KV_FP32,4,9,Q_ROPE,0.999975,-0.000221,0.007012,0.131525,43.082825,0.023448,4.365797,0,,,,-24.2912,23.2127,0.0330689,3.34408,22.7216,0.511708,4.57762,19.4518,0.00558036,4.90438,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
ROCm_KV_FP32,4,9,K_ROPE,0.999920,0.000056,0.012694,0.123385,37.928341,0.030933,4.485476,0,,,,-7.43131,10.9486,-0.0117279,2.43901,3.79102,0.748104,4.86324,7.422,0,3.19431,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
ROCm_KV_FP32,4,9,ATTENTION_CONTEXT,0.999578,0.000342,0.029668,0.0442654,30.554274,0.007960,4.334671,0,,,,-2.79688,1.87676,-0.0238411,0.268757,18.8801,-0.986192,0.522223,1.03545,0.00223214,4.92136,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
ROCm_KV_FP32,4,9,ATTENTION_OUTPUT,0.999385,0.000193,0.035225,0.0167118,29.062944,0.003690,4.773368,0,,,,-0.451961,0.361061,-0.0015635,0.105029,1.03601,0.00132966,0.20987,0.297292,0,2.84451,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
ROCm_KV_FP32,4,9,FFN_NORM,0.999543,-0.000158,0.030294,0.108108,30.373009,0.024306,4.809327,0,,,,-2.37863,3.62664,0.017775,0.803266,0.665389,0.1602,1.61534,2.19172,0,2.8747,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
ROCm_KV_FP32,4,9,FFN_GATE,0.999798,-0.000255,0.020115,0.0976782,33.929657,0.017191,4.494923,0,,,,-4.89828,2.81758,-0.515963,0.680634,1.88217,-0.244299,1.62248,2.33957,0.000205592,3.07899,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
ROCm_KV_FP32,4,9,FFN_UP,0.999579,0.000219,0.029040,0.100735,30.740202,0.021566,4.779256,0,,,,-3.83337,3.26479,0.000654269,0.743166,1.0847,-0.0907701,1.47801,2.0587,0,3.0571,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
ROCm_KV_FP32,4,9,FFN_DOWN,0.999360,0.000219,0.035837,0.0277783,28.913416,0.007385,5.041652,0,,,,-0.748926,1.08461,-0.00635524,0.206313,1.44316,0.0641133,0.417835,0.618127,0,3.1728,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
ROCm_KV_FP32,4,10,ATTENTION_NORM,0.999631,0.000000,0.027204,0.127539,31.307455,0.031267,4.909448,0,,,,-4.16486,5.83133,-0.0100927,1.1508,1.99031,0.0892259,2.27894,3.81136,0,3.20539,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
ROCm_KV_FP32,4,10,Q_PROJECTION,0.999971,-0.000340,0.007681,0.0819234,42.291981,0.018984,4.824739,0,,,,-22.4044,8.46257,-0.138483,2.46592,25.9043,-3.85075,3.58456,12.4422,0.0078125,5.02055,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
ROCm_KV_FP32,4,10,K_PROJECTION,0.999957,0.000014,0.010277,0.0692792,39.762543,0.022830,5.071874,0,,,,-11.3135,5.5261,0.127648,2.20771,5.79147,-1.32695,3.95662,5.5261,0,3.15885,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
ROCm_KV_FP32,4,10,V_PROJECTION,0.999617,0.000340,0.027810,0.0698732,31.115992,0.020209,4.889513,0,,,,-2.16861,1.84021,-0.0345104,0.727671,-0.0698469,-0.0823561,1.43853,1.66095,0,2.21808,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
ROCm_KV_FP32,4,10,Q_ROPE,0.999971,-0.000353,0.007681,0.0817577,42.292004,0.018984,4.830080,0,,,,-22.404,7.0412,-0.192651,2.46228,25.3666,-3.89194,3.58446,12.4419,0.00669643,5.00384,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
ROCm_KV_FP32,4,10,K_ROPE,0.999957,0.000014,0.010277,0.069098,39.762547,0.022830,5.077771,0,,,,-11.3138,5.52609,0.0486948,2.21086,5.5693,-1.23651,3.93468,5.52609,0,3.18903,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
ROCm_KV_FP32,4,10,ATTENTION_CONTEXT,0.999547,0.000410,0.030136,0.0627201,30.418354,0.010851,4.366185,0,,,,-2.18648,1.71933,-0.0422738,0.358066,6.19476,-0.404427,0.805171,1.35773,0,4.19728,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
ROCm_KV_FP32,4,10,ATTENTION_OUTPUT,0.999482,0.000066,0.032204,0.0241388,29.841860,0.004672,4.591030,0,,,,-0.523276,0.791262,0.000228534,0.14512,2.7842,0.490073,0.293098,0.487493,0,3.38547,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
ROCm_KV_FP32,4,10,FFN_NORM,0.999574,-0.000093,0.029202,0.114058,30.691732,0.035304,5.253618,0,,,,-4.22833,5.73822,-0.00862456,1.20997,0.863637,0.0170818,2.44002,3.37948,0,2.91515,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
ROCm_KV_FP32,4,10,FFN_GATE,0.999818,-0.000244,0.019151,0.0737215,34.356030,0.015929,4.793340,0,,,,-4.637,2.93601,-0.458567,0.695566,1.39926,-0.228845,1.64193,2.25099,0.000205592,3.11621,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
ROCm_KV_FP32,4,10,FFN_UP,0.999574,0.000244,0.029266,0.127499,30.672791,0.019943,4.322916,0,,,,-3.3668,3.40437,0.004235,0.682689,0.784313,0.010229,1.36391,1.88732,0,2.98814,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
ROCm_KV_FP32,4,10,FFN_DOWN,0.999351,0.000224,0.036058,0.0244272,28.860054,0.006513,5.049238,0,,,,-0.864669,0.578287,-0.00235469,0.180744,0.588472,-0.0679242,0.351655,0.469336,0,3.00753,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
ROCm_KV_FP32,4,11,ATTENTION_NORM,0.999687,0.000000,0.025009,0.423771,32.037998,0.066474,4.241726,0,,,,-11.466,19.4715,-0.0357947,2.65564,7.92863,0.715067,5.05102,8.89849,0.00223214,3.87123,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
ROCm_KV_FP32,4,11,Q_PROJECTION,0.999943,-0.000255,0.010814,0.247846,39.320370,0.032579,3.748641,0,,,,-29.824,9.59619,-0.383953,2.99233,38.1885,-4.96965,3.91817,14.3688,0.00669643,5.28585,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
ROCm_KV_FP32,4,11,K_PROJECTION,0.999874,0.000068,0.015896,0.164344,35.974304,0.038302,4.363299,0,,,,-6.26524,7.22829,0.087952,2.41054,1.36062,0.296289,5.5312,6.85826,0,2.51882,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
ROCm_KV_FP32,4,11,V_PROJECTION,0.999757,0.000117,0.022299,0.0775431,33.034203,0.020218,4.739614,0,,,,-1.90932,4.63416,0.199057,0.881239,4.98175,1.50404,1.59861,2.60707,0,3.36046,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
ROCm_KV_FP32,4,11,Q_ROPE,0.999943,-0.000186,0.010814,0.247847,39.320377,0.032579,3.754473,0,,,,-29.824,9.60666,-0.381159,2.99269,38.2166,-4.9679,3.89055,14.3684,0.00669643,5.29412,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
ROCm_KV_FP32,4,11,K_ROPE,0.999874,0.000068,0.015896,0.164342,35.974308,0.038302,4.352514,0,,,,-6.26529,7.22847,0.158802,2.40691,1.35681,0.220664,5.53153,6.85822,0,2.49985,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
ROCm_KV_FP32,4,11,ATTENTION_CONTEXT,0.999645,0.000230,0.028306,0.0765238,30.962580,0.014593,4.492456,0,,,,-1.78417,4.32245,0.0665813,0.506093,16.3218,2.45627,0.991482,1.78417,0.00446429,4.75758,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
ROCm_KV_FP32,4,11,ATTENTION_OUTPUT,0.999442,0.000203,0.034590,0.0493857,29.220888,0.007206,4.047872,0,,,,-1.31216,1.7339,0.00422306,0.206275,9.12096,0.455824,0.395422,0.657665,0.00223214,4.10801,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
ROCm_KV_FP32,4,11,FFN_NORM,0.999518,-0.000076,0.031056,0.203676,30.157001,0.046650,4.806776,0,,,,-5.06013,5.67805,-0.00081842,1.50028,0.466254,-0.134575,3.04256,4.04256,0,2.57081,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
ROCm_KV_FP32,4,11,FFN_GATE,0.999746,-0.000228,0.022566,0.182789,32.931049,0.017520,3.590664,0,,,,-5.27805,5.81888,-0.334911,0.701433,3.73239,0.110575,1.4874,2.29605,0.000616776,3.56759,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
ROCm_KV_FP32,4,11,FFN_UP,0.999556,0.000191,0.029815,0.326982,30.511364,0.033514,3.677817,0,,,,-6.934,7.20448,-0.0164408,1.1242,2.15683,-0.0154251,2.19723,3.31496,0.000616776,3.38478,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
ROCm_KV_FP32,4,11,FFN_DOWN,0.999326,0.000230,0.036893,0.0737401,28.661091,0.009720,3.990962,0,,,,-2.5378,1.83238,0.0082303,0.262202,15.4586,-0.433002,0.46777,0.84129,0.00334821,4.25197,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
ROCm_KV_FP32,4,12,ATTENTION_NORM,0.999479,0.000000,0.032264,0.20287,29.825552,0.038992,4.543162,0,,,,-4.21518,5.24246,0.0116598,1.20727,1.63996,-0.0571236,2.51478,3.91723,0,2.96074,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
ROCm_KV_FP32,4,12,Q_PROJECTION,0.999946,-0.000467,0.010381,0.128714,39.675541,0.024676,4.518624,0,,,,-10.6907,20.8501,0.221527,2.36682,17.101,2.51945,4.49526,10.6907,0.00223214,4.76513,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
ROCm_KV_FP32,4,12,K_PROJECTION,0.999927,0.000019,0.012125,0.093201,38.326332,0.026732,4.919373,0,,,,-6.94369,7.93305,-0.084014,2.20553,1.53305,0.104636,4.62863,6.06405,0,2.771,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
ROCm_KV_FP32,4,12,V_PROJECTION,0.999307,0.000620,0.037231,0.128078,28.582012,0.033127,4.794273,0,,,,-2.91393,2.53078,-0.132848,0.879718,0.766367,-0.17865,1.56172,2.53078,0,2.47819,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
ROCm_KV_FP32,4,12,Q_ROPE,0.999946,-0.000639,0.010381,0.128706,39.675541,0.024676,4.523831,0,,,,-8.66143,20.0663,0.194113,2.36922,16.1943,2.54319,4.61021,10.2855,0.00223214,4.71228,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
ROCm_KV_FP32,4,12,K_ROPE,0.999927,0.000019,0.012125,0.093202,38.326355,0.026732,4.905138,0,,,,-6.94368,7.93329,0.0596719,2.20632,1.44933,-0.0966239,4.52311,6.06398,0,2.7878,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
ROCm_KV_FP32,4,12,ATTENTION_CONTEXT,0.999226,0.000701,0.039901,0.126311,27.980249,0.015860,3.853601,0,,,,-2.88429,2.50118,-0.04596,0.397217,8.48371,-0.595412,0.784248,1.49413,0.00334821,4.01393,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
ROCm_KV_FP32,4,12,ATTENTION_OUTPUT,0.998779,0.000448,0.049457,0.0227161,26.115440,0.006660,5.156763,0,,,,-0.767643,0.514692,-0.00480391,0.134712,2.42321,-0.124495,0.27603,0.408569,0,3.43518,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
ROCm_KV_FP32,4,12,FFN_NORM,0.999448,-0.000669,0.033232,0.137441,29.568928,0.038923,5.113119,0,,,,-4.03696,6.98089,0.0114352,1.17153,1.84228,0.0470457,2.30204,3.4782,0,3.2725,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
ROCm_KV_FP32,4,12,FFN_GATE,0.999741,-0.000293,0.023027,0.144615,32.755238,0.018096,3.981291,0,,,,-3.93635,3.42703,-0.412808,0.67169,1.30664,-0.0422999,1.52444,2.10655,0,2.91831,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
ROCm_KV_FP32,4,12,FFN_UP,0.999492,0.000249,0.031874,0.242123,29.931217,0.023887,3.650674,0,,,,-3.62386,4.04126,-0.00091656,0.748974,1.0732,0.113042,1.48846,2.06977,0,3.09397,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
ROCm_KV_FP32,4,12,FFN_DOWN,0.999227,0.000264,0.039456,0.0274928,28.077675,0.007962,5.179440,0,,,,-1.01765,0.858848,0.000315841,0.202344,1.2473,0.0452886,0.399869,0.561661,0,3.03695,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
ROCm_KV_FP32,4,13,ATTENTION_NORM,0.999515,0.000000,0.031277,0.270739,30.095524,0.062097,4.813427,0,,,,-11.5316,12.3686,0.018656,1.99037,3.85727,0.197387,3.79832,6.28948,0.00111607,3.61909,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
ROCm_KV_FP32,4,13,Q_PROJECTION,0.999931,-0.000415,0.012057,0.127626,38.375248,0.027644,4.668849,0,,,,-8.89883,17.0934,0.169062,2.29244,22.2353,3.45345,3.481,12.6127,0.00892857,4.61009,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
ROCm_KV_FP32,4,13,K_PROJECTION,0.999929,0.000001,0.012104,0.0983873,38.341702,0.028493,4.923010,0,,,,-5.87819,6.63653,0.249962,2.34611,-0.0366037,0.0499504,4.63286,5.87819,0,2.04139,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
ROCm_KV_FP32,4,13,V_PROJECTION,0.999588,0.000342,0.028973,0.0735376,30.759989,0.025283,5.128295,0,,,,-2.46425,2.78317,0.00590635,0.875662,0.397141,0.025287,1.57725,2.41286,0,2.31065,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
ROCm_KV_FP32,4,13,Q_ROPE,0.999931,-0.000343,0.012057,0.127637,38.375252,0.027644,4.668725,0,,,,-8.89847,17.0934,0.159632,2.29312,22.2608,3.46804,3.51296,12.6126,0.00892857,4.62425,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
ROCm_KV_FP32,4,13,K_ROPE,0.999929,0.000001,0.012104,0.0983469,38.341713,0.028493,5.000333,0,,,,-5.87791,6.63659,0.09988,2.35727,-0.0411153,0.169117,4.63275,5.87791,0,2.00487,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
ROCm_KV_FP32,4,13,ATTENTION_CONTEXT,0.999247,0.000682,0.039026,0.0877737,28.172955,0.015834,4.402781,0,,,,-1.80864,1.51913,0.00655018,0.403649,1.47382,-0.116607,0.865616,1.20522,0,3.01267,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
ROCm_KV_FP32,4,13,ATTENTION_OUTPUT,0.998680,0.000567,0.051359,0.0390978,25.787687,0.006888,4.456176,0,,,,-0.530563,0.648947,-0.00424743,0.133831,1.26427,0.180732,0.268896,0.379976,0,3.0576,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
ROCm_KV_FP32,4,13,FFN_NORM,0.999405,-0.000724,0.034583,0.160495,29.222790,0.041769,5.007869,0,,,,-3.91992,8.10592,0.00715449,1.21001,2.42376,0.309835,2.42934,3.43988,0.00111607,3.45238,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
ROCm_KV_FP32,4,13,FFN_GATE,0.999734,-0.000329,0.023112,0.0938721,32.723309,0.017928,4.606151,0,,,,-4.90254,2.79202,-0.370705,0.679971,2.12238,-0.402186,1.50895,2.12528,0.000205592,3.35231,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
ROCm_KV_FP32,4,13,FFN_UP,0.999438,0.000296,0.033569,0.181473,29.481276,0.029180,4.334439,0,,,,-3.83021,4.61388,-0.0208536,0.870142,0.846063,0.0508979,1.71414,2.47929,0,3.05265,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
ROCm_KV_FP32,4,13,FFN_DOWN,0.998974,0.000464,0.045287,0.0442231,26.880512,0.008969,4.653636,0,,,,-0.743496,0.68376,0.0083127,0.197582,0.428354,-0.0914568,0.391342,0.556143,0,2.59052,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
ROCm_KV_FP32,4,14,ATTENTION_NORM,0.999448,0.000000,0.033308,0.238501,29.549023,0.046182,4.552658,0,,,,-8.06643,10.6464,0.0112853,1.38874,6.58103,0.364235,2.58191,4.18012,0.00111607,3.85003,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
ROCm_KV_FP32,4,14,Q_PROJECTION,0.999916,-0.000468,0.013079,0.159742,37.668621,0.027747,4.377895,0,,,,-16.2409,16.7467,0.166876,2.11821,22.188,0.187792,3.3742,11.492,0.0078125,4.58854,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
ROCm_KV_FP32,4,14,K_PROJECTION,0.999931,-0.000015,0.011964,0.110547,38.442120,0.029645,4.624701,0,,,,-11.1054,4.87843,0.0369172,2.48301,3.30603,-1.23634,4.66695,7.0041,0,2.91942,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
ROCm_KV_FP32,4,14,V_PROJECTION,0.999192,0.000739,0.040289,0.0769426,27.896259,0.030417,5.366479,0,,,,-2.00139,2.01682,0.171508,0.732455,-0.0245561,-0.280429,1.40001,1.7922,0,1.93923,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
ROCm_KV_FP32,4,14,Q_ROPE,0.999916,-0.000724,0.013079,0.159747,37.668629,0.027747,4.367568,0,,,,-15.3562,16.7466,0.144605,2.11984,21.3264,0.277404,3.42278,11.4919,0.0078125,4.53894,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
ROCm_KV_FP32,4,14,K_ROPE,0.999931,-0.000015,0.011964,0.110556,38.442123,0.029645,4.716917,0,,,,-11.1059,4.87839,0.102762,2.48115,3.49062,-1.28282,4.66707,7.00414,0,2.89128,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
ROCm_KV_FP32,4,14,ATTENTION_CONTEXT,0.999212,0.000719,0.040086,0.0667538,27.940184,0.013965,4.669612,0,,,,-1.71353,1.58727,0.064449,0.340111,3.34754,-0.150048,0.794493,1.13025,0,3.51022,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
