backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,4,7,FFN_DOWN,0.978006,0.00963503,0.208636,0.170393,13.6122,0.0441975,5.0402,-0.660101,0.787063,0.0101749,0.207983,0.244531,0.105115,0.395305,0.551013,0,2.53937,0,0,0,0,896,-0.686746,0.758079,0.0101471,0.211598,0.267255,0.0802315,0.419825,0.571791,0,2.49598,0,0,0,0,896
CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.989407,0,0.145847,0.756793,16.722,0.175157,4.85928,-5.31376,5.62705,-0.00054406,1.20513,1.3139,-0.0155596,2.49262,3.42919,0,2.96771,0,0,0,0,896,-5.47169,5.59747,0.000284738,1.20097,1.32949,-0.00939432,2.47982,3.25782,0,2.97327,0,0,0,0,896
CPU_KV_Q8_1,4,8,Q_PROJECTION,0.999329,-0.00992161,0.0385381,0.757995,28.2822,0.115927,4.1117,-22.3843,23.3561,0.34043,3.02298,17.729,1.66816,5.57612,16.5603,0.00334821,4.7462,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1112,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CPU_KV_Q8_1,4,8,K_PROJECTION,0.999985,-0.000656664,0.00547498,0.485883,45.2324,0.137859,4.84886,-213.874,14.1563,-3.64602,24.9351,46.9707,-6.71175,7.34326,115.694,0.0078125,7.22875,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04189,115.444,0.0078125,7.25447,0,0,0,0,128
CPU_KV_Q8_1,4,8,V_PROJECTION,0.992337,0.00764805,0.124427,0.190211,18.1017,0.0740187,5.21905,-1.71501,1.26151,0.0231515,0.598601,-0.161886,-0.322673,1.07653,1.3533,0,2.22129,0,0,0,0,128,-1.76944,1.2001,0.0258114,0.594315,-0.0213035,-0.36963,1.10459,1.31382,0,2.13169,0,0,0,0,128
CPU_KV_Q8_1,4,8,Q_ROPE,0.999329,-0.00699139,0.0385381,0.757988,28.2822,0.115927,4.1101,-22.6231,23.3543,0.0907505,3.04073,17.3504,1.38259,5.77918,13.482,0.00446429,4.72327,0,0,0,0,896,-22.3706,23.288,0.0914159,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CPU_KV_Q8_1,4,8,K_ROPE,0.999985,-0.000656664,0.00547497,0.485857,45.2324,0.137859,4.83804,-213.871,14.1519,-3.96386,24.8865,47.0164,-6.71372,7.33959,115.698,0.0078125,7.13134,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03811,115.448,0.0078125,7.20946,0,0,0,0,128
CPU_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.974607,0.0253785,0.231938,0.445406,12.6926,0.0746462,4.13549,-2.24285,1.79705,0.0211214,0.332448,4.42173,-0.282496,0.687333,1.0848,0.00111607,3.62169,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.975454,-0.000847161,0.230343,0.129609,12.7525,0.0362803,5.12321,-1.44232,0.813543,0.000351342,0.164285,10.1381,-0.886194,0.311488,0.457108,0.00223214,4.00007,0,0,0,0,896,-1.4847,0.8095,-0.000983228,0.157503,13.1143,-1.10137,0.301343,0.419818,0.00223214,4.20432,0,0,0,0,896
CPU_KV_Q8_1,4,8,FFN_NORM,0.983781,-0.00832736,0.180897,0.352444,14.8514,0.0961294,5.08107,-1.65432,2.10671,-0.0013903,0.535241,0.458003,0.0429109,1.06687,1.42469,0,2.60984,0,0,0,0,896,-1.53366,2.17538,-0.0022939,0.531399,0.4817,0.0584864,1.07618,1.46742,0,2.67515,0,0,0,0,896
CPU_KV_Q8_1,4,8,FFN_GATE,0.99338,-0.00959891,0.118386,0.57257,18.534,0.11271,4.6524,-5.19463,2.21015,-0.607068,0.7604,1.07183,-0.298641,1.88224,2.63244,0.000205592,2.99896,0,0,0,0,4864,-5.18018,2.52593,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CPU_KV_Q8_1,4,8,FFN_UP,0.98547,0.00791031,0.171196,0.560207,15.3301,0.117912,4.76607,-2.58646,3.09547,-0.000333461,0.693505,0.373406,0.00582797,1.37077,1.89788,0,2.78874,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511343,1.35656,1.87379,0,2.75783,0,0,0,0,4864
CPU_KV_Q8_1,4,8,FFN_DOWN,0.975393,0.0100771,0.221159,0.178502,13.1059,0.0465383,5.0286,-0.632016,0.695379,0.0084791,0.208739,0.415882,0.107421,0.424466,0.59406,0,2.4686,0,0,0,0,896,-0.66772,0.68051,0.00784008,0.210283,0.392056,0.151536,0.42286,0.592873,0,2.40298,0,0,0,0,896
CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.985997,0,0.16763,1.84408,15.513,0.400972,4.73095,-11.06,15.436,0.0541755,2.39859,6.05489,0.555005,4.66407,8.26169,0.00223214,3.62716,0,0,0,0,896,-10.7287,15.2984,0.0449788,2.39159,5.88291,0.60347,4.69214,8.2758,0.00223214,3.68438,0,0,0,0,896
CPU_KV_Q8_1,4,9,Q_PROJECTION,0.99903,-0.0130327,0.0440577,0.670936,27.1196,0.147325,4.69999,-24.2687,22.9022,0.0093897,3.34409,22.3577,0.379751,4.697,18.8993,0.0078125,4.82841,0,0,0,0,896,-24.2211,23.2663,0.0204695,3.34385,22.7744,0.526387,4.61842,19.3805,0.00558036,4.88597,0,0,0,0,896
CPU_KV_Q8_1,4,9,K_PROJECTION,0.997867,0.00116265,0.0692638,0.601239,23.1899,0.168788,4.82636,-7.65365,11.0467,-0.00775501,2.48808,3.71596,0.741609,4.84443,7.65365,0,3.32749,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CPU_KV_Q8_1,4,9,V_PROJECTION,0.988224,0.00964314,0.157464,0.369208,16.0564,0.111767,4.91214,-2.33474,2.22513,0.0112293,0.727727,0.599396,-0.261875,1.36995,1.84872,0,2.35703,0,0,0,0,128,-2.26675,2.27109,-0.00254772,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42606,0,0,0,0,128
CPU_KV_Q8_1,4,9,Q_ROPE,0.99903,-0.0108058,0.0440577,0.676455,27.1196,0.147325,4.67098,-24.2683,22.9018,0.0213718,3.34403,22.3564,0.364938,4.69577,18.8998,0.0078125,4.85777,0,0,0,0,896,-24.2207,23.266,0.0321531,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CPU_KV_Q8_1,4,9,K_ROPE,0.997867,0.00116265,0.0692638,0.60125,23.1899,0.168788,4.90098,-7.6534,11.0469,-0.0163116,2.48804,3.75433,0.750591,4.84994,7.6534,0,3.23652,0,0,0,0,128,-7.31961,10.9592,-0.00870273,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CPU_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.988619,0.00924748,0.167657,0.523559,15.5116,0.0449822,2.9025,-2.85589,1.93402,-0.0274693,0.283775,16.9207,-0.927282,0.565335,1.10025,0.00223214,4.89687,0.00111607,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2869,-0.998969,0.51883,1.0364,0.00223214,4.94771,0,0,0,0,896
CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.987055,0.00156403,0.176656,0.13643,15.0574,0.0185063,4.02834,-0.408236,0.421518,-0.00129418,0.111154,0.839338,0.119377,0.227173,0.310644,0,2.64563,0,0,0,0,896,-0.461844,0.363905,-0.00153282,0.104748,1.086,-0.00576884,0.210885,0.295699,0,2.89047,0,0,0,0,896
CPU_KV_Q8_1,4,9,FFN_NORM,0.981364,0.00569177,0.192865,0.597354,14.2949,0.154744,4.99991,-2.34629,3.52359,0.0232905,0.800272,0.583687,0.127189,1.63467,2.16092,0,2.83173,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656077,0.146064,1.60159,2.18757,0,2.87532,0,0,0,0,896
CPU_KV_Q8_1,4,9,FFN_GATE,0.991664,-0.0103003,0.130281,0.716854,17.7024,0.111342,4.31645,-5.05873,2.85629,-0.521818,0.688569,2.10352,-0.318331,1.64605,2.36222,0.000411184,3.13533,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680611,1.87582,-0.251615,1.62165,2.30686,0.000205592,3.07209,0,0,0,0,4864
CPU_KV_Q8_1,4,9,FFN_UP,0.981686,0.00997841,0.190641,0.887047,14.3957,0.141576,4.35484,-3.72199,3.18582,6.05968e-06,0.734313,0.909324,-0.0870215,1.45179,2.03196,0,3.01747,0,0,0,0,4864,-3.80768,3.24503,0.000915331,0.742629,1.0665,-0.0905454,1.47329,2.04347,0,3.04836,0,0,0,0,4864
CPU_KV_Q8_1,4,9,FFN_DOWN,0.972558,0.0091275,0.233084,0.220778,12.6497,0.0480356,4.75824,-0.743017,0.859042,-0.00734079,0.197399,0.97539,-0.0242392,0.411673,0.581868,0,2.84305,0,0,0,0,896,-0.749209,1.07982,-0.00616454,0.205994,1.43886,0.0616494,0.432721,0.606421,0,3.15277,0,0,0,0,896
CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.984462,0,0.175878,0.721283,15.0958,0.20215,5.09696,-4.36654,5.74111,-0.0103239,1.14283,2.00332,0.0118274,2.24897,3.66693,0,3.19489,0,0,0,0,896,-4.14667,5.79724,-0.00853931,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19853,0,0,0,0,896
CPU_KV_Q8_1,4,10,Q_PROJECTION,0.998974,-0.0145126,0.0476615,0.597196,26.4366,0.117805,4.61588,-22.4052,8.42292,-0.137355,2.50214,25.1675,-3.79887,3.80198,12.7623,0.0078125,4.98675,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CPU_KV_Q8_1,4,10,K_PROJECTION,0.998105,0.000868857,0.0656763,0.499955,23.6518,0.145895,4.78692,-11.6867,5.7012,0.123921,2.26486,5.77974,-1.34025,3.89268,5.7012,0,3.25213,0,0,0,0,128,-11.3779,5.52806,0.130546,2.21759,5.81436,-1.32985,4.00217,5.52806,0,3.19991,0,0,0,0,128
CPU_KV_Q8_1,4,10,V_PROJECTION,0.984679,0.0134262,0.174644,0.371775,15.1569,0.126909,5.19894,-1.94918,2.06541,-0.0285026,0.707933,0.0260552,0.0516846,1.376,1.62024,0,2.12658,0,0,0,0,128,-2.16197,1.81415,-0.0362041,0.725769,-0.0776315,-0.0850742,1.425,1.66713,0,2.19018,0,0,0,0,128
CPU_KV_Q8_1,4,10,Q_ROPE,0.998974,-0.014295,0.0476616,0.597205,26.4366,0.117805,4.61873,-22.4049,6.92894,-0.190359,2.49867,24.6968,-3.84916,3.60618,12.7619,0.00669643,4.95839,0,0,0,0,896,-22.3874,7.01524,-0.192682,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CPU_KV_Q8_1,4,10,K_ROPE,0.998105,0.000868857,0.0656763,0.498289,23.6518,0.145895,4.79948,-11.687,5.70119,0.0299133,2.26805,5.52704,-1.23924,3.89175,5.70119,0,3.27642,0,0,0,0,128,-11.3782,5.52805,0.0520049,2.22082,5.59284,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CPU_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.989698,0.00840765,0.143596,0.331317,16.8572,0.0517056,4.01878,-2.21018,1.92041,-0.0416195,0.357921,5.94215,-0.341204,0.783628,1.31715,0.00111607,4.12266,0,0,0,0,896,-2.20802,1.69273,-0.043067,0.357493,6.2227,-0.432006,0.807451,1.34755,0.00111607,4.21372,0,0,0,0,896
CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.989157,0.000540793,0.147378,0.0920032,16.6313,0.0213811,4.82877,-0.555874,0.787736,0.00154496,0.145281,2.83995,0.449917,0.297773,0.491769,0,3.36268,0,0,0,0,896,-0.518899,0.815401,0.000133291,0.145076,2.93529,0.512089,0.290683,0.47344,0,3.45585,0,0,0,0,896
CPU_KV_Q8_1,4,10,FFN_NORM,0.983981,0.00517547,0.1792,0.750813,14.9332,0.216644,5.15424,-4.3655,5.63825,0.0017088,1.21162,0.82243,-0.0172891,2.49892,3.33804,0,2.9577,0,0,0,0,896,-4.25337,5.7054,-0.00766518,1.20892,0.86669,0.00939329,2.44546,3.38089,0,2.89935,0,0,0,0,896
CPU_KV_Q8_1,4,10,FFN_GATE,0.993471,-0.00948936,0.114563,0.644085,18.8191,0.0952893,4.23159,-4.72489,2.99851,-0.45424,0.700652,1.45552,-0.263398,1.64518,2.29802,0.000205592,3.16475,0,0,0,0,4864,-4.63103,2.96306,-0.457141,0.694878,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CPU_KV_Q8_1,4,10,FFN_UP,0.986079,0.00739139,0.166598,0.659243,15.5666,0.113528,4.46887,-3.20429,3.27441,0.00374433,0.679016,0.75746,0.0184929,1.35612,1.90102,0,2.94267,0,0,0,0,4864,-3.34879,3.36329,0.00475119,0.681431,0.788378,0.0125429,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CPU_KV_Q8_1,4,10,FFN_DOWN,0.976946,0.00913358,0.215841,0.155878,13.3173,0.0389875,4.98079,-0.785299,0.724359,-0.00418035,0.18216,0.633401,-0.00711519,0.368929,0.484973,0,2.84028,0,0,0,0,896,-0.867232,0.573922,-0.00243998,0.180614,0.594926,-0.0742121,0.3525,0.463785,0,3.04998,0,0,0,0,896
CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.989501,0,0.14594,2.13318,16.7165,0.387904,4.48265,-12.3389,19.2431,-0.0330076,2.68368,7.62471,0.588635,5.06036,8.63059,0.00223214,3.79396,0,0,0,0,896,-11.5398,19.3462,-0.035165,2.65774,7.83673,0.689562,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CPU_KV_Q8_1,4,11,Q_PROJECTION,0.998873,-0.00937277,0.0484825,0.878159,26.2883,0.146062,4.25518,-28.8601,9.73571,-0.383707,2.95456,35.815,-4.79375,4.03838,14.1253,0.00669643,5.24119,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CPU_KV_Q8_1,4,11,K_PROJECTION,0.997577,0.0012967,0.0757647,0.578943,22.4107,0.182559,4.86332,-6.51746,7.64289,0.110595,2.4735,1.46551,0.325497,5.6503,7.17702,0,2.49896,0,0,0,0,128,-6.26272,7.14322,0.0848759,2.40805,1.3212,0.289203,5.47669,6.84954,0,2.5155,0,0,0,0,128
CPU_KV_Q8_1,4,11,V_PROJECTION,0.993407,0.00416952,0.117662,0.291362,18.5873,0.106683,5.16089,-1.98377,4.78387,0.2007,0.902693,4.97096,1.5228,1.7351,2.79332,0,3.33231,0,0,0,0,128,-1.90637,4.65886,0.203522,0.88355,5.0211,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CPU_KV_Q8_1,4,11,Q_ROPE,0.998873,-0.00546622,0.0484825,0.878159,26.2883,0.146062,4.25593,-28.8601,9.75748,-0.378949,2.95517,35.847,-4.79578,4.02568,14.1247,0.00669643,5.28908,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CPU_KV_Q8_1,4,11,K_ROPE,0.997577,0.0012967,0.0757647,0.578941,22.4107,0.182559,4.81417,-6.51751,7.64307,0.184504,2.46909,1.46225,0.248723,5.65066,7.17698,0,2.48014,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213896,5.47702,6.8495,0,2.4917,0,0,0,0,128
CPU_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.995251,0.00232589,0.105106,0.584577,19.5675,0.0541877,2.99047,-1.81242,4.42706,0.0701812,0.528908,14.2458,2.27232,1.01094,1.81242,0.00334821,4.64596,0.00111607,0,0,0,896,-1.83285,4.36329,0.0670841,0.511172,15.889,2.41482,0.999885,1.8293,0.00446429,4.74133,0,0,0,0,896
CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.994883,0.000367641,0.120242,0.237536,18.3989,0.0250476,3.59607,-1.40194,1.71776,0.00342885,0.220799,7.68278,0.270379,0.421813,0.696771,0.00223214,3.9922,0,0,0,0,896,-1.33604,1.77433,0.00372017,0.208277,9.33857,0.43353,0.39441,0.671443,0.00223214,4.11832,0,0,0,0,896
CPU_KV_Q8_1,4,11,FFN_NORM,0.988331,0.00655234,0.153584,0.774816,16.2731,0.2307,5.21481,-5.06697,5.75662,-0.00230201,1.51408,0.390697,-0.12378,3.01985,4.09915,0,2.55894,0,0,0,0,896,-5.08511,5.6734,-0.00205151,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58116,0,0,0,0,896
CPU_KV_Q8_1,4,11,FFN_GATE,0.994123,-0.00579262,0.1091,0.516816,19.2435,0.0847061,4.39376,-5.175,6.25628,-0.339391,0.704939,4.12994,0.135257,1.49684,2.31338,0.000822368,3.64992,0,0,0,0,4864,-5.33592,5.97912,-0.332299,0.701699,3.90604,0.11421,1.49061,2.28342,0.000616776,3.60222,0,0,0,0,4864
CPU_KV_Q8_1,4,11,FFN_UP,0.989449,0.00467461,0.145596,1.061,16.737,0.163662,4.29931,-7.14591,7.52575,-0.0178289,1.12826,2.22051,0.00757659,2.20391,3.31466,0.000411184,3.44571,0,0,0,0,4864,-6.98733,7.10001,-0.0167798,1.12396,2.14981,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CPU_KV_Q8_1,4,11,FFN_DOWN,0.987287,0.00216222,0.164165,0.183545,15.6944,0.0432514,4.86696,-2.74611,1.95777,0.00782327,0.270816,18.6416,-0.517312,0.460332,0.8702,0.00334821,4.31306,0,0,0,0,896,-2.56257,1.84668,0.00844017,0.263327,15.8644,-0.405971,0.461372,0.836234,0.00334821,4.26144,0,0,0,0,896
CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.988029,0,0.154669,0.709848,16.2119,0.186919,5.02335,-4.87553,5.21762,0.00603735,1.20753,1.82858,-0.142829,2.48021,3.71382,0,3.01295,0,0,0,0,896,-4.25935,5.20476,0.0108451,1.20846,1.64827,-0.0760353,2.51903,3.85366,0,2.9344,0,0,0,0,896
CPU_KV_Q8_1,4,12,Q_PROJECTION,0.998619,-0.0105892,0.052648,0.507481,25.5724,0.125153,4.90619,-10.8484,20.8204,0.213878,2.37222,16.995,2.50522,4.54298,10.7456,0.00223214,4.80329,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CPU_KV_Q8_1,4,12,K_PROJECTION,0.998055,0.00056392,0.0626056,0.493483,24.0677,0.138024,4.85315,-7.06331,7.97566,-0.0733086,2.18649,1.62538,0.111218,4.60392,5.87198,0,2.78126,0,0,0,0,128,-6.89457,7.97018,-0.080855,2.20318,1.54015,0.118677,4.60307,6.05694,0,2.81307,0,0,0,0,128
CPU_KV_Q8_1,4,12,V_PROJECTION,0.988186,0.00986922,0.1534,0.371815,16.2835,0.136494,5.25524,-3.06422,2.40573,-0.127251,0.875867,0.853725,-0.201247,1.60602,2.40573,0,2.51283,0,0,0,0,128,-2.90365,2.51405,-0.135859,0.879355,0.753029,-0.166082,1.55149,2.51405,0,2.51098,0,0,0,0,128
CPU_KV_Q8_1,4,12,Q_ROPE,0.998619,-0.0104331,0.052648,0.507475,25.5724,0.125153,4.91323,-8.65205,20.2084,0.184568,2.37468,16.269,2.55443,4.62377,10.3931,0.00223214,4.77696,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54124,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CPU_KV_Q8_1,4,12,K_ROPE,0.998055,0.00056392,0.0626056,0.493277,24.0677,0.138024,4.89813,-7.06331,7.97591,0.0674572,2.18668,1.54944,-0.0855428,4.36909,5.87196,0,2.78069,0,0,0,0,128,-6.89456,7.97043,0.0619884,2.20379,1.45338,-0.0813053,4.5255,6.05687,0,2.83749,0,0,0,0,128
CPU_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.990438,0.00761718,0.138801,0.376374,17.1521,0.055172,3.83743,-3.03183,2.38494,-0.0454679,0.397155,8.42665,-0.664097,0.780481,1.51082,0.00223214,4.10852,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53646,-0.589547,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.986438,0.00400001,0.168117,0.150582,15.4878,0.0226386,4.19225,-0.836018,0.567652,-0.00509793,0.137636,2.71026,-0.0893298,0.287427,0.401248,0.00111607,3.50159,0,0,0,0,896,-0.755243,0.51345,-0.00482294,0.134573,2.35663,-0.0949435,0.276203,0.417071,0,3.41312,0,0,0,0,896
CPU_KV_Q8_1,4,12,FFN_NORM,0.987913,-0.00147569,0.155424,0.685794,16.1696,0.18204,5.05754,-4.02126,6.98061,0.00728536,1.17039,1.87485,0.0234986,2.36645,3.41999,0,3.28378,0,0,0,0,896,-4.13659,6.93087,0.0110203,1.1712,1.82679,0.031914,2.30727,3.52484,0,3.2861,0,0,0,0,896
CPU_KV_Q8_1,4,12,FFN_GATE,0.994351,-0.00643796,0.107262,0.587638,19.3911,0.084294,4.1909,-3.90026,3.43296,-0.420934,0.672762,1.27523,-0.0611904,1.53453,2.11735,0,2.8888,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30095,-0.0437064,1.52483,2.10303,0,2.9022,0,0,0,0,4864
CPU_KV_Q8_1,4,12,FFN_UP,0.989342,0.00500971,0.145905,0.549638,16.7186,0.109345,4.67555,-3.42458,4.10503,0.00162807,0.748349,1.0707,0.134479,1.48648,2.12104,0,3.13153,0,0,0,0,4864,-3.558,4.03495,-0.0015449,0.749428,1.06441,0.114224,1.48091,2.06718,0,3.09641,0,0,0,0,4864
CPU_KV_Q8_1,4,12,FFN_DOWN,0.980136,0.00920582,0.199279,0.349897,14.0108,0.0402136,3.8272,-1.39368,0.877156,0.00147904,0.201706,2.91549,-0.148791,0.401611,0.544224,0.00111607,3.54695,0,0,0,0,896,-1.04378,0.870136,-3.13954e-05,0.201795,1.37185,0.0420022,0.404797,0.565144,0,3.11097,0,0,0,0,896
CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.987852,0,0.155763,1.71454,16.1507,0.309253,4.45628,-12.0804,12.5594,0.0217024,1.98234,4.34982,0.122897,3.87147,6.20179,0.00223214,3.66441,0,0,0,0,896,-11.6694,12.3035,0.0160516,1.98534,3.91072,0.183377,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CPU_KV_Q8_1,4,13,Q_PROJECTION,0.9982,-0.0103484,0.0614987,0.64702,24.2227,0.141001,4.69462,-9.2857,17.3959,0.169727,2.31368,22.2864,3.43617,3.49175,12.6026,0.00892857,4.60559,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.58929,0,0,0,0,896
CPU_KV_Q8_1,4,13,K_PROJECTION,0.998233,-3.29018e-05,0.0595373,0.500255,24.5042,0.140158,4.6788,-6.08145,6.51307,0.260449,2.34443,-0.0483772,0.0321117,4.63978,5.7876,0,1.95116,0,0,0,0,128,-5.87144,6.62549,0.248336,2.34098,-0.0326948,0.0440693,4.63224,5.87144,0,2.04597,0,0,0,0,128
CPU_KV_Q8_1,4,13,V_PROJECTION,0.990081,0.00815266,0.141325,0.301797,16.9956,0.123323,5.38929,-2.56799,2.64814,-0.00408239,0.877259,0.403488,-0.00353468,1.60257,2.33056,0,2.34896,0,0,0,0,128,-2.46407,2.70963,0.00257442,0.872615,0.383684,0.00249406,1.58011,2.41859,0,2.30304,0,0,0,0,128
CPU_KV_Q8_1,4,13,Q_ROPE,0.9982,-0.00811976,0.0614987,0.647011,24.2227,0.141001,4.70257,-9.28534,17.3959,0.160376,2.31435,22.3154,3.45743,3.49977,12.6025,0.00892857,4.65323,0,0,0,0,896,-8.87998,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CPU_KV_Q8_1,4,13,K_ROPE,0.998233,-3.29018e-05,0.0595373,0.500262,24.5042,0.140158,4.73787,-6.08118,6.51313,0.111668,2.35621,-0.0589324,0.150322,4.63987,5.78801,0,1.9492,0,0,0,0,128,-5.87116,6.62556,0.0986102,2.35205,-0.0379348,0.163818,4.63233,5.87116,0,2.00716,0,0,0,0,128
CPU_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.992396,0.00583738,0.132202,0.286496,17.5753,0.0536385,4.47718,-1.9391,1.56842,0.0012068,0.422217,1.46215,-0.217249,0.911398,1.24426,0,3.05882,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.41111,-0.116464,0.86462,1.20867,0,2.96258,0,0,0,0,896
CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.987206,0.00519025,0.165235,0.102771,15.6379,0.0221612,4.74239,-0.574623,0.694341,-0.0043596,0.138146,1.38673,0.212476,0.278129,0.385186,0,3.10362,0,0,0,0,896,-0.52051,0.688042,-0.00442351,0.134046,1.35776,0.189421,0.271673,0.370694,0,3.15716,0,0,0,0,896
CPU_KV_Q8_1,4,13,FFN_NORM,0.988119,-0.000913382,0.154459,0.79478,16.2237,0.186557,4.87002,-3.75958,8.23364,0.00829527,1.21202,2.46529,0.295687,2.41307,3.4069,0.00111607,3.4264,0,0,0,0,896,-3.85564,8.05838,0.00496405,1.2078,2.39094,0.301699,2.44148,3.40706,0.00111607,3.44883,0,0,0,0,896
CPU_KV_Q8_1,4,13,FFN_GATE,0.994072,-0.00595349,0.108727,0.526671,19.2732,0.0843396,4.35393,-4.56113,2.74116,-0.364412,0.680734,1.99574,-0.360543,1.50915,2.14925,0.000205592,3.24961,0,0,0,0,4864,-4.91104,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CPU_KV_Q8_1,4,13,FFN_UP,0.988587,0.0054853,0.151154,0.785087,16.4116,0.131393,4.41762,-3.89038,4.41705,-0.0229547,0.869768,0.910618,0.0444145,1.72059,2.48173,0,2.991,0,0,0,0,4864,-3.83864,4.63747,-0.0207887,0.869016,0.848973,0.051325,1.71049,2.46252,0,3.06915,0,0,0,0,4864
CPU_KV_Q8_1,4,13,FFN_DOWN,0.979723,0.00886434,0.204326,0.272844,13.7935,0.0404651,4.22485,-0.806256,0.705277,0.00963793,0.201732,0.661172,-0.074174,0.400462,0.577635,0,2.68827,0,0,0,0,896,-0.743453,0.669118,0.00882798,0.197845,0.463181,-0.0961926,0.392998,0.568431,0,2.59773,0,0,0,0,896
