backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_SHARED_GATE_OUTPUT,0.964318,0.000000,1.227764,0.308734,-1.782300,0.010995,1.871429,0,,,,-0.0824549,0.580487,6.43646e-05,0.0193713,391.868,13.1004,0.0289064,0.0406254,0.000488281,6.02781,0,0,0,0,2048,-0.0395622,0.271753,6.46644e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_COMBINED_OUTPUT,0.891752,0.072565,1.228625,0.36698,-1.788389,0.017646,2.487589,0,,,,-0.0847742,0.677261,0.000773274,0.0292023,139.369,6.13812,0.0501578,0.065854,0.000488281,5.36451,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,ATTENTION_NORM,0.984760,0.000000,0.174929,0.742903,15.142762,0.156975,4.740973,0,,,,-7.00412,17.3932,0.0226204,0.90024,81.0477,4.48793,1.41286,3.02211,0.00292969,5.48511,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,ATTENTION_OUTPUT,0.979422,0.005338,0.226910,0.0951061,12.882909,0.004989,2.627976,0,,,,-0.840919,0.0599577,-0.000650613,0.0238044,755.637,-21.4697,0.0294292,0.042218,0.000488281,6.49066,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,FFN_NORM,0.973863,0.005559,0.229211,0.937103,12.795293,0.231700,4.986004,0,,,,-4.44849,5.63277,0.00648287,1.01553,2.23127,0.291592,1.99692,2.97438,0,3.18797,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_EXPERT_OUTPUT,0.864495,0.109368,1.187364,0.0540428,-1.491674,0.014791,5.135379,0,,,,-0.0811706,0.100217,0.00070304,0.024159,0.318969,-0.016193,0.0482583,0.064631,0,2.6106,0,0,0,0,2048,-0.0427601,0.0657555,0.000345655,0.0124522,0.508724,0.0386791,0.0241381,0.0339428,0,3.00738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_SHARED_EXPERT_OUTPUT,0.978826,-0.114331,1.413730,2.32255,-3.007327,0.063616,1.126882,0,,,,-0.24324,3.92171,0.00406081,0.106914,877.794,24.0214,0.127561,0.186971,0.000488281,6.74096,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_SHARED_GATE_OUTPUT,0.978826,0.000000,1.527576,0.439754,-3.680055,0.012033,1.121519,0,,,,-0.0446377,0.719686,0.000745212,0.0196201,877.794,24.0214,0.0234091,0.0343117,0.000488281,6.74096,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_COMBINED_OUTPUT,0.903096,0.075730,1.273839,0.474216,-2.102292,0.019024,2.133247,0,,,,-0.0851356,0.819903,0.00144825,0.0313638,224.83,8.63581,0.0512511,0.067657,0.000488281,5.61982,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,ATTENTION_NORM,0.981825,0.000000,0.191351,0.848146,14.363387,0.179425,4.748578,0,,,,-7.15413,14.5835,0.0253193,0.943195,43.9327,3.09176,1.50375,3.30463,0.00341797,5.10222,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,ATTENTION_OUTPUT,0.968040,0.013786,0.259752,0.0327536,11.708829,0.003465,3.736388,0,,,,-0.405158,0.0368276,-0.000289083,0.0138131,358.624,-12.3365,0.0213371,0.0292543,0.000488281,5.97673,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,FFN_NORM,0.973424,-0.005384,0.230541,0.963656,12.745021,0.237020,4.974254,0,,,,-4.86001,5.87354,0.0148733,1.02795,2.58709,0.327364,1.9876,2.96486,0,3.22656,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_EXPERT_OUTPUT,0.899355,0.074069,1.217938,0.0452395,-1.712500,0.013088,5.219949,0,,,,-0.0694586,0.0665083,0.000333679,0.0218778,-0.0211416,-0.027354,0.0431518,0.0571206,0,2.21351,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.0164248,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_SHARED_EXPERT_OUTPUT,0.995731,-0.096376,0.945693,3.69132,0.484997,0.089804,0.530891,0,,,,-0.34145,7.62816,0.00646067,0.183817,1440.33,34.7944,0.147151,0.229124,0.000488281,7.42711,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_SHARED_GATE_OUTPUT,0.995731,0.000000,1.066592,0.651443,-0.559964,0.015825,0.524574,0,,,,-0.0566926,1.26654,0.00107269,0.03052,1440.33,34.7944,0.0244322,0.0380425,0.000488281,7.42711,0,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_COMBINED_OUTPUT,0.963842,0.031889,1.103910,0.665321,-0.858674,0.020662,1.544530,0,,,,-0.0847024,1.30531,0.00140637,0.0380657,669.768,19.5986,0.049208,0.0641189,0.000488281,6.29248,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,ATTENTION_NORM,0.983985,0.000000,0.179784,0.842469,14.904959,0.169354,4.674098,0,,,,-7.7461,17.3658,0.0291644,0.948506,69.9611,4.10288,1.4589,3.21121,0.00341797,5.39992,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,ATTENTION_OUTPUT,0.988058,-0.004073,0.154084,0.0244713,16.244858,0.003777,4.302808,0,,,,-0.843203,0.0559162,-0.0011576,0.024208,712.489,-20.5697,0.0304188,0.0415594,0.000488281,6.42238,0.000488281,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,FFN_NORM,0.974231,0.013827,0.226874,0.878691,12.884304,0.233650,5.088854,0,,,,-4.62864,5.91554,0.00903301,1.02848,2.45082,0.267631,1.98143,3.11194,0,3.25695,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_EXPERT_OUTPUT,0.984673,-0.010442,0.914303,0.116024,0.778197,0.024319,4.748288,0,,,,-0.241989,0.170039,-4.18452e-05,0.0500631,0.366552,0.0244192,0.0965991,0.136286,0,2.89036,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_SHARED_EXPERT_OUTPUT,0.993595,-0.008922,1.059825,3.31299,-0.504681,0.091558,0.929681,0,,,,-1.95159,6.45383,0.00188817,0.176862,872.232,22.6965,0.174195,0.281521,0.00146484,6.98755,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_SHARED_GATE_OUTPUT,0.993595,0.000000,1.106283,0.525445,-0.877324,0.014513,0.925538,0,,,,-0.303115,1.00239,0.000293265,0.0274697,872.232,22.6965,0.0270555,0.0437251,0.00146484,6.98755,0,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_COMBINED_OUTPUT,0.986383,0.007212,0.951467,0.596911,0.432127,0.028824,2.485015,0,,,,-0.327629,1.15207,0.00025142,0.0582717,74.1819,3.66231,0.101937,0.140557,0.000488281,5.10033,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,ATTENTION_NORM,0.988270,0.000000,0.153264,0.806818,16.291193,0.121576,4.256121,0,,,,-10.1219,9.72738,0.00803397,0.794178,49.0278,0.266217,1.14971,2.70148,0.00390625,4.91311,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,ATTENTION_OUTPUT,0.943294,0.044976,0.373786,0.095565,8.547539,0.006519,3.060932,0,,,,-0.0878763,0.28954,0.000611794,0.0194374,28.0117,2.06961,0.035256,0.0507086,0.00146484,4.69298,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,FFN_NORM,0.978596,-0.035302,0.205850,0.89103,13.728977,0.221100,4.991148,0,,,,-4.92948,6.403,0.0155516,1.05637,2.32166,0.242391,1.99955,2.96343,0.000488281,3.28407,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_EXPERT_OUTPUT,0.826731,0.151865,1.302247,0.0582897,-2.293868,0.016567,5.186120,0,,,,-0.0892299,0.0890378,-0.000616109,0.0254515,-0.00193878,0.0373797,0.05041,0.0654698,0,2.39478,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_EXPERT_OUTPUT,0.991682,-0.164951,0.708466,4.45078,2.993618,0.114972,0.892519,0,,,,-0.561925,11.1624,0.00561792,0.273934,1340.69,32.9661,0.240995,0.355436,0.000488281,7.31806,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_GATE_OUTPUT,0.991682,0.000000,0.804236,0.589952,1.892329,0.015117,0.854664,0,,,,-0.0688332,1.36734,0.000688169,0.0335556,1340.68,32.9661,0.0295208,0.0435393,0.000488281,7.31806,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_COMBINED_OUTPUT,0.938659,0.053023,1.005440,0.648242,-0.047126,0.023314,1.896828,0,,,,-0.0998502,1.44852,7.20605e-05,0.0436659,588.83,17.8131,0.0588802,0.0825725,0.000488281,6.20377,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_NORM,0.985972,0.000000,0.167610,0.762156,15.514016,0.154090,4.692634,0,,,,-6.84016,19.5419,0.0214947,0.92024,106.924,5.25772,1.37897,3.2442,0.00292969,5.60678,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_OUTPUT,0.991711,-0.005739,0.131429,0.0307297,17.626154,0.004090,4.065418,0,,,,-1.25381,0.0826349,-0.000876736,0.0317082,1187.65,-30.103,0.0305649,0.0459106,0.000488281,7.03796,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,FFN_NORM,0.977039,0.014673,0.213708,0.81239,13.403567,0.233567,5.206433,0,,,,-5.03018,6.21463,0.00540163,1.08595,2.13465,0.227824,2.06848,3.16026,0,3.1913,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_EXPERT_OUTPUT,0.964163,0.012876,0.938733,0.0955657,0.549155,0.023412,4.971233,0,,,,-0.155449,0.19056,0.000332382,0.0465021,0.246118,0.0682575,0.0915658,0.123026,0,2.65228,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_EXPERT_OUTPUT,0.998544,-0.034381,0.977956,10.9462,0.193611,0.253335,0.184079,0,,,,-0.980088,22.1369,0.0121939,0.511472,1706.65,39.5111,0.291384,0.468074,0.000488281,7.96284,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_GATE_OUTPUT,0.998544,0.000000,1.043136,1.49151,-0.366819,0.034513,0.184079,0,,,,-0.129316,2.92082,0.00160891,0.0674854,1706.65,39.5111,0.0384462,0.0617593,0.000488281,7.96284,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_COMBINED_OUTPUT,0.986682,0.011862,1.007273,1.56171,-0.062945,0.042863,1.131683,0,,,,-0.173334,3.0523,0.00194129,0.0842656,835.859,23.1485,0.098029,0.137729,0.000488281,6.50553,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_NORM,0.987570,0.000000,0.157878,0.770256,16.033592,0.147955,4.617598,0,,,,-7.48465,20.7768,0.0210899,0.939131,125.56,5.83159,1.34552,3.32593,0.00292969,5.68877,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_OUTPUT,0.988972,-0.001402,0.162749,0.0855823,15.769653,0.004577,2.662855,0,,,,-1.09789,0.0865754,-0.000661594,0.0297,906.994,-24.5907,0.0336858,0.0475151,0.000488281,6.6584,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,FFN_NORM,0.979394,0.009578,0.202464,0.787564,13.873026,0.219270,5.157805,0,,,,-5.09492,6.13674,0.00809292,1.07616,2.80436,0.319044,2.02421,3.24595,0,3.23601,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_EXPERT_OUTPUT,0.970335,0.009059,0.967350,0.0768842,0.288330,0.016241,4.756150,0,,,,-0.0990462,0.163836,-0.000634399,0.0320105,0.228648,0.115554,0.0622463,0.0821298,0,2.91504,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_EXPERT_OUTPUT,0.993049,-0.022714,0.998306,4.55475,0.014728,0.119871,0.970100,0,,,,-0.534485,9.18356,0.00594048,0.238201,1073.3,27.897,0.25001,0.352029,0.000488281,6.93245,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_GATE_OUTPUT,0.993049,0.000000,0.983031,0.53912,0.148658,0.014193,0.971904,0,,,,-0.0637703,1.09571,0.000708769,0.0284201,1073.3,27.897,0.0298291,0.0420012,0.000488281,6.93245,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_COMBINED_OUTPUT,0.981082,0.011967,0.971392,0.616004,0.252108,0.022630,1.947760,0,,,,-0.115233,1.25954,7.43694e-05,0.0450308,296.936,10.6625,0.0690763,0.0955172,0.000488281,5.70752,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_NORM,0.989121,0.000000,0.147727,0.783855,16.610802,0.143988,4.557009,0,,,,-7.97687,18.8203,0.0202696,0.977065,79.693,4.42974,1.43695,3.51721,0.00292969,5.47622,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_OUTPUT,0.977241,0.011879,0.215424,0.154309,13.334115,0.005754,1.977461,0,,,,-0.524859,0.136724,-0.00110311,0.0250773,92.9643,-4.46905,0.0426419,0.0615263,0.000488281,5.22103,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,FFN_NORM,0.982465,-0.005224,0.186469,0.738014,14.587873,0.210128,5.185291,0,,,,-6.09368,6.62609,-0.00649052,1.11047,3.14846,0.338401,2.07815,3.191,0,3.29234,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_EXPERT_OUTPUT,0.976910,0.005555,1.034029,0.125347,-0.290656,0.018969,4.277966,0,,,,-0.103864,0.235512,0.000125862,0.0364797,0.640588,0.191349,0.0707452,0.0921893,0.000488281,3.22555,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998865,-0.021955,0.786035,17.7201,2.091166,0.419027,0.329714,0,,,,-2.90234,40.4864,0.0250302,0.950413,1601.08,37.6342,0.6159,0.908051,0.000488281,7.77841,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_GATE_OUTPUT,0.998865,0.000000,0.809176,1.65488,1.839138,0.039123,0.321456,0,,,,-0.266653,3.71969,0.00229965,0.0873192,1601.08,37.6342,0.0565858,0.0834271,0.000488281,7.77841,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_COMBINED_OUTPUT,0.995785,0.003081,0.851771,1.78022,1.393547,0.045913,0.860469,0,,,,-0.316131,3.9552,0.00242551,0.0992918,1223.63,30.7669,0.0915051,0.130215,0.000488281,7.03271,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_NORM,0.993941,0.000000,0.110111,0.537841,19.163349,0.093573,4.475601,0,,,,-13.0841,20.5549,0.0112297,0.850195,200.244,5.86666,1.07473,2.75123,0.00341797,6.16551,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_OUTPUT,0.984891,0.009051,0.175522,0.0374487,15.113345,0.007838,4.730525,0,,,,-1.49569,0.192082,-0.000212632,0.0452554,580.199,-17.5527,0.0616088,0.0820361,0.000488281,6.25644,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,FFN_NORM,0.982719,0.002171,0.186121,0.794027,14.604085,0.211611,5.092961,0,,,,-5.41564,7.11277,0.00427501,1.13942,3.06527,0.32484,2.14772,3.26901,0.000488281,3.36724,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_EXPERT_OUTPUT,0.979226,0.003494,1.108277,0.094935,-0.892964,0.025575,5.109014,0,,,,-0.158738,0.175025,-8.60602e-05,0.0477408,0.113508,-0.00217262,0.0920062,0.131643,0,2.45725,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_EXPERT_OUTPUT,0.981545,-0.002319,1.122683,1.95542,-1.005139,0.157778,3.332285,0,,,,-0.972886,3.3428,0.00136211,0.293413,8.26116,0.745537,0.569568,0.745825,0.000488281,4.18682,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_GATE_OUTPUT,0.981545,0.000000,1.039110,0.189027,-0.333234,0.015172,3.323642,0,,,,-0.0969639,0.333164,0.000135756,0.0292433,8.26116,0.745537,0.0567667,0.0743335,0.000488281,4.18682,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_COMBINED_OUTPUT,0.980192,0.001353,1.075462,0.173792,-0.631897,0.030026,4.466204,0,,,,-0.191187,0.314268,4.96963e-05,0.0568783,0.443065,0.0881443,0.11038,0.149682,0,3.04162,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_NORM,0.991161,0.000000,0.132992,0.558981,17.523506,0.134071,4.934285,0,,,,-8.34276,17.1873,0.0178216,1.00842,55.01,3.28214,1.54732,3.79052,0.00292969,5.27183,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_OUTPUT,0.977515,0.013646,0.211701,0.0240794,13.485523,0.005176,4.786340,0,,,,-0.575099,0.0733084,0.000117518,0.0243588,150.45,-6.39077,0.0404176,0.0531942,0.000488281,5.35949,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,FFN_NORM,0.986308,-0.008793,0.165674,0.737049,15.614930,0.205551,5.154177,0,,,,-5.72668,8.28761,0.00976518,1.24336,4.06405,0.425354,2.35081,4.03109,0.00146484,3.49096,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_EXPERT_OUTPUT,0.962307,0.024001,1.039159,0.09027,-0.333638,0.024196,5.102397,0,,,,-0.166712,0.157496,-0.000733548,0.0457534,0.141595,0.0763724,0.0905671,0.118863,0,2.4365,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
