backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,15,Q_ROPE,0.999942,-0.000339,0.010763,0.116269,39.361504,0.024116,4.629473,0,,,,-12.5484,21.2326,0.0271926,2.24131,29.0393,2.25637,3.05876,12.1121,0.0078125,4.95216,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
CUDA_KV_FP16,3,15,K_ROPE,0.999851,0.000092,0.017315,0.124758,35.231415,0.035455,4.787017,0,,,,-8.53379,6.62026,0.0265896,2.0492,1.99427,-0.496866,3.80549,5.14418,0,2.6174,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
CUDA_KV_FP16,3,15,ATTENTION_CONTEXT,0.998944,0.000907,0.046634,0.0913492,26.625866,0.013609,4.164628,0,,,,-1.21545,1.05481,0.0157425,0.288755,1.51543,0.0105498,0.588067,0.935042,0,2.81527,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
CUDA_KV_FP16,3,15,ATTENTION_OUTPUT,0.998884,0.000060,0.047627,0.0294975,26.442850,0.006068,4.647841,0,,,,-1.12611,0.872561,-0.00273383,0.126454,11.7105,-0.784676,0.231138,0.446919,0.00223214,4.14797,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
CUDA_KV_FP16,3,15,FFN_NORM,0.999412,-0.000529,0.034293,0.160604,29.295834,0.043970,5.090443,0,,,,-6.20333,7.60092,0.0182811,1.28243,1.95324,0.141319,2.53665,3.70605,0,3.22567,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
CUDA_KV_FP16,3,15,FFN_GATE,0.999793,-0.000381,0.020522,0.121067,33.755730,0.018504,4.290354,0,,,,-4.24349,2.52724,-0.507675,0.742119,1.18101,0.0797631,1.74884,2.32368,0,2.79323,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
CUDA_KV_FP16,3,15,FFN_UP,0.999436,0.000356,0.033569,0.151143,29.481348,0.026642,4.493470,0,,,,-3.3638,3.06321,0.0136726,0.79279,0.412576,-0.0718867,1.55499,2.17375,0,2.71463,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
CUDA_KV_FP16,3,15,FFN_DOWN,0.999283,0.000154,0.037863,0.0487027,28.435690,0.009368,4.588004,0,,,,-1.05185,1.36932,0.00410657,0.247155,1.56423,-0.0514496,0.480553,0.693056,0,3.21374,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
CUDA_KV_FP16,3,16,ATTENTION_NORM,0.999647,0.000000,0.026577,0.370062,31.509754,0.055356,4.206333,0,,,,-12.5568,17.6074,0.034079,2.08343,9.80093,0.706363,3.88978,6.69919,0.00223214,4.07135,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
CUDA_KV_FP16,3,16,Q_PROJECTION,0.999890,-0.000243,0.014907,0.134939,36.532379,0.027042,4.565759,0,,,,-14.2749,6.98397,-0.259983,1.79781,24.5475,-3.76593,2.58507,9.39586,0.0078125,4.69964,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
CUDA_KV_FP16,3,16,K_PROJECTION,0.999859,0.000031,0.016798,0.177944,35.494911,0.043045,4.344537,0,,,,-5.33844,6.38802,-0.032123,2.56285,-0.166614,0.353635,5.27053,5.91629,0,1.83799,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
CUDA_KV_FP16,3,16,V_PROJECTION,0.999835,0.000024,0.018283,0.0485252,34.758873,0.017746,5.101912,0,,,,-3.55048,2.72627,0.0241819,0.97221,0.685611,-0.234637,1.60101,2.62945,0,2.33583,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CUDA_KV_FP16,3,16,Q_ROPE,0.999890,-0.000055,0.014907,0.134923,36.532383,0.027042,4.560781,0,,,,-14.2749,6.96699,-0.280003,1.7948,24.5533,-3.75334,2.63028,9.39589,0.0078125,4.65879,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CUDA_KV_FP16,3,16,K_ROPE,0.999859,0.000031,0.016798,0.177942,35.494915,0.043045,4.323768,0,,,,-5.33806,6.38801,-0.039252,2.56275,-0.162454,0.349428,5.29069,5.89071,0,1.88106,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
CUDA_KV_FP16,3,16,ATTENTION_CONTEXT,0.999323,0.000536,0.036843,0.0513999,28.672787,0.012022,4.874956,0,,,,-1.57394,1.76893,-0.00442758,0.325396,3.5838,0.154945,0.684375,1.13492,0,3.57735,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CUDA_KV_FP16,3,16,ATTENTION_OUTPUT,0.999403,-0.000080,0.034554,0.0541281,29.230103,0.007474,4.053682,0,,,,-1.09086,1.41402,0.00140676,0.215978,3.82583,0.302398,0.425614,0.705045,0.00111607,3.50185,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CUDA_KV_FP16,3,16,FFN_NORM,0.999564,-0.000161,0.029589,0.168894,30.577482,0.044061,5.036274,0,,,,-6.89326,7.64827,0.0188193,1.49142,1.4829,0.126668,2.87185,4.24425,0,2.96578,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CUDA_KV_FP16,3,16,FFN_GATE,0.999823,-0.000259,0.018886,0.0846958,34.477146,0.018531,4.810218,0,,,,-5.02174,4.09369,-0.43671,0.880572,1.14428,0.0128069,1.98018,2.69753,0,2.98815,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CUDA_KV_FP16,3,16,FFN_UP,0.999619,0.000205,0.027622,0.11431,31.174849,0.024742,4.801812,0,,,,-4.62656,3.44076,-0.002415,0.896133,0.34067,-0.0452931,1.7944,2.34458,0,3.00639,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CUDA_KV_FP16,3,16,FFN_DOWN,0.999549,0.000070,0.030094,0.0444444,30.430258,0.009892,4.813977,0,,,,-1.20721,1.11616,0.0014945,0.329182,0.35885,-0.0201499,0.646597,0.900189,0,2.47257,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CUDA_KV_FP16,3,17,ATTENTION_NORM,0.999652,0.000000,0.026455,0.177588,31.549829,0.043797,4.958068,0,,,,-6.64039,8.49442,0.0481733,1.65729,2.20553,0.189478,3.24848,4.96358,0,3.12304,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CUDA_KV_FP16,3,17,Q_PROJECTION,0.999945,-0.000294,0.010606,0.103865,39.489326,0.022080,4.721967,0,,,,-15.6258,13.0954,-0.0726032,2.08429,19.8469,-0.521214,3.57898,10.9104,0.0078125,4.38898,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CUDA_KV_FP16,3,17,K_PROJECTION,0.999930,0.000016,0.012361,0.098766,38.158714,0.026085,4.848083,0,,,,-9.07372,4.52955,-0.413776,2.07657,2.49202,-0.829255,3.48005,5.60865,0,2.67788,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CUDA_KV_FP16,3,17,V_PROJECTION,0.999798,0.000131,0.020323,0.0465944,33.840260,0.017552,5.264289,0,,,,-3.10498,2.15359,0.014379,0.866075,0.725177,-0.492192,1.60144,2.08498,0,2.54628,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CUDA_KV_FP16,3,17,Q_ROPE,0.999945,-0.000147,0.010606,0.103865,39.489334,0.022080,4.713437,0,,,,-15.6255,13.0954,-0.114988,2.08238,19.8895,-0.458495,3.57583,10.9103,0.0078125,4.38603,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CUDA_KV_FP16,3,17,K_ROPE,0.999930,0.000016,0.012361,0.0988945,38.158718,0.026085,4.846774,0,,,,-9.07396,4.52942,-0.424225,2.07446,2.526,-0.816062,3.47944,5.60908,0,2.85741,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CUDA_KV_FP16,3,17,ATTENTION_CONTEXT,0.999611,0.000318,0.028750,0.0664877,30.827269,0.010241,4.168351,0,,,,-3.31528,0.899081,-0.0252791,0.357669,45.7379,-5.3869,0.507018,1.12826,0.0078125,5.00477,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CUDA_KV_FP16,3,17,ATTENTION_OUTPUT,0.999441,0.000170,0.034262,0.02518,29.303722,0.006125,4.919031,0,,,,-1.12063,1.79316,0.00503776,0.17993,17.1661,1.4114,0.296636,0.596427,0.00334821,4.36218,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CUDA_KV_FP16,3,17,FFN_NORM,0.999638,-0.000197,0.027024,0.148558,31.364958,0.046833,5.302313,0,,,,-7.41695,9.00701,0.025305,1.73636,1.89899,0.0789398,3.37241,4.76055,0,3.13583,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CUDA_KV_FP16,3,17,FFN_GATE,0.999851,-0.000213,0.017819,0.135764,34.982422,0.023773,4.490222,0,,,,-5.63064,6.76072,-0.792551,1.08027,1.59459,-0.32858,2.7105,3.84743,0.000205592,3.02554,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_UP,0.999670,0.000181,0.025760,0.109022,31.781147,0.026182,4.956684,0,,,,-4.72107,3.84086,-0.0068154,1.01784,0.300536,0.0268721,2.01239,2.67385,0,2.82472,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_DOWN,0.999367,0.000303,0.035591,0.0436938,28.973269,0.010800,4.950792,0,,,,-0.867949,2.52129,0.00365219,0.302983,4.95846,0.646266,0.557208,0.734278,0.00111607,3.69428,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_NORM,0.999644,0.000000,0.026681,0.342633,31.475979,0.048813,4.123218,0,,,,-9.28852,14.4719,0.065619,1.82715,7.72437,0.792313,3.31277,5.4957,0.00223214,3.81756,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_FP16,3,18,Q_PROJECTION,0.999951,-0.000307,0.010172,0.100941,39.852264,0.024274,4.906640,0,,,,-22.8071,15.4239,0.0763617,2.39073,32.4192,-1.78192,2.88515,13.035,0.00669643,5.02536,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_FP16,3,18,K_PROJECTION,0.999871,0.000080,0.016568,0.0822054,35.614510,0.032316,5.207561,0,,,,-6.32749,5.46538,0.164236,1.95112,1.09493,-0.246014,3.81481,5.46538,0,2.37363,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_FP16,3,18,V_PROJECTION,0.999743,0.000127,0.022787,0.0615022,32.846241,0.023167,5.316101,0,,,,-3.34381,3.84093,-0.0878619,1.01511,2.54583,0.117838,1.90023,3.07579,0,2.92432,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_FP16,3,18,Q_ROPE,0.999951,-0.000208,0.010172,0.10094,39.852283,0.024274,4.907501,0,,,,-22.8068,15.4239,0.06348,2.39111,32.3562,-1.78519,2.7996,13.0346,0.00669643,4.99885,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_FP16,3,18,K_ROPE,0.999871,0.000080,0.016568,0.082204,35.614491,0.032316,5.183770,0,,,,-6.32772,5.46538,0.190724,1.94871,1.11349,-0.251355,3.81498,5.46538,0,2.3342,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_FP16,3,18,ATTENTION_CONTEXT,0.998957,0.000914,0.053000,0.0569104,25.514471,0.011186,4.560353,0,,,,-1.63781,1.9199,-0.0033032,0.20514,16.9669,0.612884,0.417093,0.72464,0.00223214,4.59819,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_OUTPUT,0.998688,0.000269,0.059094,0.0369487,24.569126,0.006034,4.345046,0,,,,-0.310636,0.990322,0.000659873,0.0989587,10.7996,1.13305,0.186559,0.253369,0.00111607,4.04736,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_NORM,0.999578,-0.000890,0.029085,0.175558,30.726482,0.049149,5.136198,0,,,,-6.54877,7.98122,0.0319317,1.6908,1.04806,0.0667942,3.26617,4.58658,0,2.84503,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_GATE,0.999777,-0.000199,0.021357,0.0939811,33.409050,0.022099,4.927249,0,,,,-7.19049,3.48524,-0.478808,0.920736,1.56417,-0.549231,2.09638,3.00742,0.000205592,3.56764,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_UP,0.999570,0.000207,0.029330,0.146525,30.653708,0.033982,4.900375,0,,,,-4.24607,4.61052,-0.00400039,1.15873,0.144939,-0.0320753,2.28707,3.07556,0,2.59859,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_DOWN,0.999292,0.000278,0.037641,0.053523,28.486828,0.011639,4.774458,0,,,,-0.79848,3.84337,-0.00258771,0.308759,26.1015,2.30887,0.559633,0.772905,0.00111607,4.43371,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_NORM,0.999659,0.000000,0.026127,0.343268,31.658327,0.042037,3.881561,0,,,,-10.6315,14.0108,0.0548036,1.60579,17.7517,1.36009,2.71991,5.60732,0.00446429,4.14443,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_FP16,3,19,Q_PROJECTION,0.999948,-0.000288,0.010258,0.114891,39.778969,0.025088,4.743134,0,,,,-20.374,17.4806,-0.096015,2.44525,26.007,-0.410705,3.56371,13.7647,0.00892857,4.6777,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_FP16,3,19,K_PROJECTION,0.999868,0.000079,0.016592,0.111515,35.601875,0.033275,4.954860,0,,,,-5.41663,8.75362,0.165145,2.00527,2.47889,0.755803,3.59028,5.41663,0,2.91122,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_FP16,3,19,V_PROJECTION,0.999575,0.000293,0.029201,0.055715,30.692089,0.023035,5.326810,0,,,,-2.68887,1.90349,-0.039839,0.786096,0.877232,-0.46456,1.45163,2.13912,0,2.47998,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_FP16,3,19,Q_ROPE,0.999948,-0.000372,0.010258,0.113767,39.778969,0.025088,4.743711,0,,,,-20.3738,17.4803,-0.17767,2.44068,26.394,-0.383838,3.50538,13.7644,0.00892857,4.6503,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_FP16,3,19,K_ROPE,0.999868,0.000079,0.016592,0.111527,35.601871,0.033275,4.954637,0,,,,-5.41662,8.75402,0.0446868,2.01156,2.64089,0.884896,3.58959,5.41662,0,2.91742,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_FP16,3,19,ATTENTION_CONTEXT,0.999132,0.000737,0.041668,0.0459975,27.604021,0.011614,4.982635,0,,,,-1.38593,0.950233,-0.0109812,0.278144,1.42578,-0.145376,0.60566,0.820269,0,3.17656,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.999151,-0.000020,0.041267,0.0302044,27.687880,0.005470,4.473263,0,,,,-0.545441,0.674345,-0.00409271,0.132042,2.00947,0.128118,0.254082,0.420841,0,3.09968,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_NORM,0.999574,-0.000423,0.029174,0.243752,30.700193,0.060846,4.968716,0,,,,-7.98216,11.213,0.00859046,2.08467,1.60599,0.0593205,3.95557,5.72263,0,3.07236,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_GATE,0.999823,-0.000248,0.018896,0.104816,34.472668,0.024644,4.927226,0,,,,-7.30006,3.73026,-0.684211,1.11257,1.65849,-0.477369,2.63262,3.79052,0,3.23181,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_UP,0.999607,0.000216,0.028025,0.131833,31.049242,0.029499,4.849956,0,,,,-5.51061,4.08138,-0.0264925,1.0514,0.62267,-0.0200741,2.07392,2.90249,0,3.05074,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_DOWN,0.999302,0.000305,0.037367,0.0707722,28.550304,0.014909,4.728096,0,,,,-1.23479,4.63493,0.0102237,0.399055,19.368,1.74742,0.746224,0.952983,0.00111607,4.16272,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_NORM,0.999683,0.000000,0.025387,0.583265,31.907907,0.055497,3.365835,0,,,,-15.0447,19.2124,0.0921579,2.17647,18.7279,1.50573,3.78305,8.76884,0.00446429,4.35301,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_FP16,3,20,Q_PROJECTION,0.999891,-0.000208,0.014795,0.128683,36.597939,0.027237,4.715066,0,,,,-12.8573,10.2222,0.102628,1.83944,9.46065,0.509856,3.49401,8.46915,0.00111607,4.1357,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_FP16,3,20,K_PROJECTION,0.999838,0.000053,0.018244,0.132594,34.777657,0.037542,4.857369,0,,,,-6.65983,8.70493,-0.19619,2.05409,3.07389,0.292223,4.22619,6.27292,0,2.95897,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_FP16,3,20,V_PROJECTION,0.999832,0.000005,0.018425,0.101533,34.691799,0.031231,4.876987,0,,,,-4.28329,6.84236,-0.0335475,1.69785,1.17753,0.539946,2.93347,4.05183,0,2.63686,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_FP16,3,20,Q_ROPE,0.999891,-0.000059,0.014795,0.128765,36.597950,0.027237,4.718679,0,,,,-12.8574,10.2222,0.126267,1.83797,9.48569,0.496622,3.51298,8.46911,0.00111607,4.13549,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_FP16,3,20,K_ROPE,0.999838,0.000053,0.018244,0.132647,34.777649,0.037542,4.779632,0,,,,-6.65992,8.70536,-0.208708,2.05286,3.10328,0.307854,4.22595,6.27295,0,2.97114,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_FP16,3,20,ATTENTION_CONTEXT,0.999496,0.000342,0.031959,0.0638658,29.908062,0.017576,5.092397,0,,,,-0.863896,5.8223,0.0477906,0.549608,85.8927,8.5833,0.511346,0.884948,0.0078125,5.70426,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.998746,0.000750,0.050403,0.0576756,25.950943,0.011728,4.658679,0,,,,-0.964516,3.38577,0.0116649,0.233469,49.3727,3.34333,0.411474,0.692811,0.00111607,4.8484,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_NORM,0.999489,-0.000743,0.032005,0.203427,29.895752,0.064976,5.330089,0,,,,-7.89132,9.37709,0.0409648,2.02513,1.43428,-0.0794607,3.86206,6.41589,0,2.8493,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_GATE,0.999800,-0.000311,0.020071,0.121139,33.948784,0.025233,4.747216,0,,,,-9.3955,4.25373,-0.624679,1.08825,3.39921,-0.623478,2.48151,3.75538,0.000616776,3.63951,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_UP,0.999568,0.000232,0.029509,0.171355,30.600893,0.036714,4.791049,0,,,,-5.73289,4.83244,-0.0124072,1.24039,0.428142,-0.0543929,2.43579,3.31687,0,2.84766,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_DOWN,0.999576,-0.000009,0.029150,0.0855675,30.707157,0.016979,4.638240,0,,,,-1.31347,11.8785,0.00594375,0.583159,189.618,9.3968,0.855041,1.09063,0.00111607,5.39531,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_NORM,0.999694,0.000000,0.025170,0.378535,31.982372,0.041503,3.621893,0,,,,-9.39599,13.3398,0.0565991,1.63973,15.8791,1.20264,3.3326,6.41849,0.00334821,4.41761,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_FP16,3,21,Q_PROJECTION,0.999929,-0.000235,0.012048,0.0846663,38.382057,0.021379,4.973056,0,,,,-9.98993,11.9233,-0.175344,1.76283,12.4496,0.582012,2.99483,8.27577,0.00334821,4.09677,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_FP16,3,21,K_PROJECTION,0.999861,0.000068,0.016811,0.109546,35.488316,0.030589,4.844707,0,,,,-7.58052,6.34916,-0.133503,1.81033,3.2409,-0.0535024,3.68226,5.76498,0,3.11877,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
